T,a_1,a_2,a_3
29-Apr-2022 12:10:12.260,-2.97027328491211,11.5695909118652,4.73779769897461
29-Apr-2022 12:10:12.270,-4.78150680541992,3.98501312255859,4.34261947631836
29-Apr-2022 12:10:12.280,-3.6501594543457,-0.351618804931641,3.55510711669922
29-Apr-2022 12:10:12.290,-0.293090515136719,-0.272134094238281,1.10275680541992
29-Apr-2022 12:10:12.301,2.87342468261719,1.5855029296875,-1.14631622314453
29-Apr-2022 12:10:12.311,3.92229354858398,4.17272277832031,-1.54763168334961
29-Apr-2022 12:10:12.321,3.13672714233398,7.04779403686523,-0.730930023193359
29-Apr-2022 12:10:12.331,1.39150634765625,8.31116683959961,-0.383652191162109
29-Apr-2022 12:10:12.341,-0.640967102050781,8.60350891113281,-1.0826985168457
29-Apr-2022 12:10:12.351,-2.43962677001953,9.63471450805664,-1.82814834594727
29-Apr-2022 12:10:12.361,-3.25348434448242,11.4755863952637,-2.59934463500977
29-Apr-2022 12:10:12.371,-2.20865707397461,12.5825344848633,-3.28027862548828
29-Apr-2022 12:10:12.381,-0.0588276672363281,11.9926112365723,-3.14945068359375
29-Apr-2022 12:10:12.391,2.36059112548828,10.4090542602539,-3.07131317138672
29-Apr-2022 12:10:12.401,4.81907867431641,8.84435806274414,-3.38116882324219
29-Apr-2022 12:10:12.411,6.89092025756836,8.01882476806641,-3.82858840942383
29-Apr-2022 12:10:12.421,7.64220794677734,7.20257217407227,-3.98561187744141
29-Apr-2022 12:10:12.431,6.65201705932617,6.56879013061523,-3.57411758422852
29-Apr-2022 12:10:12.441,4.55847061157227,7.08671310424805,-2.77597732543945
29-Apr-2022 12:10:12.451,2.4236100769043,8.72221206665039,-1.96092224121094
29-Apr-2022 12:10:12.463,0.808917846679688,10.4542602539063,-1.23238723754883
29-Apr-2022 12:10:12.472,-0.432450714111328,11.0762168884277,-0.662372589111328
29-Apr-2022 12:10:12.482,-1.2069401550293,10.7286396789551,-0.248183898925781
29-Apr-2022 12:10:12.492,-1.46395568847656,9.74743011474609,-0.190703430175781
29-Apr-2022 12:10:12.502,-1.27145599365234,8.77460311889648,-0.501157836914063
29-Apr-2022 12:10:12.512,-0.718805236816406,8.28033096313477,-1.06548431396484
29-Apr-2022 12:10:12.522,-0.0217048645019531,8.22344924926758,-1.53880004882813
29-Apr-2022 12:10:12.532,0.519419860839844,8.30952026367187,-1.89071823120117
29-Apr-2022 12:10:12.542,0.754281463623047,8.28781539916992,-2.28200454711914
29-Apr-2022 12:10:12.552,0.666414184570313,8.17300415039062,-2.71954467773438
29-Apr-2022 12:10:12.562,0.368383941650391,8.08139465332031,-3.02610717773438
29-Apr-2022 12:10:12.572,0.110470275878906,8.27269683837891,-3.0993049621582
29-Apr-2022 12:10:12.582,0.142353973388672,8.98775985717774,-2.69424728393555
29-Apr-2022 12:10:12.592,0.475710754394531,9.87167175292969,-2.26688598632813
29-Apr-2022 12:10:12.604,1.23807540893555,10.6870262145996,-1.86871398925781
29-Apr-2022 12:10:12.614,2.18530563354492,10.9757757568359,-1.44748992919922
29-Apr-2022 12:10:12.624,3.17205368041992,10.8380621337891,-1.14706466674805
29-Apr-2022 12:10:12.634,3.88876327514648,10.5496119689941,-1.04797073364258
29-Apr-2022 12:10:12.643,4.03770355224609,10.3303179931641,-0.971330108642578
29-Apr-2022 12:10:12.653,3.62950241088867,10.1837727355957,-0.813258819580078
29-Apr-2022 12:10:12.663,2.68481689453125,10.2063757324219,-0.500409393310547
29-Apr-2022 12:10:12.673,1.38716537475586,10.4379441833496,-0.0413140869140625
29-Apr-2022 12:10:12.683,0.117805023193359,10.5090463256836,0.625249786376953
29-Apr-2022 12:10:12.693,-0.518970794677734,10.3502265930176,1.30947692871094
29-Apr-2022 12:10:12.703,-0.0748443603515625,10.5422772216797,1.62936172485352
29-Apr-2022 12:10:12.713,1.21756805419922,11.1036099243164,1.77096725463867
29-Apr-2022 12:10:12.723,2.73945327758789,12.1340670776367,2.01750457763672
29-Apr-2022 12:10:12.733,3.92094635009766,13.6204760742188,2.41567657470703
29-Apr-2022 12:10:12.744,4.28199554443359,14.6401556396484,3.16412017822266
29-Apr-2022 12:10:12.755,3.69087478637695,14.5853695678711,4.47015426635742
29-Apr-2022 12:10:12.765,2.79663436889648,14.6431494140625,6.0113493347168
29-Apr-2022 12:10:12.775,1.95643157958984,15.5131402587891,7.71480697631836
29-Apr-2022 12:10:12.785,0.864751739501953,15.4713771057129,9.90041198730469
29-Apr-2022 12:10:12.795,-0.184566192626953,14.8480732727051,11.1619885253906
29-Apr-2022 12:10:12.805,-0.660726013183594,14.563215637207,10.1599722290039
29-Apr-2022 12:10:12.815,-0.0859213256835938,14.7265260314941,8.50636093139648
29-Apr-2022 12:10:12.824,1.48925308227539,14.6159060668945,5.37023254394531
29-Apr-2022 12:10:12.834,2.6872119140625,14.1668399047852,1.45287872314453
29-Apr-2022 12:10:12.844,2.529140625,14.1211848449707,-3.60495346069336
29-Apr-2022 12:10:12.854,2.00373321533203,15.2465446472168,-7.08162368774414
29-Apr-2022 12:10:12.864,1.1976594543457,17.1898036193848,-8.19695434570312
29-Apr-2022 12:10:12.874,0.308807830810547,18.7501588439941,-8.53510116577148
29-Apr-2022 12:10:12.885,-0.248782653808594,19.5662617492676,-8.65260681152344
29-Apr-2022 12:10:12.895,-1.14751373291016,19.0113656616211,-7.47545471191406
29-Apr-2022 12:10:12.905,-0.85502197265625,18.229391784668,-5.94653411865234
29-Apr-2022 12:10:12.915,0.185614013671875,16.9898194885254,-5.03912109375
29-Apr-2022 12:10:12.926,2.13770462036133,16.6100592041016,-4.9099397277832
29-Apr-2022 12:10:12.936,2.52749404907227,14.6199476623535,-4.17077682495117
29-Apr-2022 12:10:12.946,1.61020156860352,12.7226431274414,-3.67201400756836
29-Apr-2022 12:10:12.956,0.681981811523438,11.3552366638184,-3.59118209838867
29-Apr-2022 12:10:12.966,-0.0877175903320312,10.4060604858398,-4.11269760131836
29-Apr-2022 12:10:12.976,-0.302670593261719,9.6233381652832,-4.78958999633789
29-Apr-2022 12:10:12.986,-0.265398101806641,8.74062377929688,-5.37532196044922
29-Apr-2022 12:10:12.995,-0.156125335693359,8.00580184936523,-5.72933578491211
29-Apr-2022 12:10:13.005,-0.101488952636719,7.40210723876953,-6.04667587280273
29-Apr-2022 12:10:13.015,-0.0944535827636719,6.85993469238281,-6.40293502807617
29-Apr-2022 12:10:13.026,-0.0342787170410156,6.35892654418945,-6.96606399536133
29-Apr-2022 12:10:13.036,-0.121996307373047,5.97257995605469,-7.59445724487305
29-Apr-2022 12:10:13.046,-0.260757751464844,5.65179702758789,-8.03693710327149
29-Apr-2022 12:10:13.056,-0.393681335449219,5.18416946411133,-8.33975738525391
29-Apr-2022 12:10:13.066,-0.530347137451172,4.56924819946289,-8.44708419799805
29-Apr-2022 12:10:13.076,-0.642463989257813,3.81077545166016,-8.37942489624023
29-Apr-2022 12:10:13.086,-0.751886444091797,3.0225146484375,-8.33391952514648
29-Apr-2022 12:10:13.096,-1.05680236816406,2.17407897949219,-8.36131256103516
29-Apr-2022 12:10:13.107,-2.21928497314453,1.53565658569336,-7.41078918457031
29-Apr-2022 12:10:13.117,-3.24824523925781,1.47862518310547,-5.19030670166016
29-Apr-2022 12:10:13.127,-2.61820541381836,2.1218376159668,-2.03382064819336
29-Apr-2022 12:10:13.137,-1.34884506225586,3.20752990722656,1.43192230224609
29-Apr-2022 12:10:13.147,-0.867895202636719,4.43138488769531,4.54844146728516
29-Apr-2022 12:10:13.157,-1.62651763916016,5.5131852722168,5.87303695678711
29-Apr-2022 12:10:13.167,-2.81789016723633,6.30429016113281,4.81324081420898
29-Apr-2022 12:10:13.177,-3.71662124633789,7.28445190429688,2.9888346862793
29-Apr-2022 12:10:13.187,-3.94070526123047,8.85827911376953,2.36897369384766
29-Apr-2022 12:10:13.197,-3.34898574829102,11.2932655334473,4.42928924560547
29-Apr-2022 12:10:13.207,-2.62703704833984,15.2878587341309,11.9099830627441
29-Apr-2022 12:10:13.217,-1.18643280029297,20.4631965637207,21.9094889831543
29-Apr-2022 12:10:13.227,2.5724006652832,20.3801193237305,18.3564775085449
29-Apr-2022 12:10:13.237,6.48466506958008,13.6442765808105,8.05010971069336
29-Apr-2022 12:10:13.247,6.23019424438477,9.38922500610352,2.97027328491211
29-Apr-2022 12:10:13.257,4.38992111206055,7.34627334594727,-0.528999938964844
29-Apr-2022 12:10:13.267,2.22467376708984,4.36911437988281,-4.28379180908203
29-Apr-2022 12:10:13.278,0.200732574462891,1.23193817138672,-8.2390168762207
29-Apr-2022 12:10:13.288,-1.312470703125,1.48551086425781,-7.74010437011719
29-Apr-2022 12:10:13.298,-2.12543014526367,12.4499102783203,-0.839005279541016
29-Apr-2022 12:10:13.308,-0.523311767578125,31.4481033325195,8.34080520629883
29-Apr-2022 12:10:13.318,1.5471826171875,35.6109466552734,2.02738403320313
29-Apr-2022 12:10:13.328,3.46499450683594,24.2340051269531,0.416284332275391
29-Apr-2022 12:10:13.338,1.51065856933594,14.3557470703125,4.60846664428711
29-Apr-2022 12:10:13.348,-1.82665145874023,8.53016143798828,5.49941390991211
29-Apr-2022 12:10:13.358,-2.39801330566406,3.3388069152832,4.40608749389648
29-Apr-2022 12:10:13.368,-0.0869691467285156,0.819994812011719,-0.670904846191406
29-Apr-2022 12:10:13.378,2.01585800170898,0.615669708251953,-2.65068786621094
29-Apr-2022 12:10:13.388,3.14615753173828,2.52524871826172,-2.00088912963867
29-Apr-2022 12:10:13.398,3.5687287902832,5.60045379638672,-2.0357666015625
29-Apr-2022 12:10:13.408,2.40684494018555,7.94383071899414,-2.59829681396484
29-Apr-2022 12:10:13.418,0.0664617919921875,8.81247436523438,-2.40864120483398
29-Apr-2022 12:10:13.428,-1.52862121582031,9.13849639892578,-2.33529373168945
29-Apr-2022 12:10:13.438,-1.91721313476563,9.302255859375,-2.22482345581055
29-Apr-2022 12:10:13.449,-1.41276214599609,9.30794403076172,-1.75839340209961
29-Apr-2022 12:10:13.459,0.597856750488281,10.0755477905273,-1.79536651611328
29-Apr-2022 12:10:13.469,3.03269348144531,10.8061784362793,-1.96601165771484
29-Apr-2022 12:10:13.479,5.29134658813477,10.2357147216797,-2.61236755371094
29-Apr-2022 12:10:13.489,6.55816223144531,9.35614379882812,-2.88674697875977
29-Apr-2022 12:10:13.499,6.48137191772461,8.63224914550781,-2.66924926757813
29-Apr-2022 12:10:13.509,5.64206726074219,8.22793991088867,-2.38094879150391
29-Apr-2022 12:10:13.519,4.36447402954102,8.26805648803711,-2.10477310180664
29-Apr-2022 12:10:13.529,3.01577865600586,8.74706039428711,-1.70315826416016
29-Apr-2022 12:10:13.539,1.5617024230957,9.13220947265625,-1.05979614257813
29-Apr-2022 12:10:13.549,0.258811798095703,9.57468933105469,-0.747096405029297
29-Apr-2022 12:10:13.559,-0.717458038330078,9.7715299987793,-0.465232543945313
29-Apr-2022 12:10:13.569,-1.31366821289062,9.33473831176758,-0.0796343994140625
29-Apr-2022 12:10:13.579,-1.03614532470703,8.83103576660156,-0.593515777587891
29-Apr-2022 12:10:13.591,-0.203876037597656,8.99778900146484,-1.0105485534668
29-Apr-2022 12:10:13.601,0.722248077392578,9.11334869384766,-1.54149444580078
29-Apr-2022 12:10:13.611,1.55451736450195,9.12337783813477,-2.25281524658203
29-Apr-2022 12:10:13.620,2.10222839355469,8.9572233581543,-2.69245101928711
29-Apr-2022 12:10:13.630,2.18874847412109,8.58883941650391,-2.9696745300293
29-Apr-2022 12:10:13.640,1.91721313476563,8.22838897705078,-3.0032048034668
29-Apr-2022 12:10:13.650,1.47428421020508,8.03394332885742,-2.82717086791992
29-Apr-2022 12:10:13.660,0.984053649902344,8.0999560546875,-2.5771907043457
29-Apr-2022 12:10:13.670,0.552052001953125,8.45786178588867,-2.32152236938477
29-Apr-2022 12:10:13.680,0.158819732666016,9.06664581298828,-2.18320999145508
29-Apr-2022 12:10:13.690,-0.225580902099609,9.64279769897461,-2.10237808227539
29-Apr-2022 12:10:13.700,-0.311202850341797,10.0758471679688,-1.82904647827148
29-Apr-2022 12:10:13.710,0.101938018798828,10.4201312255859,-1.29600494384766
29-Apr-2022 12:10:13.720,0.961151275634766,10.4696781921387,-0.586181030273437
29-Apr-2022 12:10:13.732,2.10327621459961,10.2894529724121,0.0217048645019531
29-Apr-2022 12:10:13.742,3.09661056518555,10.0038468933105,0.478405151367188
29-Apr-2022 12:10:13.752,3.54882019042969,9.80835342407227,0.76640625
29-Apr-2022 12:10:13.762,3.34239944458008,9.9104411315918,0.799487457275391
29-Apr-2022 12:10:13.772,2.65143630981445,10.2762803649902,0.603544921875
29-Apr-2022 12:10:13.782,1.80823974609375,10.5967639160156,0.389340362548828
29-Apr-2022 12:10:13.792,1.2931608581543,11.0660380554199,0.344134368896484
29-Apr-2022 12:10:13.801,1.40527770996094,11.459270324707,0.557590484619141
29-Apr-2022 12:10:13.811,2.02094741821289,11.9215090942383,1.12730575561523
29-Apr-2022 12:10:13.821,2.76430160522461,12.8959826660156,1.9206559753418
29-Apr-2022 12:10:13.831,3.36320617675781,14.073134765625,2.85516265869141
29-Apr-2022 12:10:13.841,3.78966934204102,15.3833601379395,3.78128677368164
29-Apr-2022 12:10:13.851,3.92738296508789,16.6102088928223,4.84213073730469
29-Apr-2022 12:10:13.861,3.53280349731445,17.0133206176758,6.1454704284668
29-Apr-2022 12:10:13.872,2.82058456420898,16.7522634887695,7.27921279907227
29-Apr-2022 12:10:13.882,1.95224029541016,16.2448187255859,7.50254837036133
29-Apr-2022 12:10:13.892,0.981359252929688,15.4793106079102,7.33115478515625
29-Apr-2022 12:10:13.903,0.205522613525391,15.0727560424805,6.88508239746094
29-Apr-2022 12:10:13.913,0.265098724365234,14.6458438110352,5.37966293334961
29-Apr-2022 12:10:13.923,0.787212982177734,13.7439692687988,2.7397526550293
29-Apr-2022 12:10:13.933,0.755778350830078,12.712763671875,-1.49359405517578
29-Apr-2022 12:10:13.943,0.395776977539063,12.7067761230469,-5.66332305908203
29-Apr-2022 12:10:13.953,-0.319884796142578,14.8926805114746,-7.11066329956055
29-Apr-2022 12:10:13.963,-1.71722900390625,17.4722662353516,-7.47620315551758
29-Apr-2022 12:10:13.972,-2.8310627746582,18.4871557617187,-7.52904327392578
29-Apr-2022 12:10:13.982,-2.62943206787109,18.2645686340332,-6.99435516357422
29-Apr-2022 12:10:13.992,-1.37923187255859,17.1896539306641,-6.24755813598633
29-Apr-2022 12:10:14.002,-0.0505947875976563,16.2487106323242,-5.21066436767578
29-Apr-2022 12:10:14.013,1.58490417480469,15.6294483947754,-4.50054107666016
29-Apr-2022 12:10:14.023,3.16382080078125,14.4862756347656,-4.58451644897461
29-Apr-2022 12:10:14.033,3.17699340820313,12.6681564331055,-4.30594573974609
29-Apr-2022 12:10:14.043,2.49830474853516,10.8217460632324,-4.16913024902344
29-Apr-2022 12:10:14.053,2.02947967529297,9.93154724121094,-4.21149215698242
29-Apr-2022 12:10:14.063,1.48206802368164,9.50688034057617,-4.37659881591797
29-Apr-2022 12:10:14.073,0.974174194335938,9.13011383056641,-4.65651672363281
29-Apr-2022 12:10:14.084,0.671952667236328,8.82459915161133,-4.97520401000977
29-Apr-2022 12:10:14.094,0.788260803222656,8.57177490234375,-5.44432846069336
29-Apr-2022 12:10:14.104,0.880618743896484,8.32628540039063,-5.76047103881836
29-Apr-2022 12:10:14.114,1.01967956542969,8.20398971557617,-6.0020686340332
29-Apr-2022 12:10:14.124,1.17565521240234,7.84069519042969,-6.37449417114258
29-Apr-2022 12:10:14.134,1.16128509521484,7.08386901855469,-6.72326889038086
29-Apr-2022 12:10:14.144,0.961899719238281,6.29126724243164,-6.78853317260742
29-Apr-2022 12:10:14.154,0.428109741210938,5.63997161865234,-6.6675846862793
29-Apr-2022 12:10:14.164,-0.28021728515625,4.93628494262695,-6.50816619873047
29-Apr-2022 12:10:14.174,-0.946332092285156,4.02587814331055,-6.38137985229492
29-Apr-2022 12:10:14.184,-1.52233428955078,3.01068923950195,-6.31012802124024
29-Apr-2022 12:10:14.194,-2.02573745727539,2.31538513183594,-6.24306747436524
29-Apr-2022 12:10:14.204,-2.28305236816406,1.64088775634766,-6.16552871704102
29-Apr-2022 12:10:14.214,-2.64215560913086,1.35198852539062,-5.56991729736328
29-Apr-2022 12:10:14.224,-2.88090911865234,1.8104850769043,-3.98186965942383
29-Apr-2022 12:10:14.234,-2.24503143310547,2.70218078613281,-1.52966903686523
29-Apr-2022 12:10:14.244,-1.17071548461914,3.72754852294922,1.14317276000977
29-Apr-2022 12:10:14.255,-0.649199981689453,4.64828384399414,3.4152978515625
29-Apr-2022 12:10:14.265,-0.971928863525391,5.51872375488281,4.49979263305664
29-Apr-2022 12:10:14.275,-1.25768463134766,6.53196670532227,4.31836990356445
29-Apr-2022 12:10:14.285,-1.61259658813477,7.97421752929688,4.38947204589844
29-Apr-2022 12:10:14.295,-2.22347625732422,10.8953929138184,6.48975448608399
29-Apr-2022 12:10:14.305,-2.80172378540039,16.0743232727051,13.9592216491699
29-Apr-2022 12:10:14.315,-2.10177932739258,22.3096069335938,24.0864120483398
29-Apr-2022 12:10:14.325,1.05350921630859,22.1606666564941,19.3951675415039
29-Apr-2022 12:10:14.335,4.31926803588867,14.8979196166992,8.54468124389648
29-Apr-2022 12:10:14.345,4.19966674804687,9.72826995849609,3.48190933227539
29-Apr-2022 12:10:14.355,3.35527267456055,7.01022216796875,-0.391585693359375
29-Apr-2022 12:10:14.365,2.29158462524414,3.91286315917969,-4.56041656494141
29-Apr-2022 12:10:14.375,1.6238232421875,1.50482070922852,-6.35368743896484
29-Apr-2022 12:10:14.385,1.17954711914063,2.71086273193359,-6.95199325561523
29-Apr-2022 12:10:14.395,0.836460571289063,10.4722229003906,-6.22735015869141
29-Apr-2022 12:10:14.405,1.78638519287109,23.6737202453613,1.19855758666992
29-Apr-2022 12:10:14.415,3.55091583251953,31.9392320251465,3.99878448486328
29-Apr-2022 12:10:14.426,3.65150665283203,25.4195397949219,1.08314758300781
29-Apr-2022 12:10:14.436,1.23957229614258,16.1452757263184,2.60069183349609
29-Apr-2022 12:10:14.446,-1.14167587280273,10.7549848937988,3.22309753417969
29-Apr-2022 12:10:14.456,-1.35288665771484,5.55090682983398,2.63586868286133
29-Apr-2022 12:10:14.466,0.524658966064453,2.58886642456055,-0.49097900390625
29-Apr-2022 12:10:14.476,2.11180847167969,2.15806228637695,-2.56237152099609
29-Apr-2022 12:10:14.486,1.91676406860352,2.71864654541016,-2.40175552368164
29-Apr-2022 12:10:14.496,0.834065551757812,4.7373486328125,-1.31486572265625
29-Apr-2022 12:10:14.506,0.0446072387695313,7.47335906982422,-0.172591094970703
29-Apr-2022 12:10:14.516,-0.827030181884766,8.33526672363281,-0.160316619873047
29-Apr-2022 12:10:14.526,-1.74641830444336,8.58030715942383,-0.785117340087891
29-Apr-2022 12:10:14.536,-2.73466323852539,9.63366668701172,-1.1590397644043
29-Apr-2022 12:10:14.546,-2.84423538208008,11.1850405883789,-1.79446838378906
29-Apr-2022 12:10:14.556,-1.5521223449707,12.1439465332031,-2.03516784667969
29-Apr-2022 12:10:14.568,0.76640625,12.0933517456055,-1.9928059387207
29-Apr-2022 12:10:14.578,3.16022827148438,10.9641000366211,-1.98142959594727
29-Apr-2022 12:10:14.588,5.07848922729492,9.51885543823242,-2.22407501220703
29-Apr-2022 12:10:14.597,5.96210174560547,8.30233520507813,-2.47046264648438
29-Apr-2022 12:10:14.607,5.48115188598633,7.33549575805664,-2.56162307739258
29-Apr-2022 12:10:14.617,4.35624114990234,7.00109115600586,-2.65622634887695
29-Apr-2022 12:10:14.627,3.12280609130859,7.52619918823242,-2.71565277099609
29-Apr-2022 12:10:14.637,2.07453598022461,8.6123405456543,-2.68586471557617
29-Apr-2022 12:10:14.647,1.44689117431641,9.55567886352539,-2.53632568359375
29-Apr-2022 12:10:14.657,0.997974700927734,9.76644058227539,-2.22901473999023
29-Apr-2022 12:10:14.667,0.655636596679688,9.46481781005859,-1.93787017822266
29-Apr-2022 12:10:14.677,0.466280364990234,8.92114837646484,-1.77680511474609
29-Apr-2022 12:10:14.687,0.433199157714844,8.46699279785156,-1.67277145385742
29-Apr-2022 12:10:14.697,0.638272705078125,8.27554092407227,-1.74986114501953
29-Apr-2022 12:10:14.709,1.07401657104492,8.38930435180664,-1.98337554931641
29-Apr-2022 12:10:14.719,1.53610565185547,8.57836120605469,-2.30565536499023
29-Apr-2022 12:10:14.729,1.70315826416016,8.63509323120117,-2.51147735595703
29-Apr-2022 12:10:14.739,1.48700775146484,8.52746704101563,-2.56626342773438
29-Apr-2022 12:10:14.749,1.04497695922852,8.53525085449219,-2.47585144042969
29-Apr-2022 12:10:14.759,0.523760833740234,8.70559661865234,-2.16330139160156
29-Apr-2022 12:10:14.768,0.0115260314941406,9.05916137695313,-1.73534133911133
29-Apr-2022 12:10:14.778,-0.373473358154297,9.50882629394531,-1.4371614074707
29-Apr-2022 12:10:14.788,-0.537382507324219,10.0381256103516,-1.2022998046875
29-Apr-2022 12:10:14.798,-0.434246978759766,10.6502027893066,-0.961151275634766
29-Apr-2022 12:10:14.808,0.127385101318359,11.029214630127,-0.587228851318359
29-Apr-2022 12:10:14.818,1.10799591064453,10.9563162231445,-0.156424713134766
29-Apr-2022 12:10:14.828,2.23515197753906,10.4304597473145,0.0761915588378906
29-Apr-2022 12:10:14.838,3.00574951171875,9.8293098449707,0.000449066162109375
29-Apr-2022 12:10:14.849,3.12415328979492,9.48831893920899,-0.248333587646484
29-Apr-2022 12:10:14.859,2.5242008972168,9.53951248168945,-0.45744873046875
29-Apr-2022 12:10:14.869,1.54164413452148,9.83649490356445,-0.469872894287109
29-Apr-2022 12:10:14.880,0.836909637451172,10.1065333557129,-0.0949026489257812
29-Apr-2022 12:10:14.890,1.12266540527344,10.4583018493652,0.405656433105469
29-Apr-2022 12:10:14.900,2.32840805053711,11.1145372009277,0.791853332519531
29-Apr-2022 12:10:14.910,3.83966537475586,11.877799987793,1.25678649902344
29-Apr-2022 12:10:14.920,5.01127899169922,12.8884982299805,1.73474258422852
29-Apr-2022 12:10:14.930,5.51483184814453,13.7399276733398,2.16883987426758
29-Apr-2022 12:10:14.940,5.48698974609375,14.6187501525879,2.65532821655273
29-Apr-2022 12:10:14.949,4.87925354003906,15.6075938415527,3.38341415405273
29-Apr-2022 12:10:14.959,3.79745315551758,15.8848173522949,4.87760696411133
29-Apr-2022 12:10:14.969,2.35505264282227,15.6664215087891,7.15901275634766
29-Apr-2022 12:10:14.979,0.900078277587891,15.797548828125,9.29102920532227
29-Apr-2022 12:10:14.990,-0.549507293701172,15.5586456298828,10.1854193115234
29-Apr-2022 12:10:15.000,-1.91526718139648,14.5401635742188,9.49700088500977
29-Apr-2022 12:10:15.010,-2.55548583984375,13.5399435424805,8.03124893188477
29-Apr-2022 12:10:15.020,-2.1362077331543,12.9504693603516,5.45061538696289
29-Apr-2022 12:10:15.030,-1.19301910400391,12.6605223083496,1.69208129882813
29-Apr-2022 12:10:15.040,-0.215402069091797,13.1503038024902,-2.17033676147461
29-Apr-2022 12:10:15.051,-0.0356259155273438,15.0753007507324,-5.76077041625977
29-Apr-2022 12:10:15.061,-0.698297882080078,17.7487413024902,-8.02181854248047
29-Apr-2022 12:10:15.071,-1.5949333190918,19.5566816711426,-8.3060774230957
29-Apr-2022 12:10:15.081,-2.21703964233398,19.6647569274902,-8.50037338256836
29-Apr-2022 12:10:15.091,-1.81737075805664,18.5678379821777,-7.99996398925781
29-Apr-2022 12:10:15.101,-0.637673950195312,17.145795135498,-6.87250854492188
29-Apr-2022 12:10:15.111,0.640518035888672,16.4376177978516,-5.51228713989258
29-Apr-2022 12:10:15.120,2.23051162719727,15.5977143859863,-4.59454559326172
29-Apr-2022 12:10:15.131,3.28985870361328,14.2347985839844,-4.1625439453125
29-Apr-2022 12:10:15.141,2.82268020629883,12.3210282897949,-3.83756973266602
29-Apr-2022 12:10:15.151,2.21195022583008,10.7247477722168,-3.93681335449219
29-Apr-2022 12:10:15.161,1.37953125,9.71824081420898,-4.06524627685547
29-Apr-2022 12:10:15.171,0.474363555908203,8.9620133972168,-4.25430313110352
29-Apr-2022 12:10:15.181,0.0782872009277344,8.41714645385742,-4.6126579284668
29-Apr-2022 12:10:15.191,0.236957244873047,8.01029251098633,-5.26874359130859
29-Apr-2022 12:10:15.201,0.347427520751953,7.35660186767578,-5.74146057128906
29-Apr-2022 12:10:15.211,0.613424377441406,6.92819274902344,-5.9014778137207
29-Apr-2022 12:10:15.221,0.985550537109375,6.55097717285156,-6.2367805480957
29-Apr-2022 12:10:15.232,1.09377548217773,5.97871719360352,-6.6484245300293
29-Apr-2022 12:10:15.242,1.13344299316406,5.5275553894043,-6.97579376220703
29-Apr-2022 12:10:15.252,0.991837463378906,5.14884292602539,-7.28924194335938
29-Apr-2022 12:10:15.262,0.671353912353516,4.58047485351562,-7.520361328125
29-Apr-2022 12:10:15.272,0.277223510742188,4.0668928527832,-7.46707214355469
29-Apr-2022 12:10:15.282,-0.0772393798828125,3.53624633789063,-7.28520034790039
29-Apr-2022 12:10:15.292,-0.334703979492187,2.98823593139648,-7.03132827758789
29-Apr-2022 12:10:15.302,-0.565523986816406,2.48348556518555,-6.71039566040039
29-Apr-2022 12:10:15.312,-0.97716796875,2.25580902099609,-6.27824432373047
29-Apr-2022 12:10:15.322,-1.89431076049805,2.52150650024414,-5.2976335144043
29-Apr-2022 12:10:15.332,-2.72762786865234,3.34793792724609,-3.22444473266602
29-Apr-2022 12:10:15.342,-2.54186416625977,4.51910247802734,-0.236358489990234
29-Apr-2022 12:10:15.352,-2.19758010864258,5.34224075317383,2.6439518737793
29-Apr-2022 12:10:15.362,-2.69424728393555,5.9731787109375,4.6797184753418
29-Apr-2022 12:10:15.372,-3.630849609375,7.04824310302734,4.99855545043945
29-Apr-2022 12:10:15.382,-4.76638824462891,8.32942886352539,4.6464875793457
29-Apr-2022 12:10:15.392,-5.33026565551758,10.4057611083984,5.48788787841797
29-Apr-2022 12:10:15.403,-5.04750366210938,13.7846846008301,9.82916015625
29-Apr-2022 12:10:15.413,-3.69431762695313,18.9727459716797,19.5002490234375
29-Apr-2022 12:10:15.423,-0.622854766845703,22.2617065429688,24.1087156677246
29-Apr-2022 12:10:15.433,4.17451904296875,18.1897242736816,14.0795713806152
29-Apr-2022 12:10:15.443,5.16994903564453,11.9289935302734,5.64012130737305
29-Apr-2022 12:10:15.453,3.61707824707031,8.4544189453125,1.77396102905273
29-Apr-2022 12:10:15.463,2.43663299560547,5.5901252746582,-1.38701568603516
29-Apr-2022 12:10:15.473,1.38596786499023,2.58332794189453,-5.49567169189453
29-Apr-2022 12:10:15.483,1.33537307739258,0.144000549316406,-8.55426132202149
29-Apr-2022 12:10:15.493,0.963995361328125,1.2455598449707,-9.15720748901367
29-Apr-2022 12:10:15.503,0.249980163574219,8.39154968261719,-5.85687057495117
29-Apr-2022 12:10:15.513,1.56005584716797,22.5881776428223,4.58960586547852
29-Apr-2022 12:10:15.523,3.91031845092773,33.4027386474609,8.01223846435547
29-Apr-2022 12:10:15.533,4.50128952026367,27.6323881530762,3.18088531494141
29-Apr-2022 12:10:15.543,1.73234756469727,17.4435260009766,5.13132934570312
29-Apr-2022 12:10:15.555,-0.107177124023438,12.8170967102051,5.69984710693359
29-Apr-2022 12:10:15.565,0.144449615478516,8.33526672363281,1.49119903564453
29-Apr-2022 12:10:15.574,2.36044143676758,4.5698469543457,-2.50309478759766
29-Apr-2022 12:10:15.584,2.90096740722656,3.01443145751953,-3.95133316040039
29-Apr-2022 12:10:15.594,1.14631622314453,2.32017517089844,-4.01809432983398
