T,a_1,a_2,a_3
26-Apr-2022 15:57:15.888,-5.25078094482422,10.5392834472656,-3.29419967651367
26-Apr-2022 15:57:15.898,-4.86847595214844,9.83155517578125,-3.23582107543945
26-Apr-2022 15:57:15.908,-4.52134780883789,8.61473556518555,-3.56139404296875
26-Apr-2022 15:57:15.918,-4.24786651611328,7.32741256713867,-4.05372024536133
26-Apr-2022 15:57:15.930,-3.7025505065918,6.2795915222168,-4.30280227661133
26-Apr-2022 15:57:15.940,-3.6262092590332,5.6666162109375,-4.34651138305664
26-Apr-2022 15:57:15.950,-3.91570724487305,5.20437744140625,-4.77986022949219
26-Apr-2022 15:57:15.960,-4.20131332397461,4.86548217773437,-4.63062057495117
26-Apr-2022 15:57:15.970,-5.07863891601562,4.81084579467773,-4.27451110839844
26-Apr-2022 15:57:15.980,-6.12376556396484,4.70426742553711,-4.33259033203125
26-Apr-2022 15:57:15.990,-6.92474990844727,4.41027877807617,-4.15805328369141
26-Apr-2022 15:57:16.000,-7.11904586791992,3.86331619262695,-3.93606491088867
26-Apr-2022 15:57:16.009,-6.48481475830078,2.80801071166992,-4.18858978271484
26-Apr-2022 15:57:16.019,-5.85597244262695,1.65361129760742,-4.39695648193359
26-Apr-2022 15:57:16.029,-5.41648635864258,0.997226257324219,-4.04249359130859
26-Apr-2022 15:57:16.039,-4.95873825073242,1.11069030761719,-3.33701065063477
26-Apr-2022 15:57:16.049,-3.45286972045898,2.51417175292969,-1.90838150024414
26-Apr-2022 15:57:16.059,-0.798439636230469,5.29987884521484,0.319286041259766
26-Apr-2022 15:57:16.071,1.37354370117187,8.12719940185547,2.15866104125977
26-Apr-2022 15:57:16.081,3.88352416992188,10.977272644043,3.79775253295898
26-Apr-2022 15:57:16.091,6.21208190917969,14.036311340332,6.10924575805664
26-Apr-2022 15:57:16.101,8.52716766357422,16.6491279602051,9.23624313354492
26-Apr-2022 15:57:16.111,11.8839372253418,16.1054585266113,10.8403074645996
26-Apr-2022 15:57:16.121,14.4232566833496,13.3972901916504,9.42889251708984
26-Apr-2022 15:57:16.131,14.3463166809082,12.3232736206055,7.3908805847168
26-Apr-2022 15:57:16.141,12.0098254394531,12.2047201538086,5.29134658813477
26-Apr-2022 15:57:16.151,8.23018524169922,11.2236602783203,2.88510040283203
26-Apr-2022 15:57:16.161,3.83981506347656,10.1099761962891,1.23388412475586
26-Apr-2022 15:57:16.171,-1.01144668579102,10.6768473815918,-1.80359939575195
26-Apr-2022 15:57:16.181,-7.38249801635742,13.5227293395996,-2.61027191162109
26-Apr-2022 15:57:16.190,-12.6091790771484,19.227216796875,3.13029052734375
26-Apr-2022 15:57:16.200,-4.73405548095703,19.7081666564941,7.22517517089844
26-Apr-2022 15:57:16.211,6.17735412597656,12.3876397705078,0.534688110351562
26-Apr-2022 15:57:16.221,8.00655029296875,8.12046340942383,-6.24082214355469
26-Apr-2022 15:57:16.232,5.59416687011719,11.0329568481445,-7.61720993041992
26-Apr-2022 15:57:16.242,0.399818572998047,13.7948634338379,-8.74481506347656
26-Apr-2022 15:57:16.252,-6.37374572753906,11.6835040283203,-8.59482696533203
26-Apr-2022 15:57:16.262,-10.6109843444824,6.24336685180664,-9.11005554199219
26-Apr-2022 15:57:16.272,-9.55163726806641,2.68751129150391,-9.08745254516602
26-Apr-2022 15:57:16.282,-5.70044586181641,3.49897384643555,-7.94442947387695
26-Apr-2022 15:57:16.292,-2.66401016235352,6.69827087402344,-7.20945785522461
26-Apr-2022 15:57:16.302,-1.29286148071289,9.43517944335938,-6.77221710205078
26-Apr-2022 15:57:16.312,-1.66992736816406,10.4071083068848,-6.47583343505859
26-Apr-2022 15:57:16.322,-2.35924392700195,10.099947052002,-5.55704406738281
26-Apr-2022 15:57:16.332,-1.1639794921875,9.69593719482422,-4.13530059814453
26-Apr-2022 15:57:16.342,0.314945068359375,9.44505889892578,-3.07430694580078
26-Apr-2022 15:57:16.352,0.224832458496094,9.46826065063477,-2.6872119140625
26-Apr-2022 15:57:16.362,-0.776884460449219,9.56915084838867,-2.97581176757813
26-Apr-2022 15:57:16.372,-1.52278335571289,9.45972839355469,-3.64911163330078
26-Apr-2022 15:57:16.382,-1.84566192626953,9.26363616943359,-3.56483688354492
26-Apr-2022 15:57:16.392,-1.95253967285156,9.48367858886719,-3.12011169433594
26-Apr-2022 15:57:16.403,-1.21831649780273,9.95400054931641,-2.29233306884766
26-Apr-2022 15:57:16.413,0.0389190673828125,10.1292860412598,-2.20027450561523
26-Apr-2022 15:57:16.423,1.65211441040039,9.52873489379883,-3.32009582519531
26-Apr-2022 15:57:16.433,2.99467254638672,8.79286514282227,-3.29434936523438
26-Apr-2022 15:57:16.443,3.07236099243164,8.51010314941406,-2.45025466918945
26-Apr-2022 15:57:16.453,1.75285491943359,8.50456466674805,-2.57808883666992
26-Apr-2022 15:57:16.463,0.369731140136719,8.7177214050293,-2.7924430847168
26-Apr-2022 15:57:16.473,0.156275024414063,9.28938262939453,-2.24577987670898
26-Apr-2022 15:57:16.483,0.873733062744141,9.77467346191406,-1.561552734375
26-Apr-2022 15:57:16.493,1.47757736206055,9.94471984863281,-1.42324035644531
26-Apr-2022 15:57:16.503,1.05994583129883,9.7335090637207,-1.71663024902344
26-Apr-2022 15:57:16.513,0.440533905029297,9.42110870361328,-2.25565933227539
26-Apr-2022 15:57:16.523,-0.176483001708984,9.49191146850586,-2.02693496704102
26-Apr-2022 15:57:16.533,-0.934207305908203,9.71809112548828,-1.97005325317383
26-Apr-2022 15:57:16.543,-1.27145599365234,9.56540863037109,-2.35490295410156
26-Apr-2022 15:57:16.553,-1.19855758666992,9.54684722900391,-2.0933967590332
26-Apr-2022 15:57:16.563,-0.798140258789063,9.70057754516602,-2.36927307128906
26-Apr-2022 15:57:16.573,-0.537382507324219,9.86358856201172,-2.92716293334961
26-Apr-2022 15:57:16.584,-0.424816589355469,10.2583177185059,-3.2618669128418
26-Apr-2022 15:57:16.594,-0.0925076293945312,10.4285137939453,-3.6549494934082
26-Apr-2022 15:57:16.604,0.809366912841797,10.4470751953125,-3.6453694152832
26-Apr-2022 15:57:16.614,2.43139389038086,10.5169798278809,-3.13193710327148
26-Apr-2022 15:57:16.624,4.15984954833984,10.9310188293457,-2.37196746826172
26-Apr-2022 15:57:16.634,5.35316802978516,11.6607513427734,-1.72695877075195
26-Apr-2022 15:57:16.644,5.50225799560547,12.2454354858398,-1.44449615478516
26-Apr-2022 15:57:16.654,4.45129348754883,12.366383972168,-1.81377822875977
26-Apr-2022 15:57:16.664,2.98763717651367,12.1240379333496,-2.02947967529297
26-Apr-2022 15:57:16.674,2.22946380615234,12.12837890625,-2.04474792480469
26-Apr-2022 15:57:16.684,1.90478897094727,11.8396293640137,-2.2224284362793
26-Apr-2022 15:57:16.694,2.18680252075195,10.9985284423828,-1.99056060791016
26-Apr-2022 15:57:16.704,3.37113967895508,10.0400715637207,-2.07363784790039
26-Apr-2022 15:57:16.714,5.24614059448242,9.30539932250977,-3.17624496459961
26-Apr-2022 15:57:16.724,7.78321472167969,9.02353546142578,-4.05925872802734
26-Apr-2022 15:57:16.734,10.4978196716309,9.17202667236328,-3.58205108642578
26-Apr-2022 15:57:16.744,12.1053268432617,9.96702346801758,-1.77321258544922
26-Apr-2022 15:57:16.755,11.7001194763184,10.7762406921387,-1.20185073852539
26-Apr-2022 15:57:16.765,10.2613114929199,11.8060990905762,-0.764909362792969
26-Apr-2022 15:57:16.776,9.50658096313477,13.1253057861328,-3.70973556518555
26-Apr-2022 15:57:16.786,8.10803924560547,13.7451667785645,-5.31260238647461
26-Apr-2022 15:57:16.796,5.6907160949707,13.7935162353516,-3.28282333374023
26-Apr-2022 15:57:16.806,4.13559997558594,13.3710946655273,-2.42630447387695
26-Apr-2022 15:57:16.815,2.65158599853516,13.5712284851074,-4.18125503540039
26-Apr-2022 15:57:16.825,0.540675659179688,15.0908683776855,-6.29036911010742
26-Apr-2022 15:57:16.835,-1.44434646606445,16.550333404541,-6.97130310058594
26-Apr-2022 15:57:16.845,-3.02910095214844,17.9821060180664,-4.34531387329102
26-Apr-2022 15:57:16.855,-3.55765182495117,19.4161239624023,-2.37466186523437
26-Apr-2022 15:57:16.865,-3.37398376464844,20.0326918029785,-3.15753387451172
26-Apr-2022 15:57:16.875,-2.69319946289063,19.0407046508789,-4.16134643554688
26-Apr-2022 15:57:16.885,-2.2945783996582,17.0456533813477,-4.19742141723633
26-Apr-2022 15:57:16.895,-2.34891540527344,15.5263128662109,-3.33147216796875
26-Apr-2022 15:57:16.905,-3.3004866027832,14.3720631408691,-1.96556259155273
26-Apr-2022 15:57:16.917,-5.03672607421875,14.1536672973633,-1.58655075073242
26-Apr-2022 15:57:16.927,-5.96749053955078,13.9936500549316,-1.62756546020508
26-Apr-2022 15:57:16.937,-6.33871856689453,13.4704879760742,-1.3413606262207
26-Apr-2022 15:57:16.947,-6.52463195800781,12.4216191101074,-1.79581558227539
26-Apr-2022 15:57:16.957,-6.7777555847168,10.9106611633301,-2.40894058227539
26-Apr-2022 15:57:16.967,-6.49963394165039,9.04269561767578,-2.89138732910156
26-Apr-2022 15:57:16.977,-5.24479339599609,7.74998382568359,-3.47487396240234
26-Apr-2022 15:57:16.986,-4.34172134399414,7.01815567016602,-3.6594401550293
26-Apr-2022 15:57:16.996,-4.11793670654297,6.5527734375,-3.77380233764648
26-Apr-2022 15:57:17.006,-3.78742401123047,6.25609039306641,-3.73263793945313
26-Apr-2022 15:57:17.016,-3.87873413085938,6.03679641723633,-3.43595489501953
26-Apr-2022 15:57:17.026,-4.16059799194336,5.63832504272461,-3.83622253417969
26-Apr-2022 15:57:17.036,-4.63900314331055,4.96382766723633,-4.11703857421875
26-Apr-2022 15:57:17.046,-5.30152542114258,4.15700546264648,-4.30893951416016
26-Apr-2022 15:57:17.058,-5.77828399658203,3.50840423583984,-4.52239562988281
26-Apr-2022 15:57:17.068,-6.05416030883789,2.94916717529297,-4.49919387817383
26-Apr-2022 15:57:17.078,-6.38482269287109,2.58078323364258,-4.3731559753418
26-Apr-2022 15:57:17.088,-6.49140106201172,2.20760925292969,-4.07003631591797
26-Apr-2022 15:57:17.098,-6.59019561767578,2.07049438476563,-3.27234512329102
26-Apr-2022 15:57:17.108,-6.42194549560547,2.40489898681641,-2.5914111328125
26-Apr-2022 15:57:17.118,-5.84953582763672,3.10529251098633,-1.90404052734375
26-Apr-2022 15:57:17.128,-4.6416975402832,4.38258636474609,-0.603694610595703
26-Apr-2022 15:57:17.138,-2.55114486694336,6.68135604858398,1.60556121826172
26-Apr-2022 15:57:17.148,0.494421844482422,10.0481547546387,4.94751159667969
26-Apr-2022 15:57:17.157,5.1350715637207,14.1364530944824,8.07361083984375
26-Apr-2022 15:57:17.167,12.2571112060547,17.3397917175293,9.580078125
26-Apr-2022 15:57:17.177,17.3291638183594,18.373092956543,8.42537933349609
26-Apr-2022 15:57:17.187,15.3257299804688,17.1378616333008,7.15976119995117
26-Apr-2022 15:57:17.198,11.8957626342773,15.1866691589355,7.17293380737305
26-Apr-2022 15:57:17.209,12.0698506164551,13.6929254150391,7.43339218139648
26-Apr-2022 15:57:17.219,11.789034576416,12.3449784851074,6.58480682373047
26-Apr-2022 15:57:17.229,8.24575286865234,12.9232260131836,2.49321533203125
26-Apr-2022 15:57:17.239,1.64507904052734,15.5463711547852,-0.90052734375
26-Apr-2022 15:57:17.249,-5.43414962768555,19.7963333129883,2.68766098022461
26-Apr-2022 15:57:17.259,-7.32292190551758,20.4857995605469,6.619833984375
26-Apr-2022 15:57:17.269,-0.337548065185547,14.1943826293945,1.97020294189453
26-Apr-2022 15:57:17.279,2.98284713745117,8.38526275634766,-4.58286987304688
26-Apr-2022 15:57:17.289,-0.132923583984375,7.31109649658203,-10.8684489440918
26-Apr-2022 15:57:17.299,-2.91384063720703,9.90490264892578,-12.6793830871582
26-Apr-2022 15:57:17.309,-6.92564804077148,8.68613708496094,-12.1662501525879
26-Apr-2022 15:57:17.319,-10.5635330200195,4.9671208190918,-10.2077229309082
26-Apr-2022 15:57:17.329,-9.48158294677734,2.6535319519043,-9.04389312744141
26-Apr-2022 15:57:17.339,-5.39044052124023,3.76556945800781,-7.64654891967773
26-Apr-2022 15:57:17.349,-2.93225234985352,7.9992155456543,-7.37785766601563
26-Apr-2022 15:57:17.359,-3.06637344360352,10.7970474243164,-6.94241317749024
26-Apr-2022 15:57:17.369,-3.58205108642578,11.0152935791016,-5.51004180908203
26-Apr-2022 15:57:17.380,-2.84618133544922,10.2167042541504,-4.62987213134766
26-Apr-2022 15:57:17.390,-1.24241638183594,9.32351165771484,-4.15969985961914
26-Apr-2022 15:57:17.400,-0.261506195068359,8.68523895263672,-3.52337310791016
26-Apr-2022 15:57:17.410,-0.188757476806641,8.50351684570312,-3.24360488891602
26-Apr-2022 15:57:17.420,-0.378712463378906,8.93117752075195,-2.82881744384766
26-Apr-2022 15:57:17.430,-0.983155517578125,9.72916809082031,-1.98592025756836
26-Apr-2022 15:57:17.440,-1.18373840332031,9.80790435791016,-2.80546600341797
26-Apr-2022 15:57:17.450,0.277672576904297,9.4029963684082,-4.22795791625977
26-Apr-2022 15:57:17.460,4.18379974365234,9.41362426757813,-7.07234298706055
26-Apr-2022 15:57:17.470,6.96576461791992,8.30877182006836,-2.73286697387695
26-Apr-2022 15:57:17.480,5.69266204833984,9.10721145629883,-1.31082412719727
26-Apr-2022 15:57:17.490,2.02424057006836,9.0819140625,-2.89976989746094
26-Apr-2022 15:57:17.500,-0.0339793395996094,8.90737701416016,-2.84827697753906
26-Apr-2022 15:57:17.510,-0.374371490478516,9.31033905029297,-1.57712036132813
26-Apr-2022 15:57:17.520,0.188308410644531,9.77242813110352,-1.20454513549805
26-Apr-2022 15:57:17.530,1.0585986328125,9.98408798217774,-1.02192489624023
26-Apr-2022 15:57:17.540,1.54688323974609,9.99291961669922,-0.694855041503906
26-Apr-2022 15:57:17.551,1.7006135559082,9.75581268310547,-0.859063568115234
26-Apr-2022 15:57:17.561,1.4177018737793,9.73964630126953,-1.13598770141602
26-Apr-2022 15:57:17.571,0.637673950195312,10.0153729248047,-1.47203887939453
26-Apr-2022 15:57:17.581,-0.0384700012207031,10.3092118835449,-2.21359680175781
26-Apr-2022 15:57:17.591,-0.606389007568359,10.0810862731934,-2.84902542114258
26-Apr-2022 15:57:17.601,-0.818497924804688,9.77916412353516,-3.23447387695313
26-Apr-2022 15:57:17.611,-0.703387298583984,9.68351303100586,-4.05012771606445
26-Apr-2022 15:57:17.621,-0.758323059082031,9.86942642211914,-3.85044296264648
26-Apr-2022 15:57:17.631,-0.468226318359375,10.2502345275879,-3.23716827392578
26-Apr-2022 15:57:17.641,0.495619354248047,10.4641397094727,-2.49456253051758
26-Apr-2022 15:57:17.651,1.87515060424805,10.5014122009277,-1.62816421508789
26-Apr-2022 15:57:17.661,3.64596817016602,10.6790927124023,-1.32534393310547
26-Apr-2022 15:57:17.671,5.07699234008789,11.2045001220703,-1.54134475708008
26-Apr-2022 15:57:17.681,5.69116516113281,11.9701579284668,-1.77860137939453
26-Apr-2022 15:57:17.691,5.66946029663086,12.2744750976562,-1.73115005493164
26-Apr-2022 15:57:17.701,5.2545231628418,12.0673059082031,-1.54373977661133
26-Apr-2022 15:57:17.711,4.15745452880859,11.6004267883301,-1.37429214477539
26-Apr-2022 15:57:17.721,3.0082942199707,11.1980635070801,-1.63729522705078
26-Apr-2022 15:57:17.732,2.58437576293945,10.9087152099609,-1.92020690917969
26-Apr-2022 15:57:17.742,3.29300216674805,10.486143951416,-2.19189193725586
26-Apr-2022 15:57:17.752,5.19330047607422,10.4324057006836,-2.86309616088867
26-Apr-2022 15:57:17.763,7.80417114257813,10.7733966064453,-3.18807037353516
26-Apr-2022 15:57:17.773,10.4297113037109,11.1453730773926,-2.67239273071289
26-Apr-2022 15:57:17.782,11.2880264282227,10.7232508850098,-0.904419250488281
26-Apr-2022 15:57:17.792,9.63501388549805,11.1727661132813,0.0887654113769531
26-Apr-2022 15:57:17.802,7.08132431030274,12.2092108154297,-1.68983596801758
26-Apr-2022 15:57:17.812,5.19943771362305,13.1597341918945,-4.75396408081055
26-Apr-2022 15:57:17.822,3.67934875488281,14.0598124694824,-6.0403889465332
26-Apr-2022 15:57:17.832,2.72717880249023,14.1256755065918,-5.15063919067383
26-Apr-2022 15:57:17.842,2.63886245727539,13.9093753051758,-4.92460922241211
26-Apr-2022 15:57:17.852,2.24069046020508,14.6555735778809,-5.26155853271484
26-Apr-2022 15:57:17.862,1.10844497680664,15.6478601074219,-6.98088317871094
26-Apr-2022 15:57:17.872,-0.773740997314453,15.8271871948242,-7.61316833496094
26-Apr-2022 15:57:17.882,-1.19900665283203,16.5308738708496,-4.07856857299805
26-Apr-2022 15:57:17.892,-0.0961001586914063,18.1671212768555,-2.49351470947266
26-Apr-2022 15:57:17.904,-2.75996063232422,17.749340057373,-3.91376129150391
26-Apr-2022 15:57:17.914,-5.52590881347656,16.0524687194824,-4.32465682983398
26-Apr-2022 15:57:17.924,-5.24150024414063,14.976206817627,-2.92776168823242
26-Apr-2022 15:57:17.934,-4.55712341308594,14.226416015625,-2.15881072998047
26-Apr-2022 15:57:17.944,-4.03725448608398,13.0610893249512,-2.65308288574219
26-Apr-2022 15:57:17.954,-3.78981903076172,12.0077297973633,-2.48303649902344
26-Apr-2022 15:57:17.963,-3.64791412353516,11.1206744384766,-2.58228012084961
26-Apr-2022 15:57:17.973,-3.63474151611328,10.4292622375488,-2.68272125244141
26-Apr-2022 15:57:17.983,-4.13036087036133,9.64848587036133,-2.79783187866211
26-Apr-2022 15:57:17.993,-4.59768905639648,8.83103576660156,-3.09002426147461
26-Apr-2022 15:57:18.003,-5.10094253540039,8.05534881591797,-3.02490966796875
26-Apr-2022 15:57:18.013,-5.40241561889648,7.37845642089844,-2.6346711730957
26-Apr-2022 15:57:18.023,-5.06396942138672,6.67911071777344,-2.88315444946289
26-Apr-2022 15:57:18.033,-4.41791290283203,6.0927799987793,-2.92237289428711
26-Apr-2022 15:57:18.045,-4.42345138549805,5.84040481567383,-2.86863464355469
26-Apr-2022 15:57:18.055,-4.95858856201172,5.31095581054688,-3.05664367675781
26-Apr-2022 15:57:18.065,-4.93329116821289,4.68271224975586,-3.65210540771484
26-Apr-2022 15:57:18.075,-4.64454162597656,4.46072387695312,-4.01285522460938
26-Apr-2022 15:57:18.085,-4.88479202270508,4.57104446411133,-4.19996612548828
26-Apr-2022 15:57:18.095,-5.37532196044922,4.50069076538086,-4.58706115722656
26-Apr-2022 15:57:18.105,-5.70628372192383,4.09293869018555,-4.83404754638672
26-Apr-2022 15:57:18.115,-6.17495910644531,3.46020446777344,-4.44815002441406
26-Apr-2022 15:57:18.125,-6.19157455444336,2.91683441162109,-3.98905471801758
26-Apr-2022 15:57:18.134,-5.55375091552734,2.78121643066406,-3.14585815429688
26-Apr-2022 15:57:18.144,-4.87865478515625,2.9220735168457,-1.94535461425781
26-Apr-2022 15:57:18.154,-3.54882019042969,3.86196899414062,-0.321231994628906
26-Apr-2022 15:57:18.164,-1.57906631469727,6.03799392700195,1.60406433105469
26-Apr-2022 15:57:18.174,0.8957373046875,8.49812805175781,2.55039642333984
26-Apr-2022 15:57:18.186,4.93074645996094,11.3501472473145,3.87903350830078
26-Apr-2022 15:57:18.196,9.25809768676758,15.4432356262207,8.13992294311523
26-Apr-2022 15:57:18.206,12.1198466491699,19.4625274658203,11.8013090515137
26-Apr-2022 15:57:18.216,14.7907424926758,19.5059371948242,11.1206744384766
26-Apr-2022 15:57:18.226,17.0649632263184,15.278727722168,8.97503631591797
26-Apr-2022 15:57:18.236,17.2149513244629,12.423864440918,6.97594345092774
26-Apr-2022 15:57:18.246,13.4781221008301,11.4314282226563,4.88434295654297
26-Apr-2022 15:57:18.256,7.93484939575195,10.7515420532227,3.62082046508789
26-Apr-2022 15:57:18.266,2.58736953735352,11.0938801574707,1.75839340209961
26-Apr-2022 15:57:18.276,-3.15573760986328,11.9638710021973,-0.312849426269531
26-Apr-2022 15:57:18.286,-10.4758154296875,14.5242965698242,1.69447631835938
26-Apr-2022 15:57:18.296,-13.8405184936523,16.6422422790527,5.24135055541992
26-Apr-2022 15:57:18.306,-4.78135711669922,12.2111567687988,3.06502624511719
26-Apr-2022 15:57:18.315,2.4668701171875,6.52283569335937,-5.83995574951172
26-Apr-2022 15:57:18.326,5.41723480224609,8.70215377807617,-10.9861042785645
26-Apr-2022 15:57:18.336,5.39792495727539,13.789774017334,-11.3952035522461
26-Apr-2022 15:57:18.346,0.783620452880859,14.0092176818848,-8.47447723388672
26-Apr-2022 15:57:18.357,-3.76706634521484,11.6609010314941,-6.3565315246582
26-Apr-2022 15:57:18.367,-5.9586589050293,9.81853225708008,-6.22899673461914
26-Apr-2022 15:57:18.377,-6.4617626953125,8.64422424316406,-7.20496719360352
26-Apr-2022 15:57:18.387,-6.44948822021484,7.60613296508789,-7.922724609375
26-Apr-2022 15:57:18.397,-6.04951995849609,6.62177993774414,-6.35578308105469
26-Apr-2022 15:57:18.407,-4.61909454345703,6.59154281616211,-5.47860717773438
26-Apr-2022 15:57:18.417,-2.80426849365234,7.87617141723633,-5.72574325561523
26-Apr-2022 15:57:18.427,-1.4754817199707,9.12457534790039,-6.14442260742188
26-Apr-2022 15:57:18.437,-1.24660766601563,9.51541259765625,-5.63907348632813
26-Apr-2022 15:57:18.447,-1.96840667724609,9.17831359863281,-4.89137832641602
26-Apr-2022 15:57:18.457,-2.8163932800293,9.17023040771485,-4.17481842041016
26-Apr-2022 15:57:18.467,-3.4729280090332,9.60253143310547,-3.49747695922852
26-Apr-2022 15:57:18.477,-3.15229476928711,9.52214859008789,-4.06285125732422
26-Apr-2022 15:57:18.487,-1.96047317504883,9.45389053344727,-3.60091186523438
26-Apr-2022 15:57:18.497,-0.122595062255859,9.81688568115234,-4.11539199829102
26-Apr-2022 15:57:18.507,2.00373321533203,10.0700093078613,-3.69551513671875
26-Apr-2022 15:57:18.517,3.8176611328125,10.0249530029297,-3.52741470336914
26-Apr-2022 15:57:18.528,4.83958602905274,9.18025955200195,-3.2811767578125
26-Apr-2022 15:57:18.538,4.63002182006836,8.60814926147461,-2.28724365234375
26-Apr-2022 15:57:18.548,3.22519317626953,8.36191131591797,-2.49396377563477
26-Apr-2022 15:57:18.558,1.8344352722168,8.26476333618164,-2.99766632080078
26-Apr-2022 15:57:18.568,0.954864349365234,8.45861022949219,-2.8403434753418
26-Apr-2022 15:57:18.578,0.686921539306641,8.53525085449219,-3.06951690673828
26-Apr-2022 15:57:18.588,0.637524261474609,8.69047805786133,-3.30572570800781
26-Apr-2022 15:57:18.598,0.403411102294922,9.1727751159668,-3.40167617797852
26-Apr-2022 15:57:18.608,-0.242346038818359,9.65252746582031,-3.33895660400391
26-Apr-2022 15:57:18.618,-0.885259094238281,9.89696914672852,-2.74199798583984
26-Apr-2022 15:57:18.628,-0.916993103027344,9.94067825317383,-2.20865707397461
26-Apr-2022 15:57:18.638,-0.674048309326172,10.080786895752,-1.64507904052734
26-Apr-2022 15:57:18.648,-0.0875679016113281,10.3966300964355,-0.86220703125
26-Apr-2022 15:57:18.658,0.85502197265625,10.5009631347656,-0.940045166015625
26-Apr-2022 15:57:18.668,1.60870468139648,10.3687879943848,-1.58146133422852
26-Apr-2022 15:57:18.678,2.21329742431641,10.3979772949219,-1.79910873413086
26-Apr-2022 15:57:18.688,2.91893005371094,10.5952670288086,-1.70300857543945
26-Apr-2022 15:57:18.698,3.18088531494141,10.9302703857422,-2.4141796875
26-Apr-2022 15:57:18.709,2.95964538574219,11.4007420349121,-2.91548721313477
26-Apr-2022 15:57:18.719,2.92476791381836,12.0670065307617,-3.01113830566406
26-Apr-2022 15:57:18.729,3.39673645019531,12.5328378295898,-2.7256819152832
26-Apr-2022 15:57:18.739,3.91121658325195,12.7367138671875,-1.99984130859375
26-Apr-2022 15:57:18.750,3.88367385864258,12.5037982177734,-1.3458512878418
26-Apr-2022 15:57:18.759,3.59118209838867,11.9185153198242,-1.02372116088867
26-Apr-2022 15:57:18.769,3.58414672851563,11.6311129760742,-1.17041610717773
26-Apr-2022 15:57:18.779,3.83083374023438,11.4288835144043,-1.26621688842773
26-Apr-2022 15:57:18.789,4.02093841552734,11.2410241699219,-1.22729782104492
26-Apr-2022 15:57:18.799,4.33588348388672,11.3017977905273,-1.35872451782227
26-Apr-2022 15:57:18.809,4.96861770629883,11.5598611450195,-2.21838684082031
26-Apr-2022 15:57:18.819,6.35742965698242,11.665990447998,-2.77268417358398
26-Apr-2022 15:57:18.829,8.74810821533203,11.4508877563477,-2.35699859619141
26-Apr-2022 15:57:18.839,10.0697099304199,10.9715844726563,-0.595012664794922
26-Apr-2022 15:57:18.849,8.89734786987305,10.9645491027832,-0.671353912353516
26-Apr-2022 15:57:18.859,7.46602432250977,11.5309712219238,-3.14555877685547
26-Apr-2022 15:57:18.869,6.85245025634766,12.5386756896973,-7.44940887451172
26-Apr-2022 15:57:18.880,5.336103515625,13.1170729064941,-8.99659149169922
26-Apr-2022 15:57:18.891,4.57673263549805,12.9902865600586,-6.04098770141602
26-Apr-2022 15:57:18.901,4.6511279296875,12.8531716918945,-4.45533508300781
26-Apr-2022 15:57:18.911,3.71632186889648,13.7358860778809,-5.42232421875
26-Apr-2022 15:57:18.921,1.58161102294922,14.8277156066895,-8.21865921020508
26-Apr-2022 15:57:18.931,-0.622106323242188,15.1639164733887,-8.38017333984375
26-Apr-2022 15:57:18.940,-1.73085067749023,15.6460638427734,-4.69034637451172
26-Apr-2022 15:57:18.950,-1.15065719604492,17.1107679748535,-3.00904266357422
26-Apr-2022 15:57:18.960,-3.03763320922852,17.2874006652832,-4.32345932006836
26-Apr-2022 15:57:18.970,-5.52471130371094,16.8374363708496,-4.87745727539063
26-Apr-2022 15:57:18.980,-5.37966293334961,16.0611506652832,-2.88180725097656
26-Apr-2022 15:57:18.990,-4.28498931884766,15.1040409851074,-1.75899215698242
26-Apr-2022 15:57:19.000,-4.41686508178711,14.0445442199707,-2.32496520996094
26-Apr-2022 15:57:19.010,-4.30265258789063,12.954810333252,-3.56034622192383
26-Apr-2022 15:57:19.020,-4.45308975219727,12.0438047790527,-2.98149993896484
26-Apr-2022 15:57:19.032,-4.44620407104492,11.3044921875,-3.36784652709961
26-Apr-2022 15:57:19.042,-4.58436676025391,10.4223765563965,-3.05514678955078
26-Apr-2022 15:57:19.052,-4.91532852172852,9.38159088134766,-3.33536407470703
26-Apr-2022 15:57:19.062,-4.84527420043945,8.35158279418945,-3.35108139038086
26-Apr-2022 15:57:19.072,-4.83973571777344,7.42650650024414,-2.96892608642578
26-Apr-2022 15:57:19.082,-5.04690490722656,6.66698593139648,-3.04990768432617
26-Apr-2022 15:57:19.092,-5.17009872436523,6.15654739379883,-3.52172653198242
26-Apr-2022 15:57:19.102,-4.89437210083008,5.83815948486328,-3.65255447387695
26-Apr-2022 15:57:19.111,-4.68181411743164,5.79385162353516,-3.76437194824219
26-Apr-2022 15:57:19.121,-4.63885345458984,5.49462387084961,-4.19861892700195
26-Apr-2022 15:57:19.131,-4.82506622314453,5.19374954223633,-4.47314804077148
26-Apr-2022 15:57:19.141,-5.33730102539063,4.8042594909668,-4.61714859008789
26-Apr-2022 15:57:19.151,-5.92976898193359,4.31926803588867,-4.56296127319336
26-Apr-2022 15:57:19.161,-6.61848678588867,3.7555403137207,-3.84580261230469
26-Apr-2022 15:57:19.173,-6.78868286132812,3.43700271606445,-3.14046936035156
26-Apr-2022 15:57:19.183,-6.5143034362793,2.94243118286133,-2.56536529541016
26-Apr-2022 15:57:19.193,-6.43901000976563,2.46896575927734,-2.18814971923828
26-Apr-2022 15:57:19.203,-6.35308868408203,2.31493606567383,-1.73713760375977
