T,a_1,a_2,a_3
29-Apr-2022 12:21:48.500,2.56566467285156,10.5307511901855,0.991238708496094
29-Apr-2022 12:21:48.510,3.48520248413086,11.6366514587402,1.30723159790039
29-Apr-2022 12:21:48.520,4.14637756347656,12.6151666259766,1.70764892578125
29-Apr-2022 12:21:48.530,4.18484756469727,13.3652568054199,2.13545928955078
29-Apr-2022 12:21:48.540,3.66677490234375,13.7273538208008,2.76654693603516
29-Apr-2022 12:21:48.550,3.04676422119141,13.8158198547363,3.63698684692383
29-Apr-2022 12:21:48.560,2.7493327331543,14.5699516296387,4.73854614257813
29-Apr-2022 12:21:48.570,2.41358093261719,15.6978561401367,6.30563735961914
29-Apr-2022 12:21:48.580,1.60376495361328,15.9607095336914,7.68202514648438
29-Apr-2022 12:21:48.590,0.498912506103516,15.4367990112305,7.60882736206055
29-Apr-2022 12:21:48.600,-0.531095581054688,15.0193171691895,7.23340805053711
29-Apr-2022 12:21:48.611,-1.36126922607422,14.4061921691895,7.39297622680664
29-Apr-2022 12:21:48.621,-1.64448028564453,13.4779724121094,6.88223831176758
29-Apr-2022 12:21:48.631,-0.831371154785156,12.5834326171875,4.98583190917969
29-Apr-2022 12:21:48.641,0.620010681152344,11.9867733764648,2.54635482788086
29-Apr-2022 12:21:48.651,1.45377685546875,12.2539677429199,-0.895587615966797
29-Apr-2022 12:21:48.661,1.39090759277344,13.5047666931152,-5.37607040405273
29-Apr-2022 12:21:48.671,0.570613403320313,16.0328594970703,-6.96157333374024
29-Apr-2022 12:21:48.681,-1.07222030639648,18.6431314086914,-6.90484130859375
29-Apr-2022 12:21:48.691,-2.08067321777344,19.7428944396973,-7.40420288085938
29-Apr-2022 12:21:48.701,-1.99684753417969,18.1593374633789,-7.55613693237305
29-Apr-2022 12:21:48.711,-1.5805632019043,15.8450001525879,-5.87363571166992
29-Apr-2022 12:21:48.721,0.207019500732422,15.1464028930664,-4.90664657592773
29-Apr-2022 12:21:48.731,2.00373321533203,14.0050263977051,-4.32750091552734
29-Apr-2022 12:21:48.741,2.71445526123047,12.2404957580566,-3.58669143676758
29-Apr-2022 12:21:48.752,2.56117401123047,10.9831105041504,-3.72470443725586
29-Apr-2022 12:21:48.762,1.90778274536133,9.91568023681641,-3.97887588500977
29-Apr-2022 12:21:48.772,1.08793762207031,8.8231022644043,-4.16374145507813
29-Apr-2022 12:21:48.782,0.795745239257812,8.43930038452148,-4.41671539306641
29-Apr-2022 12:21:48.792,0.794697418212891,8.39110061645508,-4.62148956298828
29-Apr-2022 12:21:48.802,0.757275238037109,8.22539520263672,-4.78360244750977
29-Apr-2022 12:21:48.812,1.04782104492188,8.34948715209961,-5.05932907104492
29-Apr-2022 12:21:48.822,1.2934602355957,8.13154037475586,-5.46498550415039
29-Apr-2022 12:21:48.832,1.24840393066406,7.61765899658203,-5.94653411865234
29-Apr-2022 12:21:48.842,1.11054061889648,7.17667602539063,-6.17465972900391
29-Apr-2022 12:21:48.852,0.901425476074219,6.83808013916016,-6.25908416748047
29-Apr-2022 12:21:48.862,0.556392974853516,6.42239456176758,-6.26956237792969
29-Apr-2022 12:21:48.872,0.0672102355957031,5.82678314208984,-6.04068832397461
29-Apr-2022 12:21:48.882,-0.592018890380859,5.22234008789063,-5.70224212646484
29-Apr-2022 12:21:48.892,-1.21786743164063,4.65427139282227,-5.42097702026367
29-Apr-2022 12:21:48.903,-1.69956573486328,4.17137557983398,-5.15063919067383
29-Apr-2022 12:21:48.913,-2.14788345336914,3.51783462524414,-4.86518280029297
29-Apr-2022 12:21:48.923,-2.43857894897461,3.14016998291016,-4.39770492553711
29-Apr-2022 12:21:48.933,-2.62060043334961,3.25318496704102,-3.38116882324219
29-Apr-2022 12:21:48.943,-2.23515197753906,3.60345657348633,-1.90508834838867
29-Apr-2022 12:21:48.953,-1.32534393310547,4.10671005249023,-0.160316619873047
29-Apr-2022 12:21:48.963,-0.767154693603516,4.69768112182617,1.6958235168457
29-Apr-2022 12:21:48.973,-0.938997344970703,5.48788787841797,3.11936325073242
29-Apr-2022 12:21:48.983,-1.46904510498047,6.4667024230957,3.65764389038086
29-Apr-2022 12:21:48.993,-2.06585403442383,7.66301467895508,3.49957260131836
29-Apr-2022 12:21:49.003,-2.48453338623047,9.36587356567383,3.73338638305664
29-Apr-2022 12:21:49.013,-2.35550170898438,11.8548976135254,6.36027374267578
29-Apr-2022 12:21:49.023,-1.11817474365234,15.5553524780273,13.8709053039551
29-Apr-2022 12:21:49.034,1.12775482177734,19.2577532958984,21.7806069946289
29-Apr-2022 12:21:49.044,3.36320617675781,16.7124462890625,17.7984379577637
29-Apr-2022 12:21:49.054,5.62799652099609,11.2345875549316,8.27060119628906
29-Apr-2022 12:21:49.063,5.1590217590332,8.80229553222656,3.13208679199219
29-Apr-2022 12:21:49.073,3.17819091796875,7.45180389404297,0.001197509765625
29-Apr-2022 12:21:49.084,1.27444976806641,5.53069885253906,-3.20872741699219
29-Apr-2022 12:21:49.094,-0.0517922973632813,2.89602767944336,-7.87272857666016
29-Apr-2022 12:21:49.104,-0.505648498535156,2.03367095947266,-10.1297351074219
29-Apr-2022 12:21:49.114,-0.563578033447266,6.27599899291992,-8.58075622558594
29-Apr-2022 12:21:49.124,0.372874603271484,17.0336782836914,-1.33282836914063
29-Apr-2022 12:21:49.134,2.48737747192383,29.1967849731445,7.29328353881836
29-Apr-2022 12:21:49.144,1.75031021118164,28.151808013916,-0.279768218994141
29-Apr-2022 12:21:49.154,0.891396331787109,20.8302333068848,0.312699737548828
29-Apr-2022 12:21:49.164,-0.104632415771484,15.2785780334473,4.56281158447266
29-Apr-2022 12:21:49.175,-0.852776641845703,10.0304914855957,6.81592620849609
29-Apr-2022 12:21:49.185,0.719104614257813,4.78749435424805,3.97737899780273
29-Apr-2022 12:21:49.195,2.44681182861328,1.80868881225586,-0.822539520263672
29-Apr-2022 12:21:49.205,2.58138198852539,1.98547119140625,-2.68915786743164
29-Apr-2022 12:21:49.215,1.18418746948242,3.95357849121094,-2.75382339477539
29-Apr-2022 12:21:49.225,-0.431253204345703,6.76069107055664,-2.021396484375
29-Apr-2022 12:21:49.234,-1.35752700805664,9.12277908325195,-1.01309326171875
29-Apr-2022 12:21:49.244,-1.60765686035156,9.55448135375977,-0.825682983398437
29-Apr-2022 12:21:49.255,-1.84221908569336,8.77879440307617,-1.31696136474609
29-Apr-2022 12:21:49.265,-1.96616134643555,8.73358840942383,-1.66169448852539
29-Apr-2022 12:21:49.275,-1.48206802368164,9.49715057373047,-1.71782775878906
29-Apr-2022 12:21:49.285,-0.309256896972656,10.555749206543,-1.88383255004883
29-Apr-2022 12:21:49.295,1.85853515625,11.3248498535156,-2.2511686706543
29-Apr-2022 12:21:49.305,4.25580001831055,11.1133396911621,-3.02999908447266
29-Apr-2022 12:21:49.316,5.71616317749023,10.0224082946777,-3.50421295166016
29-Apr-2022 12:21:49.326,5.94653411865234,8.77729751586914,-3.14391220092773
29-Apr-2022 12:21:49.336,5.11606109619141,7.69489837646484,-2.68915786743164
29-Apr-2022 12:21:49.346,4.05970779418945,7.16679656982422,-2.48483276367188
29-Apr-2022 12:21:49.356,3.32787963867188,7.54476058959961,-2.17767150878906
29-Apr-2022 12:21:49.366,3.05320083618164,8.65844467163086,-1.90972869873047
29-Apr-2022 12:21:49.376,2.62344451904297,9.55448135375977,-1.42608444213867
29-Apr-2022 12:21:49.386,1.93128387451172,9.90220825195312,-1.18478622436523
29-Apr-2022 12:21:49.396,1.14691497802734,10.0068406677246,-1.20409606933594
29-Apr-2022 12:21:49.406,0.389040985107422,9.61031524658203,-1.05575454711914
29-Apr-2022 12:21:49.415,-0.128881988525391,8.92174713134766,-1.17969680786133
29-Apr-2022 12:21:49.426,-0.148191833496094,8.58120529174805,-1.5087126159668
29-Apr-2022 12:21:49.436,0.204923858642578,8.51803665161133,-1.9496955871582
29-Apr-2022 12:21:49.446,0.671802978515625,8.38152053833008,-2.29248275756836
29-Apr-2022 12:21:49.457,1.14886093139648,8.17120788574219,-2.46118194580078
29-Apr-2022 12:21:49.467,1.54403915405273,8.03094955444336,-2.48767684936523
29-Apr-2022 12:21:49.477,1.72561157226563,8.09546539306641,-2.44501556396484
29-Apr-2022 12:21:49.487,1.54373977661133,8.46998657226563,-2.36852462768555
29-Apr-2022 12:21:49.497,1.02791244506836,9.01844604492188,-2.26164688110352
29-Apr-2022 12:21:49.507,0.367336120605469,9.47724197387695,-2.09713897705078
29-Apr-2022 12:21:49.517,-0.143701171875,9.84113525390625,-1.78967834472656
29-Apr-2022 12:21:49.527,-0.279468841552734,10.3680395507813,-1.38626724243164
29-Apr-2022 12:21:49.537,0.126636657714844,11.0308612060547,-1.00351318359375
29-Apr-2022 12:21:49.547,0.980461120605469,11.3263467407227,-0.648451538085938
29-Apr-2022 12:21:49.557,1.91676406860352,10.961106262207,-0.288001098632813
29-Apr-2022 12:21:49.567,2.6394612121582,10.2755319213867,-0.0116757202148438
29-Apr-2022 12:21:49.577,2.86953277587891,9.80835342407227,0.061072998046875
29-Apr-2022 12:21:49.586,2.50204696655273,9.69818252563477,0.0956510925292969
29-Apr-2022 12:21:49.598,1.88697601318359,9.59055633544922,0.309855651855469
29-Apr-2022 12:21:49.608,1.57771911621094,9.42455154418945,0.511037292480469
29-Apr-2022 12:21:49.618,1.86137924194336,9.73665252685547,0.568667449951172
29-Apr-2022 12:21:49.628,2.65158599853516,10.5907763671875,0.837059326171875
29-Apr-2022 12:21:49.638,3.81332015991211,11.7567018127441,1.36396362304688
29-Apr-2022 12:21:49.648,5.06456817626953,13.1538963317871,1.97918426513672
29-Apr-2022 12:21:49.658,5.99937423706055,14.9856372070313,2.5051904296875
29-Apr-2022 12:21:49.668,6.21777008056641,16.6946333312988,2.82058456420898
29-Apr-2022 12:21:49.678,5.66047897338867,17.1797744750977,3.69237167358398
29-Apr-2022 12:21:49.688,4.77971054077149,16.762592010498,5.63982192993164
29-Apr-2022 12:21:49.698,3.63354400634766,16.4094763183594,7.90101974487305
29-Apr-2022 12:21:49.708,1.53565658569336,15.7122262573242,8.62057342529297
29-Apr-2022 12:21:49.718,-1.26636657714844,14.6477897644043,8.35622314453125
29-Apr-2022 12:21:49.728,-3.47232925415039,13.7402270507813,6.89436309814453
29-Apr-2022 12:21:49.739,-4.24128021240234,12.9651388549805,5.72125259399414
29-Apr-2022 12:21:49.749,-3.00949172973633,12.6614204406738,5.1108219909668
29-Apr-2022 12:21:49.759,-1.06907684326172,12.3276145935059,0.580792236328125
29-Apr-2022 12:21:49.769,-0.298329620361328,12.1008361816406,-3.66692459106445
29-Apr-2022 12:21:49.779,-0.819396057128906,13.8084851074219,-5.64625854492188
29-Apr-2022 12:21:49.789,-2.08246948242188,16.9528463745117,-6.41326354980469
29-Apr-2022 12:21:49.799,-2.61895385742188,19.4742031860352,-7.35076400756836
29-Apr-2022 12:21:49.809,-2.14908096313477,18.9956483459473,-7.53113891601563
29-Apr-2022 12:21:49.819,-1.38701568603516,17.521962890625,-6.53975051879883
29-Apr-2022 12:21:49.829,0.586330718994141,16.5316223144531,-5.64506103515625
29-Apr-2022 12:21:49.839,2.3900798034668,14.9555497741699,-5.21500534057617
29-Apr-2022 12:21:49.849,3.29973815917969,13.2884664916992,-4.9623307800293
29-Apr-2022 12:21:49.859,3.11292663574219,11.3184132385254,-4.47703994750977
29-Apr-2022 12:21:49.869,2.61401412963867,10.0369281005859,-4.32405807495117
29-Apr-2022 12:21:49.880,2.26464065551758,9.11589340209961,-4.58481582641602
29-Apr-2022 12:21:49.890,1.7530046081543,8.31610656738281,-4.87087097167969
29-Apr-2022 12:21:49.900,1.55152359008789,8.05310348510742,-5.13821502685547
29-Apr-2022 12:21:49.910,1.45063339233398,7.92227554321289,-5.39388336181641
29-Apr-2022 12:21:49.920,1.43371856689453,8.1480061340332,-5.47636184692383
29-Apr-2022 12:21:49.930,1.44988494873047,8.25922485351563,-5.62440399169922
29-Apr-2022 12:21:49.940,1.59732833862305,8.13273788452148,-6.05041809082031
29-Apr-2022 12:21:49.950,1.71198989868164,7.85835845947266,-6.38482269287109
29-Apr-2022 12:21:49.960,1.5377522277832,7.36872665405274,-6.62567184448242
29-Apr-2022 12:21:49.970,1.12386291503906,6.9024462890625,-6.72371795654297
29-Apr-2022 12:21:49.980,0.602646789550781,6.37329666137695,-6.65291519165039
29-Apr-2022 12:21:49.990,0.0121247863769531,5.59521469116211,-6.40398284912109
29-Apr-2022 12:21:50.000,-0.639170837402344,4.97819778442383,-6.12451400756836
29-Apr-2022 12:21:50.010,-1.25618774414063,4.34576293945313,-6.0161393737793
29-Apr-2022 12:21:50.021,-1.79581558227539,3.72919509887695,-5.75702819824219
29-Apr-2022 12:21:50.031,-2.15925979614258,3.19705169677734,-5.48384628295898
29-Apr-2022 12:21:50.040,-2.58497451782227,3.19899765014648,-4.70157302856445
29-Apr-2022 12:21:50.051,-3.00036071777344,3.62037139892578,-3.00724639892578
29-Apr-2022 12:21:50.061,-2.72837631225586,4.24472305297852,-0.635278930664062
29-Apr-2022 12:21:50.071,-2.18874847412109,4.88554046630859,1.78488830566406
29-Apr-2022 12:21:50.081,-2.04280197143555,5.48369659423828,3.77964019775391
29-Apr-2022 12:21:50.091,-2.44247085571289,6.22884704589844,4.75576034545898
29-Apr-2022 12:21:50.101,-3.18268157958984,7.15661773681641,4.72971450805664
29-Apr-2022 12:21:50.111,-3.37607940673828,8.38541244506836,4.90529937744141
29-Apr-2022 12:21:50.121,-2.67583557128906,10.4056114196777,6.04113739013672
29-Apr-2022 12:21:50.131,-1.2406201171875,13.167068939209,9.27740753173828
29-Apr-2022 12:21:50.141,0.514779510498047,16.4870150756836,15.3619546508789
29-Apr-2022 12:21:50.151,2.4572900390625,17.6342294311523,17.5132809448242
29-Apr-2022 12:21:50.162,4.44665313720703,13.5001263427734,11.2747041320801
29-Apr-2022 12:21:50.172,5.82169372558594,9.16858383178711,4.92371109008789
29-Apr-2022 12:21:50.182,5.35765869140625,6.87640045166016,1.27729385375977
29-Apr-2022 12:21:50.192,3.71123245239258,5.44073593139648,-1.39614669799805
29-Apr-2022 12:21:50.202,1.92364974975586,3.3244367980957,-5.19539611816406
29-Apr-2022 12:21:50.211,0.949924621582031,1.70734954833984,-8.74900634765625
29-Apr-2022 12:21:50.221,0.500858459472656,3.67291213989258,-8.85289031982422
29-Apr-2022 12:21:50.232,0.389639739990234,11.9427648925781,-4.88853424072266
29-Apr-2022 12:21:50.242,1.67845962524414,25.1554888916016,3.9851628112793
29-Apr-2022 12:21:50.252,2.44636276245117,32.1248460388184,2.0068766784668
29-Apr-2022 12:21:50.262,1.51619705200195,25.466392364502,-2.4810905456543
29-Apr-2022 12:21:50.272,1.13928085327148,18.0744639587402,2.81654296875
29-Apr-2022 12:21:50.282,0.487685852050781,12.9399911499023,6.87295761108398
29-Apr-2022 12:21:50.292,1.01683547973633,7.29148727416992,4.24726776123047
29-Apr-2022 12:21:50.303,2.08516387939453,2.46462478637695,-0.37122802734375
29-Apr-2022 12:21:50.313,1.53595596313477,1.60092086791992,-2.25880279541016
29-Apr-2022 12:21:50.323,-0.825084228515625,2.98748748779297,-2.64095809936523
29-Apr-2022 12:21:50.333,-3.0991552734375,5.3649934387207,-2.05088516235352
29-Apr-2022 12:21:50.343,-4.07587417602539,8.41864334106445,-0.723595275878906
29-Apr-2022 12:21:50.353,-3.39913146972656,9.93334350585937,0.28740234375
29-Apr-2022 12:21:50.363,-2.16883987426758,9.19043838500977,0.0446072387695313
29-Apr-2022 12:21:50.373,-1.51125732421875,7.97781005859375,-0.847986602783203
29-Apr-2022 12:21:50.382,-1.16547637939453,7.59790008544922,-1.17251174926758
29-Apr-2022 12:21:50.392,-0.481099548339844,8.44678482055664,-1.47727798461914
29-Apr-2022 12:21:50.403,1.52353179931641,9.94921051025391,-2.39127731323242
29-Apr-2022 12:21:50.413,4.22346725463867,11.0175389099121,-3.65599731445313
29-Apr-2022 12:21:50.423,6.3083317565918,11.2179721069336,-4.42494827270508
29-Apr-2022 12:21:50.433,6.83718200683594,10.4864433288574,-4.17781219482422
29-Apr-2022 12:21:50.444,5.56632476806641,9.01575164794922,-3.54777236938477
29-Apr-2022 12:21:50.454,3.89729553222656,7.98798889160156,-2.96263916015625
29-Apr-2022 12:21:50.464,2.89198608398438,7.89937316894531,-2.76280471801758
29-Apr-2022 12:21:50.474,2.62419296264648,8.5214794921875,-2.62628860473633
29-Apr-2022 12:21:50.484,2.46477447509766,9.07023834228516,-2.09743835449219
29-Apr-2022 12:21:50.494,2.23799606323242,9.41512115478516,-1.37683685302734
29-Apr-2022 12:21:50.504,1.56095397949219,9.36243072509766,-0.774938507080078
29-Apr-2022 12:21:50.514,0.595312042236328,8.94809234619141,-0.797092437744141
29-Apr-2022 12:21:50.524,0.0245489501953125,8.75244918823242,-1.22535186767578
29-Apr-2022 12:21:50.534,0.09819580078125,9.0290739440918,-1.71273834228516
29-Apr-2022 12:21:50.544,0.442479858398438,9.28384414672852,-2.11285629272461
29-Apr-2022 12:21:50.554,0.814306640625,9.29342422485352,-2.48408432006836
29-Apr-2022 12:21:50.563,1.1879296875,9.11918655395508,-2.50069976806641
29-Apr-2022 12:21:50.573,1.16338073730469,8.47477661132813,-2.42675354003906
29-Apr-2022 12:21:50.585,1.28013793945313,8.23602310180664,-2.44651245117188
29-Apr-2022 12:21:50.595,1.31441665649414,8.34664306640625,-2.25715621948242
29-Apr-2022 12:21:50.605,0.830473022460938,8.84495681762695,-1.90898025512695
29-Apr-2022 12:21:50.615,0.128432922363281,9.43952041625977,-1.5566130065918
29-Apr-2022 12:21:50.625,-0.542771301269531,9.90310638427734,-0.976419525146484
29-Apr-2022 12:21:50.635,-0.935704193115234,10.1695523071289,-0.678389282226563
29-Apr-2022 12:21:50.645,-0.494421844482422,10.6386767578125,-0.479602661132813
29-Apr-2022 12:21:50.655,0.438587951660156,11.1323501586914,-0.0568817138671875
29-Apr-2022 12:21:50.665,1.3027409362793,11.4582225036621,0.0666114807128906
29-Apr-2022 12:21:50.675,2.05013671875,11.1841424560547,0.133372650146484
29-Apr-2022 12:21:50.685,2.5050407409668,10.4048629760742,0.114362182617188
29-Apr-2022 12:21:50.695,2.52973937988281,9.64115112304687,-0.00703536987304688
29-Apr-2022 12:21:50.705,2.23245758056641,9.1871452331543,-0.110021209716797
29-Apr-2022 12:21:50.715,2.06091430664063,8.92728561401367,-0.194295959472656
29-Apr-2022 12:21:50.726,2.46133163452148,8.93252471923828,-0.2826123046875
29-Apr-2022 12:21:50.736,3.33760940551758,9.66076034545899,-0.326022033691406
29-Apr-2022 12:21:50.746,4.31298110961914,10.9654472351074,-0.109871520996094
29-Apr-2022 12:21:50.756,4.98972381591797,12.2285206604004,0.455802154541016
29-Apr-2022 12:21:50.766,5.0341813659668,13.032947845459,1.25199645996094
29-Apr-2022 12:21:50.776,4.52284469604492,13.3579220581055,2.11555068969727
29-Apr-2022 12:21:50.786,3.93157424926758,13.7092414855957,2.95126281738281
29-Apr-2022 12:21:50.796,3.46888641357422,14.7127546691895,3.91136627197266
29-Apr-2022 12:21:50.806,2.76609786987305,15.6183714294434,5.61227920532227
29-Apr-2022 12:21:50.816,1.7197737121582,15.8032369995117,7.85850814819336
29-Apr-2022 12:21:50.826,0.614023132324219,15.479909362793,8.86037475585938
29-Apr-2022 12:21:50.836,-0.505049743652344,14.8898364257813,8.55830291748047
29-Apr-2022 12:21:50.846,-1.65421005249023,14.2476718139648,8.40142913818359
29-Apr-2022 12:21:50.856,-2.28230392456055,13.6743640136719,8.05998916625977
29-Apr-2022 12:21:50.867,-1.66902923583984,13.2559840393066,6.03784423828125
29-Apr-2022 12:21:50.877,-0.664168853759766,11.9866236877441,1.61484191894531
29-Apr-2022 12:21:50.887,0.266595611572266,11.0714268493652,-1.93831924438477
29-Apr-2022 12:21:50.897,0.603395233154297,12.6820774841309,-4.51326461791992
29-Apr-2022 12:21:50.907,-0.132624206542969,16.1826979064941,-6.77476181030273
29-Apr-2022 12:21:50.917,-1.41201370239258,19.4439660644531,-7.18895050048828
29-Apr-2022 12:21:50.927,-2.29981750488281,20.5937251281738,-7.67573822021484
29-Apr-2022 12:21:50.937,-2.77612701416016,18.9880142211914,-7.29672637939453
29-Apr-2022 12:21:50.947,-1.84596130371094,17.3040161132812,-6.81412994384766
29-Apr-2022 12:21:50.957,-0.0239501953125,15.8253909301758,-5.05379058837891
29-Apr-2022 12:21:50.967,1.66049697875977,14.5518392944336,-4.11898452758789
29-Apr-2022 12:21:50.977,2.19728073120117,13.3676518249512,-3.77020980834961
29-Apr-2022 12:21:50.987,2.24009170532227,12.1149069213867,-3.75344467163086
29-Apr-2022 12:21:50.997,1.80135406494141,10.6448139953613,-4.14518005371094
29-Apr-2022 12:21:51.007,1.33447494506836,9.71030731201172,-4.51820434570313
29-Apr-2022 12:21:51.017,0.936003570556641,8.89540191650391,-5.19898864746094
29-Apr-2022 12:21:51.028,0.90052734375,8.57072708129883,-5.43968811035156
29-Apr-2022 12:21:51.038,0.818348236083984,8.1240559387207,-5.46902709960938
29-Apr-2022 12:21:51.048,0.876128082275391,7.86225036621094,-5.66347274780273
29-Apr-2022 12:21:51.058,0.920286254882813,7.6639128112793,-5.93051742553711
29-Apr-2022 12:21:51.068,0.976269836425781,7.3910302734375,-6.29950012207031
29-Apr-2022 12:21:51.078,1.0584489440918,7.05647598266602,-6.74632095336914
29-Apr-2022 12:21:51.088,0.997525634765625,6.65486114501953,-7.12877563476563
29-Apr-2022 12:21:51.098,0.737965393066406,6.15160766601563,-7.34986587524414
29-Apr-2022 12:21:51.108,0.327069854736328,5.55674468994141,-7.35076400756836
29-Apr-2022 12:21:51.118,-0.174087982177734,5.03178634643555,-7.10048446655273
29-Apr-2022 12:21:51.128,-0.656983795166016,4.44575500488281,-6.66503997802734
29-Apr-2022 12:21:51.138,-1.17011672973633,3.88247634887695,-6.19726272583008
29-Apr-2022 12:21:51.149,-1.62337417602539,3.44972625732422,-5.72978485107422
29-Apr-2022 12:21:51.159,-1.92140441894531,3.08912612915039,-5.11291763305664
29-Apr-2022 12:21:51.169,-2.35310668945313,3.15888107299805,-3.93337051391602
29-Apr-2022 12:21:51.179,-2.4236100769043,3.69491638183594,-2.02409088134766
29-Apr-2022 12:21:51.188,-1.70705017089844,4.24711807250977,0.348625030517578
29-Apr-2022 12:21:51.198,-1.29585525512695,4.61804672241211,2.45130249023437
29-Apr-2022 12:21:51.209,-1.98442337036133,4.93403961181641,4.06105499267578
29-Apr-2022 12:21:51.219,-3.36350555419922,5.78292434692383,4.88419326782227
29-Apr-2022 12:21:51.229,-4.45219161987305,7.26768676757812,4.98792755126953
29-Apr-2022 12:21:51.239,-4.72746917724609,9.24642196655273,5.22293884277344
29-Apr-2022 12:21:51.249,-3.95851821899414,11.853101348877,6.62731842041016
29-Apr-2022 12:21:51.259,-2.05313049316406,15.2007398986816,10.9738298034668
29-Apr-2022 12:21:51.269,0.658031616210938,18.7253105163574,17.5677676391602
29-Apr-2022 12:21:51.279,3.04047729492188,18.0431790161133,17.7664045715332
29-Apr-2022 12:21:51.290,5.09809844970703,12.4493115234375,10.4114492797852
29-Apr-2022 12:21:51.300,6.11732894897461,8.38526275634766,4.2105940246582
29-Apr-2022 12:21:51.310,5.45061538696289,6.63944320678711,1.11323501586914
29-Apr-2022 12:21:51.320,3.54253326416016,4.94855941772461,-1.48595993041992
29-Apr-2022 12:21:51.330,2.0068766784668,2.62838424682617,-5.37562133789063
29-Apr-2022 12:21:51.340,1.31411727905273,1.17640365600586,-9.45299240112305
29-Apr-2022 12:21:51.350,1.04931793212891,2.59590179443359,-9.83245330810547
29-Apr-2022 12:21:51.359,0.804127807617187,9.8864909362793,-5.23162078857422
29-Apr-2022 12:21:51.369,1.61993133544922,23.1302005004883,4.51446212768555
29-Apr-2022 12:21:51.380,2.04175415039062,32.3805143737793,5.66227523803711
29-Apr-2022 12:21:51.390,1.29450805664063,27.3246281433105,-1.50721572875977
29-Apr-2022 12:21:51.400,1.11997100830078,20.2485429382324,1.12476104736328
29-Apr-2022 12:21:51.410,0.0722996520996094,14.5699516296387,4.94706253051758
29-Apr-2022 12:21:51.420,-0.0393681335449219,8.69347183227539,5.93590621948242
29-Apr-2022 12:21:51.431,1.20888610839844,3.15753387451172,2.20207077026367
29-Apr-2022 12:21:51.441,1.72411468505859,1.00650695800781,-1.67980682373047
29-Apr-2022 12:21:51.451,0.732576599121094,1.56828872680664,-3.13822402954102
29-Apr-2022 12:21:51.461,-1.31965576171875,3.77664642333984,-2.86264709472656
29-Apr-2022 12:21:51.471,-3.00125885009766,7.45360015869141,-0.923579406738281
29-Apr-2022 12:21:51.481,-3.34913543701172,10.7028932189941,1.23732696533203
29-Apr-2022 12:21:51.491,-2.64559844970703,11.4005923461914,1.99879348754883
29-Apr-2022 12:21:51.501,-2.05687271118164,10.2632574462891,1.25588836669922
29-Apr-2022 12:21:51.511,-1.94325897216797,9.34102523803711,0.256716156005859
29-Apr-2022 12:21:51.521,-1.80150375366211,9.26827651977539,0.0170645141601563
29-Apr-2022 12:21:51.531,-0.904568939208984,9.82107696533203,-0.297281799316406
29-Apr-2022 12:21:51.540,0.912801818847656,9.96417938232422,-1.36291580200195
29-Apr-2022 12:21:51.551,3.27593765258789,9.67692672729492,-3.01667678833008
29-Apr-2022 12:21:51.561,5.46738052368164,9.21438858032227,-4.48931442260742
29-Apr-2022 12:21:51.572,6.56864044189453,8.54752532958984,-5.14599884033203
29-Apr-2022 12:21:51.582,6.313271484375,7.78740600585938,-4.84078353881836
29-Apr-2022 12:21:51.592,5.11770767211914,7.4389306640625,-4.25654846191406
29-Apr-2022 12:21:51.602,3.94833938598633,7.92706558227539,-3.61064163208008
29-Apr-2022 12:21:51.612,3.12954208374023,8.98970581054687,-3.16397048950195
29-Apr-2022 12:21:51.622,2.46806762695312,9.90131011962891,-2.7304719543457
29-Apr-2022 12:21:51.632,1.77890075683594,10.253228302002,-2.03995788574219
29-Apr-2022 12:21:51.642,0.987047424316406,10.0938098144531,-1.59747802734375
29-Apr-2022 12:21:51.652,0.184865570068359,9.60163330078125,-1.32549362182617
29-Apr-2022 12:21:51.662,-0.307310943603516,9.1775651550293,-1.1114387512207
29-Apr-2022 12:21:51.672,-0.170794830322266,9.0485334777832,-1.26965972900391
29-Apr-2022 12:21:51.682,0.633482666015625,9.05047943115234,-1.42877883911133
29-Apr-2022 12:21:51.692,1.44689117431641,8.91620864868164,-1.71109176635742
29-Apr-2022 12:21:51.702,1.9637663269043,8.70903945922852,-2.22497314453125
29-Apr-2022 12:21:51.713,2.12977111816406,8.44334197998047,-2.54725296020508
29-Apr-2022 12:21:51.723,1.98337554931641,8.43675567626953,-2.77118728637695
29-Apr-2022 12:21:51.733,1.58520355224609,8.73059463500977,-2.77822265625
29-Apr-2022 12:21:51.743,0.876726837158203,9.16499130249023,-2.5005500793457
29-Apr-2022 12:21:51.753,0.120050354003906,9.52574111938477,-2.13471084594727
29-Apr-2022 12:21:51.763,-0.452359313964844,9.74937606811523,-1.66379013061523
29-Apr-2022 12:21:51.773,-0.6658154296875,9.90849517822266,-1.20649108886719
29-Apr-2022 12:21:51.783,-0.425864410400391,9.99726058959961,-0.920435943603516
29-Apr-2022 12:21:51.793,0.255219268798828,10.1081799316406,-0.601000213623047
29-Apr-2022 12:21:51.803,1.10455307006836,10.3300186157227,-0.288749542236328
29-Apr-2022 12:21:51.813,1.94505523681641,10.3970791625977,0.0459544372558594
29-Apr-2022 12:21:51.823,2.64499969482422,10.0930613708496,0.343086547851563
29-Apr-2022 12:21:51.833,2.9937744140625,9.62663131713867,0.4358935546875
29-Apr-2022 12:21:51.843,2.92312133789063,9.29581924438477,0.307310943603516
