T,a_1,a_2,a_3
26-Apr-2022 16:04:45.740,-46.162354888916,-11.2871282958984,9.15735717773438
26-Apr-2022 16:04:45.750,-40.8864262390137,-18.1168258666992,14.5971949768066
26-Apr-2022 16:04:45.760,-39.2539210510254,-22.0129238891602,14.9750093078613
26-Apr-2022 16:04:45.770,-40.2340827941895,-24.0214471435547,6.65965118408203
26-Apr-2022 16:04:45.780,-41.1934378051758,-22.8154051208496,3.5302587890625
26-Apr-2022 16:04:45.790,-44.4220738220215,-17.426162109375,2.0357666015625
26-Apr-2022 16:04:45.801,-39.4961174011231,-12.9649891662598,-1.94640243530273
26-Apr-2022 16:04:45.811,-25.9274336242676,-10.6500531005859,-5.55494842529297
26-Apr-2022 16:04:45.821,-7.84488647460938,-5.64311508178711,-7.9085041809082
26-Apr-2022 16:04:45.831,12.0791313171387,3.37578002929688,-1.62202697753906
26-Apr-2022 16:04:45.841,32.8107197570801,18.6802542114258,1.61663818359375
26-Apr-2022 16:04:45.851,50.3316348266602,32.8845162963867,-6.30144607543945
26-Apr-2022 16:04:45.861,30.3151094055176,29.7567704772949,-3.48265777587891
26-Apr-2022 16:04:45.870,7.68172576904297,15.6713612365723,-0.920735321044922
26-Apr-2022 16:04:45.881,-0.180374908447266,1.61199783325195,7.83321075439453
26-Apr-2022 16:04:45.891,-22.886806640625,-8.68359237670898,9.72886871337891
26-Apr-2022 16:04:45.901,-41.0461441040039,-3.89879241943359,-4.98523315429687
26-Apr-2022 16:04:45.911,-16.9173701477051,14.3961630249023,-12.3945254516602
26-Apr-2022 16:04:45.921,55.8810447692871,45.580514831543,15.5568493652344
26-Apr-2022 16:04:45.931,72.2026538085938,79.2634707641602,-35.5878945922852
26-Apr-2022 16:04:45.941,3.27264450073242,39.8552206420898,-28.8387295532227
26-Apr-2022 16:04:45.951,-58.4869757080078,-16.5676972961426,-27.2577172851563
26-Apr-2022 16:04:45.961,-80.0973866271973,-21.7410891723633,39.4010650634766
26-Apr-2022 16:04:45.971,-66.0794869995117,-15.5679263305664,32.0297937011719
26-Apr-2022 16:04:45.982,-17.9404925537109,10.9489814758301,2.40609649658203
26-Apr-2022 16:04:45.992,-22.458247833252,5.38265670776367,3.35078201293945
26-Apr-2022 16:04:46.002,-25.3069738769531,13.2574809265137,-26.4637683105469
26-Apr-2022 16:04:46.012,11.1268116760254,44.0888667297363,-26.4803837585449
26-Apr-2022 16:04:46.022,21.878353729248,74.134686126709,-5.75538162231445
26-Apr-2022 16:04:46.032,-5.58817932128906,54.4281660461426,-11.3622720336914
26-Apr-2022 16:04:46.042,-10.9031767272949,10.0084872436523,-7.95805114746094
26-Apr-2022 16:04:46.052,-11.0058631896973,9.75401641845703,-18.3314794921875
26-Apr-2022 16:04:46.062,-8.48285980224609,17.7426040649414,-18.5902912902832
26-Apr-2022 16:04:46.072,1.47278732299805,18.0749130249023,-12.1217926025391
26-Apr-2022 16:04:46.082,10.2457438659668,14.0273300170898,-10.919792175293
26-Apr-2022 16:04:46.092,18.0573994445801,10.9043742370605,-4.49036224365234
26-Apr-2022 16:04:46.102,29.9766632080078,12.8887976074219,8.75649078369141
26-Apr-2022 16:04:46.112,38.6134030151367,15.7731495666504,11.6923356628418
26-Apr-2022 16:04:46.122,42.7539427185059,19.1140521240234,16.9092869567871
26-Apr-2022 16:04:46.132,36.9985610961914,16.5388073730469,6.78973068237305
26-Apr-2022 16:04:46.142,37.9339659118652,12.5262515258789,-4.29816192626953
26-Apr-2022 16:04:46.153,44.6243032836914,10.5536535644531,-9.45598617553711
26-Apr-2022 16:04:46.163,46.6964442443848,6.294111328125,-17.5186697387695
26-Apr-2022 16:04:46.173,38.7565054321289,3.90013961791992,-20.84625
26-Apr-2022 16:04:46.183,25.9374627685547,10.1256935119629,-19.077977142334
26-Apr-2022 16:04:46.193,9.20780227661133,18.8832321166992,-27.1451513671875
26-Apr-2022 16:04:46.203,0.909508666992188,27.5135353088379,-32.1480477905273
26-Apr-2022 16:04:46.213,8.8278923034668,38.3433645629883,-23.2517477416992
26-Apr-2022 16:04:46.223,11.8182238769531,42.6078465270996,-29.9419354248047
26-Apr-2022 16:04:46.233,7.0891081237793,45.3511917114258,-27.9434413146973
26-Apr-2022 16:04:46.243,-5.31544647216797,54.1897119140625,-15.2957922363281
26-Apr-2022 16:04:46.253,-27.845245513916,61.7144142150879,-12.6745930480957
26-Apr-2022 16:04:46.263,-42.539588470459,60.4456526184082,-11.1962672424316
26-Apr-2022 16:04:46.273,-38.8193746948242,47.1422172546387,-6.00566116333008
26-Apr-2022 16:04:46.283,-33.4750382995606,30.5173388671875,-2.11959228515625
26-Apr-2022 16:04:46.293,-36.7102606201172,21.4753916931152,1.22999221801758
26-Apr-2022 16:04:46.305,-45.4618116760254,18.6839964294434,0.361797637939453
26-Apr-2022 16:04:46.315,-45.7171806335449,13.0103448486328,-0.143551483154297
26-Apr-2022 16:04:46.324,-37.0314926147461,-0.930315399169922,8.24620193481445
26-Apr-2022 16:04:46.334,-35.0307531738281,-8.32897979736328,19.3680738830566
26-Apr-2022 16:04:46.344,-36.4176191711426,-9.05003036499023,20.9489364624023
26-Apr-2022 16:04:46.354,-43.884841003418,-13.3646580505371,14.3362875366211
26-Apr-2022 16:04:46.364,-47.9617630004883,-19.1019273376465,7.02519104003906
26-Apr-2022 16:04:46.374,-35.3677024841309,-22.6525437927246,0.764609985351563
26-Apr-2022 16:04:46.384,-23.789878692627,-18.6477717590332,-2.13396240234375
26-Apr-2022 16:04:46.394,-13.7439692687988,-9.10661270141602,-5.76017166137695
26-Apr-2022 16:04:46.404,-0.27063720703125,-3.11801605224609,-11.3314361572266
26-Apr-2022 16:04:46.414,14.8063101196289,1.21831649780273,-14.0940911865234
26-Apr-2022 16:04:46.424,25.710384979248,8.70140533447266,-12.0132682800293
26-Apr-2022 16:04:46.434,29.9299603271484,15.5703213500977,-8.99763931274414
26-Apr-2022 16:04:46.446,18.7856350708008,13.9008430480957,-3.81257171630859
26-Apr-2022 16:04:46.456,7.24194030761719,9.01200942993164,-1.85120040893555
26-Apr-2022 16:04:46.466,-0.376467132568359,4.282294921875,4.30190414428711
26-Apr-2022 16:04:46.476,-4.38842422485352,12.4207209777832,12.4915237426758
26-Apr-2022 16:04:46.486,21.9660713195801,51.4786994934082,14.3154808044434
26-Apr-2022 16:04:46.495,32.6364820861816,77.2589891052246,1.28163482666016
26-Apr-2022 16:04:46.505,11.2926667785645,26.2459712219238,-14.9074996948242
26-Apr-2022 16:04:46.515,-4.83135314941406,-7.05168594360352,-8.89106094360352
26-Apr-2022 16:04:46.525,-13.7216656494141,-3.11801605224609,10.8371640014648
26-Apr-2022 16:04:46.535,-43.7132977294922,18.8145249938965,-11.6351545715332
26-Apr-2022 16:04:46.545,-44.5814923095703,19.4421697998047,1.38881195068359
26-Apr-2022 16:04:46.555,-8.06941955566406,3.18088531494141,13.2661628723145
26-Apr-2022 16:04:46.565,-10.4665347290039,-8.13992294311523,1.11069030761719
26-Apr-2022 16:04:46.575,-29.5933103942871,-8.1767463684082,-8.94240417480469
26-Apr-2022 16:04:46.586,-33.5148554992676,4.28259429931641,1.1112890625
26-Apr-2022 16:04:46.596,-29.7112651062012,17.142801361084,2.5051904296875
26-Apr-2022 16:04:46.607,-14.8352000427246,21.4288385009766,-13.0684240722656
26-Apr-2022 16:04:46.617,-2.51192642211914,19.5803324890137,-10.6148762512207
26-Apr-2022 16:04:46.627,-0.889151000976563,19.7261293029785,-11.2291987609863
26-Apr-2022 16:04:46.637,2.24772583007813,15.3939880371094,-10.1719473266602
26-Apr-2022 16:04:46.647,1.98951278686523,13.3990864562988,-6.11044326782227
26-Apr-2022 16:04:46.657,0.233963470458984,14.7557153320313,-2.66939895629883
26-Apr-2022 16:04:46.667,0.724942474365234,17.1032835388184,-0.919837188720703
26-Apr-2022 16:04:46.676,2.72448440551758,19.4276499938965,-0.990789642333984
26-Apr-2022 16:04:46.686,8.13932418823242,20.3417990112305,0.0645158386230469
26-Apr-2022 16:04:46.696,17.2034252929688,18.6753144836426,0.47181884765625
26-Apr-2022 16:04:46.706,22.1772821044922,13.3097222900391,-0.995130615234375
26-Apr-2022 16:04:46.716,20.6841371154785,9.46586563110352,-2.6870622253418
26-Apr-2022 16:04:46.727,16.7919309997559,8.95812149047852,-5.58952651977539
26-Apr-2022 16:04:46.737,18.6983665466309,10.0044456481934,-7.39462280273438
26-Apr-2022 16:04:46.747,23.8644236755371,9.21738235473633,-7.38594085693359
26-Apr-2022 16:04:46.757,24.5585302734375,8.01568130493164,-12.3518641662598
26-Apr-2022 16:04:46.767,23.162084197998,11.4438523864746,-17.3876921081543
26-Apr-2022 16:04:46.778,27.4162376403809,20.2470460510254,-13.1088400268555
26-Apr-2022 16:04:46.788,21.1097021484375,24.679778137207,-3.71527404785156
26-Apr-2022 16:04:46.798,10.3740270996094,24.3298059082031,-0.391585693359375
26-Apr-2022 16:04:46.808,3.74805587768555,26.6761766052246,-3.57172256469727
26-Apr-2022 16:04:46.818,1.81841857910156,30.379924621582,-4.76938201904297
26-Apr-2022 16:04:46.828,2.60503280639648,30.0016612243652,-2.41537719726563
26-Apr-2022 16:04:46.838,-1.89954986572266,28.8090911865234,-1.81168258666992
26-Apr-2022 16:04:46.847,-9.40090072631836,30.9378144836426,-1.84700912475586
26-Apr-2022 16:04:46.857,-12.6489962768555,30.2154167175293,0.647403717041016
26-Apr-2022 16:04:46.868,-15.5159843444824,24.4416233825684,2.56416778564453
26-Apr-2022 16:04:46.878,-17.3273675537109,18.5639460754395,4.06853942871094
26-Apr-2022 16:04:46.888,-15.8500895690918,14.9077990722656,5.03612731933594
26-Apr-2022 16:04:46.898,-14.5144171142578,11.3580807495117,4.7901887512207
26-Apr-2022 16:04:46.908,-15.3133058166504,7.5732014465332,3.84939514160156
26-Apr-2022 16:04:46.918,-16.7796565246582,4.86218902587891,2.58527389526367
26-Apr-2022 16:04:46.928,-19.496955871582,3.47158081054688,1.32414642333984
26-Apr-2022 16:04:46.938,-20.2638111877441,2.85366577148437,2.66685424804688
26-Apr-2022 16:04:46.948,-18.2918119812012,2.09249862670898,5.68293228149414
26-Apr-2022 16:04:46.959,-15.9324183654785,-2.14234497070313,7.86404663085938
26-Apr-2022 16:04:46.969,-22.697749786377,-8.00640060424805,5.46917678833008
26-Apr-2022 16:04:46.979,-26.149571685791,-12.2074145507812,-2.80546600341797
26-Apr-2022 16:04:46.989,-18.2856747436523,-12.5067919921875,-8.3155078125
26-Apr-2022 16:04:46.999,-5.28071868896484,-6.77940216064453,-9.16050064086914
26-Apr-2022 16:04:47.009,8.48016540527344,3.29240341186523,-9.0389533996582
26-Apr-2022 16:04:47.019,21.0077641296387,11.986174621582,-9.12801818847656
26-Apr-2022 16:04:47.029,25.0909730529785,15.1962492370605,-4.31462768554688
26-Apr-2022 16:04:47.039,20.9186993408203,13.9753880310059,2.40909027099609
26-Apr-2022 16:04:47.049,14.7847549438477,9.04763534545899,6.74991348266602
26-Apr-2022 16:04:47.059,14.0393051147461,6.868916015625,8.81112716674805
26-Apr-2022 16:04:47.069,13.9408099365234,9.45688430786133,9.71494766235352
26-Apr-2022 16:04:47.079,20.4244271850586,29.5109815979004,9.73365875244141
26-Apr-2022 16:04:47.089,29.3726692199707,49.5084965515137,6.48062347412109
26-Apr-2022 16:04:47.099,17.9048666381836,32.6765986633301,6.27435241699219
26-Apr-2022 16:04:47.109,-5.35975433349609,10.4767135620117,4.21074371337891
26-Apr-2022 16:04:47.119,-31.0385549926758,3.26875259399414,-0.0193098449707031
26-Apr-2022 16:04:47.130,-39.7800769042969,-1.63415176391602,3.32728088378906
26-Apr-2022 16:04:47.140,-25.7247550964355,3.30722259521484,1.60675872802734
26-Apr-2022 16:04:47.150,-12.7192002868652,13.4038764953613,-3.5157389831543
26-Apr-2022 16:04:47.160,-7.65283584594727,17.4968151855469,-6.98627197265625
26-Apr-2022 16:04:47.170,-6.27090957641602,17.2938372802734,-8.17794387817383
26-Apr-2022 16:04:47.180,-6.38706802368164,17.2995254516602,-6.42269393920899
26-Apr-2022 16:04:47.190,-6.24291778564453,16.7164878845215,-2.75502090454102
26-Apr-2022 16:04:47.200,-4.52703598022461,15.1088310241699,-2.26299407958984
26-Apr-2022 16:04:47.210,-0.953966217041016,14.0774757385254,-3.75988128662109
26-Apr-2022 16:04:47.220,3.83008529663086,14.8875910949707,-4.08620269775391
26-Apr-2022 16:04:47.230,5.2784733581543,15.1302365112305,-3.89549926757813
26-Apr-2022 16:04:47.240,2.47704895019531,13.128748626709,-3.56019653320313
26-Apr-2022 16:04:47.250,-0.893042907714844,10.4267175292969,-2.97865585327148
26-Apr-2022 16:04:47.260,-3.88591918945313,8.56997863769531,-3.11202850341797
26-Apr-2022 16:04:47.270,-5.3313134765625,7.41123825073242,-3.65300354003906
26-Apr-2022 16:04:47.280,-4.64064971923828,7.0603678894043,-4.48168029785156
26-Apr-2022 16:04:47.292,-1.98472274780273,7.71929763793945,-5.38325546264648
26-Apr-2022 16:04:47.301,1.76707534790039,8.59392883300781,-5.69849990844727
26-Apr-2022 16:04:47.311,4.79213470458984,9.12382690429687,-5.57021667480469
26-Apr-2022 16:04:47.321,5.470224609375,9.45673461914063,-5.09615249633789
26-Apr-2022 16:04:47.331,4.15476013183594,9.53367462158203,-3.84235977172852
26-Apr-2022 16:04:47.341,3.12130920410156,9.723779296875,-2.62658798217773
26-Apr-2022 16:04:47.351,3.31051574707031,9.60313018798828,-2.3421794128418
26-Apr-2022 16:04:47.361,4.95439727783203,8.88013366699219,-1.81482604980469
26-Apr-2022 16:04:47.371,6.20968688964844,7.75642044067383,-2.34786758422852
26-Apr-2022 16:04:47.381,7.13865509033203,7.27846435546875,-2.74424331665039
26-Apr-2022 16:04:47.391,8.32329162597656,7.83410888671875,-2.66475860595703
26-Apr-2022 16:04:47.401,8.6940705871582,7.97825912475586,-2.98329620361328
26-Apr-2022 16:04:47.411,7.87572235107422,7.96822998046875,-3.78637619018555
26-Apr-2022 16:04:47.421,5.72469543457031,8.17225570678711,-5.69385955810547
26-Apr-2022 16:04:47.433,3.90283401489258,9.46826065063477,-7.45779144287109
26-Apr-2022 16:04:47.443,4.05596557617188,12.3291114807129,-7.92706558227539
26-Apr-2022 16:04:47.453,5.29463973999023,14.9540528869629,-7.9992155456543
26-Apr-2022 16:04:47.463,6.85140243530273,15.9500816345215,-7.95236297607422
26-Apr-2022 16:04:47.472,8.9527326965332,15.9650505065918,-2.96383666992188
26-Apr-2022 16:04:47.482,6.17001937866211,16.6292193603516,3.28686492919922
26-Apr-2022 16:04:47.492,-0.512983245849609,17.3716754150391,4.61340637207031
26-Apr-2022 16:04:47.502,-5.46274017333984,17.9807588195801,3.29943878173828
26-Apr-2022 16:04:47.512,-4.33408721923828,19.328556060791,1.81093414306641
26-Apr-2022 16:04:47.522,-5.85627182006836,18.8106330871582,0.654588775634766
26-Apr-2022 16:04:47.532,-3.85643051147461,18.5130519104004,4.21328842163086
26-Apr-2022 16:04:47.542,-3.50256637573242,19.0101681518555,5.79235473632813
26-Apr-2022 16:04:47.552,-5.92587707519531,16.6611030578613,5.14584915161133
26-Apr-2022 16:04:47.562,-6.67297348022461,13.4868040466309,5.3937336730957
26-Apr-2022 16:04:47.573,-7.24807754516602,11.6743730163574,5.32263153076172
26-Apr-2022 16:04:47.584,-6.53705612182617,11.0510691833496,4.17646499633789
26-Apr-2022 16:04:47.594,-4.43662399291992,11.3020971679687,2.67478775024414
26-Apr-2022 16:04:47.604,-2.19009567260742,12.283157043457,1.30498626708984
26-Apr-2022 16:04:47.614,-1.09527236938477,13.2426617431641,0.132773895263672
26-Apr-2022 16:04:47.624,-0.387394409179688,13.9165603637695,-0.00284408569335938
26-Apr-2022 16:04:47.634,0.92208251953125,14.2382414245605,0.614023132324219
26-Apr-2022 16:04:47.643,2.54934860229492,13.9713464355469,0.225580902099609
26-Apr-2022 16:04:47.653,3.04032760620117,12.9256210327148,-0.637973327636719
26-Apr-2022 16:04:47.663,2.57629257202148,11.1214228820801,-1.23388412475586
26-Apr-2022 16:04:47.673,1.714833984375,9.78410385131836,-1.30603408813477
26-Apr-2022 16:04:47.683,-0.111069030761719,8.80199615478516,-1.9495458984375
26-Apr-2022 16:04:47.693,-1.79761184692383,7.84368896484375,-2.41238342285156
26-Apr-2022 16:04:47.703,-3.08867706298828,6.67162628173828,-2.29053680419922
26-Apr-2022 16:04:47.714,-4.43602523803711,5.64131881713867,-0.918939056396484
26-Apr-2022 16:04:47.724,-4.74393493652344,5.29718444824219,0.856369171142578
26-Apr-2022 16:04:47.734,-5.81884963989258,4.24337585449219,0.300874328613281
26-Apr-2022 16:04:47.744,-7.00647994995117,3.49762664794922,-0.403111724853516
26-Apr-2022 16:04:47.755,-6.58256149291992,3.2382160949707,-1.00785415649414
26-Apr-2022 16:04:47.765,-4.95604385375977,2.85441421508789,-1.56589370727539
26-Apr-2022 16:04:47.775,-1.75749526977539,2.83196090698242,-2.51282455444336
26-Apr-2022 16:04:47.785,2.52794311523437,2.98763717651367,-3.29360092163086
26-Apr-2022 16:04:47.795,4.83569412231445,3.02625686645508,-2.63167739868164
26-Apr-2022 16:04:47.805,3.24540115356445,2.222578125,-1.65346160888672
26-Apr-2022 16:04:47.815,3.46933547973633,2.96802795410156,-1.56349868774414
26-Apr-2022 16:04:47.824,6.52553009033203,5.27024047851563,0.374820556640625
26-Apr-2022 16:04:47.834,7.25840606689453,4.99915420532227,2.26404190063477
26-Apr-2022 16:04:47.844,0.710722045898438,3.77335327148438,5.02400253295898
26-Apr-2022 16:04:47.855,-5.2257829284668,12.8819119262695,1.8203645324707
26-Apr-2022 16:04:47.865,-8.6362907409668,23.6898866271973,-4.6225373840332
26-Apr-2022 16:04:47.875,-10.0227076721191,22.0807328796387,-8.26326644897461
26-Apr-2022 16:04:47.885,-3.78517868041992,10.2185005187988,-1.4323713684082
26-Apr-2022 16:04:47.895,2.615361328125,3.58953552246094,1.16098571777344
26-Apr-2022 16:04:47.905,1.79027709960938,6.12331649780274,-4.67417999267578
26-Apr-2022 16:04:47.915,-2.29368026733398,9.98393829345703,-7.00363586425781
26-Apr-2022 16:04:47.926,-4.23409515380859,12.623998260498,-4.00177825927734
26-Apr-2022 16:04:47.936,-3.4103581237793,13.3615145874023,-3.93651397705078
26-Apr-2022 16:04:47.946,-3.68548599243164,12.4368873596191,-6.3468017578125
26-Apr-2022 16:04:47.956,-4.7132487487793,11.3803843688965,-7.42755432128906
26-Apr-2022 16:04:47.966,-5.14510070800781,11.2268037414551,-8.76232864379883
26-Apr-2022 16:04:47.976,-3.7411701965332,11.5790213012695,-9.33159484863281
26-Apr-2022 16:04:47.986,-2.01540893554687,11.3568832397461,-9.35255126953125
26-Apr-2022 16:04:47.996,-1.18493591308594,11.062445526123,-8.85932693481445
26-Apr-2022 16:04:48.006,-1.16876953125,10.8003405761719,-7.61511428833008
26-Apr-2022 16:04:48.016,-1.5760725402832,10.5079985046387,-5.53459075927734
26-Apr-2022 16:04:48.026,-2.22182968139648,10.1728454589844,-3.65539855957031
26-Apr-2022 16:04:48.036,-2.52105743408203,10.194700012207,-2.74394393920898
26-Apr-2022 16:04:48.046,-1.9401155090332,10.5350921630859,-2.38274505615234
26-Apr-2022 16:04:48.056,-0.687819671630859,10.5415287780762,-2.71954467773438
26-Apr-2022 16:04:48.066,0.187859344482422,10.083780670166,-2.57988510131836
26-Apr-2022 16:04:48.076,1.10380462646484,9.69144653320313,-3.1516960144043
26-Apr-2022 16:04:48.086,2.1842578125,9.49804870605469,-2.8071125793457
26-Apr-2022 16:04:48.096,2.87432281494141,9.64833618164062,-2.71161117553711
26-Apr-2022 16:04:48.107,3.44448715209961,9.80476089477539,-2.48333587646484
26-Apr-2022 16:04:48.117,2.82477584838867,10.0032481384277,-2.33544342041016
26-Apr-2022 16:04:48.127,1.91631500244141,10.4716241455078,-2.15686477661133
26-Apr-2022 16:04:48.137,1.30633346557617,10.5027593994141,-1.79716278076172
26-Apr-2022 16:04:48.147,0.84544189453125,10.0744999694824,-1.81332916259766
26-Apr-2022 16:04:48.157,1.12910202026367,9.76284805297852,-1.87859344482422
26-Apr-2022 16:04:48.167,2.01495986938477,9.88783813476562,-1.88517974853516
26-Apr-2022 16:04:48.177,2.30236221313477,9.80835342407227,-2.23739730834961
26-Apr-2022 16:04:48.187,2.29338088989258,10.0408200073242,-2.78421020507812
26-Apr-2022 16:04:48.197,2.3328987121582,10.8018374633789,-3.09496398925781
26-Apr-2022 16:04:48.207,2.01630706787109,11.7652340698242,-2.81055541992187
26-Apr-2022 16:04:48.217,1.52862121582031,11.7402360534668,-2.32257019042969
26-Apr-2022 16:04:48.227,2.01106796264648,11.4285841369629,-2.06315963745117
26-Apr-2022 16:04:48.237,3.29105621337891,11.6356036376953,-1.71767807006836
26-Apr-2022 16:04:48.247,4.35669021606445,11.8595379638672,-1.43506576538086
26-Apr-2022 16:04:48.257,5.5805451965332,12.1223913574219,-0.955163726806641
26-Apr-2022 16:04:48.267,7.94832138061523,12.3053109741211,-0.647254028320313
26-Apr-2022 16:04:48.278,9.67393295288086,12.0132682800293,-0.218545532226563
26-Apr-2022 16:04:48.288,10.5894291687012,11.7516123962402,0.05748046875
26-Apr-2022 16:04:48.298,11.2473110961914,10.9630522155762,0.121696929931641
26-Apr-2022 16:04:48.308,11.3745465087891,9.8864909362793,-0.352816314697266
26-Apr-2022 16:04:48.318,11.1336973571777,9.41362426757813,-0.759969635009766
26-Apr-2022 16:04:48.328,11.0401419067383,10.961106262207,-0.229173431396484
26-Apr-2022 16:04:48.338,11.9512971496582,14.2012683105469,-0.632734222412109
26-Apr-2022 16:04:48.348,12.3563548278809,15.7421640014648,-4.4403662109375
26-Apr-2022 16:04:48.358,9.84936813354492,15.8688006591797,-7.26858489990234
26-Apr-2022 16:04:48.368,8.35697158813477,16.8712660217285,-5.32787063598633
26-Apr-2022 16:04:48.378,6.2029508972168,15.3531230163574,-2.80322067260742
26-Apr-2022 16:04:48.388,1.86586990356445,13.9640116882324,-1.49658782958984
26-Apr-2022 16:04:48.398,-3.12385391235352,15.1660121154785,-3.41155563354492
26-Apr-2022 16:04:48.408,-6.80619644165039,17.3706275939941,-4.99975296020508
26-Apr-2022 16:04:48.420,-8.78223724365234,18.3663569641113,-5.05902969360352
26-Apr-2022 16:04:48.430,-9.11798904418945,18.1988552856445,-4.16059799194336
26-Apr-2022 16:04:48.440,-8.74960510253906,18.826350402832,-1.15275283813477
26-Apr-2022 16:04:48.449,-7.6112223815918,19.9835939025879,-0.605191497802734
26-Apr-2022 16:04:48.459,-10.3180435180664,18.7080963134766,-2.52075805664062
26-Apr-2022 16:04:48.469,-12.2349572753906,15.6783966064453,-2.49411346435547
26-Apr-2022 16:04:48.479,-10.7853717041016,14.3412272644043,-0.724343719482422
26-Apr-2022 16:04:48.489,-9.1825048828125,13.8015994262695,-0.506995697021484
26-Apr-2022 16:04:48.499,-8.62910568237305,12.9039161682129,-1.15020812988281
26-Apr-2022 16:04:48.509,-8.50815719604492,11.1329489135742,-2.1315673828125
26-Apr-2022 16:04:48.519,-8.29844329833984,9.15511184692383,-2.39801330566406
26-Apr-2022 16:04:48.529,-7.51617004394531,8.11103302001953,-2.54306167602539
26-Apr-2022 16:04:48.539,-6.26941268920898,7.80955993652344,-2.42944793701172
26-Apr-2022 16:04:48.549,-5.75987228393555,7.54311401367188,-2.11839477539062
26-Apr-2022 16:04:48.561,-6.03814361572266,7.0603678894043,-1.82710052490234
26-Apr-2022 16:04:48.571,-6.10131225585938,6.57866958618164,-1.04198318481445
26-Apr-2022 16:04:48.581,-5.77379333496094,6.17510879516602,-0.032332763671875
26-Apr-2022 16:04:48.591,-5.89354431152344,5.57440795898438,0.474662933349609
26-Apr-2022 16:04:48.601,-6.67057846069336,4.96158233642578,0.587378540039063
26-Apr-2022 16:04:48.611,-7.654482421875,4.46731018066406,0.509690093994141
26-Apr-2022 16:04:48.620,-8.32329162597656,4.01644775390625,0.434097290039062
26-Apr-2022 16:04:48.630,-8.73179214477539,3.77230545043945,0.396375732421875
26-Apr-2022 16:04:48.640,-9.34446807861328,3.57411758422852,0.0281414794921875
26-Apr-2022 16:04:48.650,-10.5349424743652,3.65075820922852,0.0649649047851562
26-Apr-2022 16:04:48.660,-9.73889785766602,4.39995025634766,0.291443939208984
26-Apr-2022 16:04:48.670,-6.97369812011719,4.8955696105957,0.116757202148438
26-Apr-2022 16:04:48.680,-4.43318115234375,5.02250564575195,0.434246978759766
26-Apr-2022 16:04:48.690,-2.45818817138672,5.11740829467773,0.0112266540527344
26-Apr-2022 16:04:48.701,0.460741882324219,6.21013595581055,-1.149609375
26-Apr-2022 16:04:48.711,5.56333099365234,8.87249954223633,-0.672551422119141
26-Apr-2022 16:04:48.721,9.39087158203125,11.1802505493164,0.445623321533203
26-Apr-2022 16:04:48.732,9.37919586181641,10.8938960266113,1.39689514160156
26-Apr-2022 16:04:48.742,9.19058807373047,9.4025473022461,2.74768615722656
26-Apr-2022 16:04:48.752,11.3314361572266,9.27471313476562,4.23978332519531
26-Apr-2022 16:04:48.762,11.2196186828613,9.26423492431641,4.06943756103516
26-Apr-2022 16:04:48.772,9.86643264770508,9.61166244506836,2.85546203613281
26-Apr-2022 16:04:48.782,8.54677688598633,10.9115592956543,2.51551895141602
26-Apr-2022 16:04:48.792,6.56938888549805,12.2003791809082,2.43962677001953
26-Apr-2022 16:04:48.801,3.46095291137695,12.7852130126953,2.81893798828125
26-Apr-2022 16:04:48.811,-5.40466094970703,12.084520111084,5.39014114379883
26-Apr-2022 16:04:48.821,-13.971795501709,11.100765838623,7.90236694335938
26-Apr-2022 16:04:48.831,-7.13401473999023,16.2129350280762,1.30977630615234
26-Apr-2022 16:04:48.842,-0.893641662597656,14.3062001037598,-3.73757766723633
26-Apr-2022 16:04:48.852,-0.582289123535156,10.9229356384277,-4.37435348510742
26-Apr-2022 16:04:48.862,-2.59470428466797,11.881841583252,-7.08057586669922
26-Apr-2022 16:04:48.872,-5.88546112060547,12.9067602539063,-8.12585220336914
26-Apr-2022 16:04:48.882,-8.94779296875,11.4270872497559,-8.31311279296875
26-Apr-2022 16:04:48.892,-10.2375109863281,9.58277252197266,-7.00408493041992
26-Apr-2022 16:04:48.903,-9.38428527832031,8.73703125,-5.55674468994141
26-Apr-2022 16:04:48.913,-7.93499908447266,9.36886734008789,-4.32106430053711
26-Apr-2022 16:04:48.923,-6.67312316894531,11.0022706604004,-3.84280883789063
26-Apr-2022 16:04:48.933,-5.44193344116211,11.9984490966797,-4.11404479980469
26-Apr-2022 16:04:48.943,-3.88397323608398,11.4127171325684,-4.6416975402832
26-Apr-2022 16:04:48.953,-2.67793121337891,10.1741926574707,-4.84542388916016
26-Apr-2022 16:04:48.963,-1.79551620483398,9.7095588684082,-5.30392044067383
26-Apr-2022 16:04:48.972,-1.10036178588867,9.9251106262207,-5.03657638549805
26-Apr-2022 16:04:48.983,-0.610280914306641,9.97121475219727,-4.22226974487305
26-Apr-2022 16:04:48.993,-0.777034149169922,9.57199493408203,-3.34913543701172
26-Apr-2022 16:04:49.003,-1.51904113769531,9.38114181518555,-2.67553619384766
26-Apr-2022 16:04:49.013,-1.99145874023438,9.65477279663086,-2.17407897949219
26-Apr-2022 16:04:49.023,-1.98412399291992,9.89262817382813,-1.69732040405273
26-Apr-2022 16:04:49.033,-1.53730316162109,9.95474899291992,-1.53924911499023
26-Apr-2022 16:04:49.043,-0.462837524414063,9.92541000366211,-1.33776809692383
26-Apr-2022 16:04:49.053,0.936153259277344,9.75132202148438,-1.02701431274414
26-Apr-2022 16:04:49.063,1.90613616943359,9.28998138427735,-0.808618469238281
