T,a_1,a_2,a_3
26-Apr-2022 17:24:03.638,1.64912063598633,13.2272438049316,2.76969039916992
26-Apr-2022 17:24:03.649,2.62688735961914,14.2361457824707,1.89520889282227
26-Apr-2022 17:24:03.658,4.21448593139648,14.8378944396973,0.34727783203125
26-Apr-2022 17:24:03.668,4.98702941894531,14.1710311889648,-2.15012878417969
26-Apr-2022 17:24:03.678,4.06404876708984,14.0556211853027,-3.67306182861328
26-Apr-2022 17:24:03.688,3.20513488769531,15.1287396240234,-4.19906799316406
26-Apr-2022 17:24:03.698,2.9171337890625,15.3204908752441,-4.99196914672852
26-Apr-2022 17:24:03.709,2.20491485595703,14.9528553771973,-5.9347087097168
26-Apr-2022 17:24:03.719,1.21382583618164,14.8295118713379,-6.01179840087891
26-Apr-2022 17:24:03.729,0.929716644287109,14.7206881713867,-5.83636322021484
26-Apr-2022 17:24:03.739,0.541573791503906,14.7388005065918,-5.15273483276367
26-Apr-2022 17:24:03.749,0.132324829101563,16.4236967468262,-4.71983505249024
26-Apr-2022 17:24:03.759,0.293389892578125,18.2305892944336,-4.39650741577148
26-Apr-2022 17:24:03.769,0.149688720703125,18.2246017456055,-4.52239562988281
26-Apr-2022 17:24:03.779,-0.633782043457031,16.989520111084,-4.73689956665039
26-Apr-2022 17:24:03.790,-1.27070755004883,15.2782786560059,-4.29067749023438
26-Apr-2022 17:24:03.800,-1.41605529785156,13.5165921020508,-3.65539855957031
26-Apr-2022 17:24:03.810,-1.0871891784668,12.0729940795898,-3.32608337402344
26-Apr-2022 17:24:03.820,-0.446072387695313,11.2845835876465,-3.45870758056641
26-Apr-2022 17:24:03.829,0.03113525390625,10.5071003723145,-3.76916198730469
26-Apr-2022 17:24:03.839,0.188308410644531,9.44535827636719,-3.89654708862305
26-Apr-2022 17:24:03.849,0.405806121826172,8.52761672973633,-3.88831420898438
26-Apr-2022 17:24:03.859,0.624651031494141,7.98274978637695,-3.8513410949707
26-Apr-2022 17:24:03.869,0.875379638671875,7.3049592590332,-3.85283798217773
26-Apr-2022 17:24:03.880,1.01638641357422,6.86203033447266,-3.72754852294922
26-Apr-2022 17:24:03.890,0.635278930664062,6.52717666625977,-3.78667556762695
26-Apr-2022 17:24:03.900,-0.103883972167969,5.87618041992188,-3.81197296142578
26-Apr-2022 17:24:03.910,-0.927171936035156,5.16815277099609,-3.68563568115234
26-Apr-2022 17:24:03.921,-1.34854568481445,4.65876205444336,-3.48355590820313
26-Apr-2022 17:24:03.931,-1.51574798583984,4.31028671264648,-3.38491104125977
26-Apr-2022 17:24:03.941,-1.67890869140625,4.0764729309082,-3.56094497680664
26-Apr-2022 17:24:03.951,-1.22714813232422,4.49530197143555,-3.56932754516602
26-Apr-2022 17:24:03.961,-0.577648773193359,4.81758178710938,-3.14046936035156
26-Apr-2022 17:24:03.971,-0.0847238159179688,5.15048950195313,-2.78840148925781
26-Apr-2022 17:24:03.981,0.0326321411132812,5.3311637878418,-2.42690322875977
26-Apr-2022 17:24:03.991,-0.206720123291016,5.34268981933594,-2.00523010253906
26-Apr-2022 17:24:04.000,-0.708776092529297,5.10782821655273,-1.78593612670898
26-Apr-2022 17:24:04.010,-1.29959747314453,4.82596435546875,-1.57457565307617
26-Apr-2022 17:24:04.020,-1.07686065673828,4.9527507019043,-1.37743560791016
26-Apr-2022 17:24:04.030,0.0476010131835938,5.6428157043457,-0.620609436035156
26-Apr-2022 17:24:04.040,0.879421234130859,6.92983932495117,1.59104141235352
26-Apr-2022 17:24:04.051,1.32549362182617,7.63891479492188,3.8797819519043
26-Apr-2022 17:24:04.062,1.09257797241211,7.42560836791992,5.37726791381836
26-Apr-2022 17:24:04.072,0.00943038940429688,7.28430221557617,7.24433532714844
26-Apr-2022 17:24:04.082,-0.854722595214844,8.14860488891602,10.4578527832031
26-Apr-2022 17:24:04.092,-0.266745300292969,9.76584182739258,11.8900744628906
26-Apr-2022 17:24:04.102,0.697998504638672,11.2404254150391,12.0143161010742
26-Apr-2022 17:24:04.112,0.961899719238281,12.5506507873535,12.735965423584
26-Apr-2022 17:24:04.122,0.688268737792969,13.534105682373,13.4650991821289
26-Apr-2022 17:24:04.132,0.335302734375,13.1155760192871,13.3348699951172
26-Apr-2022 17:24:04.142,-0.129480743408203,12.0212017822266,12.4988584899902
26-Apr-2022 17:24:04.152,-0.840053100585938,10.6847808837891,11.9828814697266
26-Apr-2022 17:24:04.162,-1.7437239074707,6.29935043334961,8.84959716796875
26-Apr-2022 17:24:04.172,-1.73070098876953,0.795146484375,2.12393325805664
26-Apr-2022 17:24:04.181,-0.813109130859375,0.116158447265625,-3.23462356567383
26-Apr-2022 17:24:04.191,-0.573607177734375,8.5359992980957,-2.50234634399414
26-Apr-2022 17:24:04.203,0.633183288574219,22.1727914428711,3.69521575927734
26-Apr-2022 17:24:04.213,4.55847061157227,22.2411991882324,7.00408493041992
26-Apr-2022 17:24:04.223,5.73277862548828,16.251854095459,9.10421768188477
26-Apr-2022 17:24:04.233,5.39807464599609,15.8032369995117,9.15196838378906
26-Apr-2022 17:24:04.243,2.59245895385742,13.5674862670898,1.10679840087891
26-Apr-2022 17:24:04.253,-3.31515609741211,7.56676483154297,-6.47733032226563
26-Apr-2022 17:24:04.263,-8.22539520263672,1.13074859619141,-7.24373657226563
26-Apr-2022 17:24:04.273,-8.05819290161133,0.0796343994140625,-7.51227813720703
26-Apr-2022 17:24:04.283,-4.48302749633789,3.40167617797852,-3.99519195556641
26-Apr-2022 17:24:04.293,0.198038177490234,8.8855224609375,-1.54314102172852
26-Apr-2022 17:24:04.303,2.93928771972656,13.4881512451172,-2.76669662475586
26-Apr-2022 17:24:04.313,4.74303680419922,13.6457734680176,-3.99579071044922
26-Apr-2022 17:24:04.323,5.55285278320313,11.2259056091309,-3.60630065917969
26-Apr-2022 17:24:04.333,4.82791030883789,9.44071792602539,-2.15970886230469
26-Apr-2022 17:24:04.344,4.03680541992188,8.82849105834961,-2.57778945922852
26-Apr-2022 17:24:04.354,4.45234130859375,9.09418853759766,-3.55765182495117
26-Apr-2022 17:24:04.364,4.63406341552734,9.55927139282227,-2.92012756347656
26-Apr-2022 17:24:04.374,5.08956619262695,9.74009536743164,-3.21561309814453
26-Apr-2022 17:24:04.384,4.44635375976562,9.50867660522461,-3.70823867797852
26-Apr-2022 17:24:04.394,3.34599197387695,9.62962509155273,-3.55136489868164
26-Apr-2022 17:24:04.404,2.29098587036133,10.580447845459,-3.03523818969727
26-Apr-2022 17:24:04.414,1.05515579223633,11.3504466247559,-2.33888626098633
26-Apr-2022 17:24:04.424,0.224533081054688,11.2651240539551,-1.44045455932617
26-Apr-2022 17:24:04.434,-0.396076354980469,11.0094557189941,-1.02910995483398
26-Apr-2022 17:24:04.444,-1.08045318603516,10.6302941894531,-0.959504699707031
26-Apr-2022 17:24:04.454,-1.87874313354492,10.6078408813477,-0.592168579101563
26-Apr-2022 17:24:04.464,-2.222578125,10.5963148498535,-0.112116851806641
26-Apr-2022 17:24:04.474,-2.12992080688477,10.4683309936523,0.208815765380859
26-Apr-2022 17:24:04.484,-1.69747009277344,9.9873811340332,0.598605194091797
26-Apr-2022 17:24:04.494,-0.901275787353516,9.48742080688477,0.771944732666016
26-Apr-2022 17:24:04.505,-0.429007873535156,9.23265060424805,0.262554016113281
26-Apr-2022 17:24:04.515,0.00928070068359375,9.13714920043945,-0.486338653564453
26-Apr-2022 17:24:04.525,1.03300186157227,9.04314468383789,-1.06234085083008
26-Apr-2022 17:24:04.535,2.34592163085938,9.30854278564453,-1.47967300415039
26-Apr-2022 17:24:04.545,3.53834197998047,9.85924758911133,-1.76393188476563
26-Apr-2022 17:24:04.555,4.23334671020508,9.88514373779297,-2.10312652587891
26-Apr-2022 17:24:04.565,4.14024032592773,9.37455551147461,-2.07468566894531
26-Apr-2022 17:24:04.575,3.18028656005859,8.96321090698242,-1.51709518432617
26-Apr-2022 17:24:04.585,1.87619842529297,8.9476432800293,-0.825982360839844
26-Apr-2022 17:24:04.595,0.909508666992188,9.28219757080078,-0.1293310546875
26-Apr-2022 17:24:04.605,0.52929931640625,9.62378723144531,0.0866697692871094
26-Apr-2022 17:24:04.616,0.696501617431641,9.551337890625,0.467328186035156
26-Apr-2022 17:24:04.625,1.13718521118164,9.0482341003418,1.43850860595703
26-Apr-2022 17:24:04.635,1.22789657592773,8.65859436035156,2.00537979125977
26-Apr-2022 17:24:04.645,1.15065719604492,9.493857421875,2.22167999267578
26-Apr-2022 17:24:04.655,1.51754425048828,10.6948100280762,2.1844075012207
26-Apr-2022 17:24:04.665,1.99684753417969,10.9967321777344,1.49524063110352
26-Apr-2022 17:24:04.676,2.25281524658203,10.7504942321777,0.641116790771484
26-Apr-2022 17:24:04.686,2.23500228881836,10.5578448486328,0.239651641845703
26-Apr-2022 17:24:04.696,2.37720657348633,11.3016481018066,0.223784637451172
26-Apr-2022 17:24:04.706,2.91548721313477,12.2196890258789,0.345331878662109
26-Apr-2022 17:24:04.716,2.82821868896484,12.3900347900391,-0.0980461120605469
26-Apr-2022 17:24:04.726,2.06031555175781,12.2924377441406,0.542172546386719
26-Apr-2022 17:24:04.736,2.27496917724609,13.0444738769531,2.23979232788086
26-Apr-2022 17:24:04.746,3.37757629394531,14.702875213623,3.46424606323242
26-Apr-2022 17:24:04.757,4.28184585571289,15.2231932067871,3.80927856445313
26-Apr-2022 17:24:04.767,4.72163131713867,14.5477976989746,4.11150009155273
26-Apr-2022 17:24:04.777,4.48871566772461,14.2099502563477,4.00132919311523
26-Apr-2022 17:24:04.787,2.57135284423828,14.2635388183594,2.30460754394531
26-Apr-2022 17:24:04.797,0.271385650634766,14.0244859313965,1.3171110534668
26-Apr-2022 17:24:04.806,0.200133819580078,13.8358781433105,1.08284820556641
26-Apr-2022 17:24:04.816,1.34420471191406,13.5927836608887,-0.0459544372558594
26-Apr-2022 17:24:04.826,2.19323913574219,12.9875921630859,-1.51200576782227
26-Apr-2022 17:24:04.836,2.43483673095703,13.2978968811035,-3.09631118774414
26-Apr-2022 17:24:04.846,2.21105209350586,13.417647857666,-5.33475631713867
26-Apr-2022 17:24:04.857,1.52502868652344,13.9225479125977,-7.34762054443359
26-Apr-2022 17:24:04.867,0.551902313232422,14.9639323425293,-7.75252853393555
26-Apr-2022 17:24:04.877,0.156873779296875,14.9260610961914,-6.41056915283203
26-Apr-2022 17:24:04.887,0.976868591308594,14.674134979248,-5.01292556762695
26-Apr-2022 17:24:04.898,1.80898818969727,15.5875355529785,-4.608017578125
26-Apr-2022 17:24:04.908,1.46709915161133,16.6108076477051,-4.65980987548828
26-Apr-2022 17:24:04.918,0.501157836914063,16.562458190918,-4.76803482055664
26-Apr-2022 17:24:04.928,-0.861458587646484,15.7571328735352,-4.62642929077149
26-Apr-2022 17:24:04.938,-1.62292510986328,14.6531785583496,-4.08949584960938
26-Apr-2022 17:24:04.948,-1.5661930847168,13.1878756713867,-3.83337844848633
26-Apr-2022 17:24:04.958,-1.01967956542969,12.0982914733887,-3.86241806030273
26-Apr-2022 17:24:04.968,-0.449215850830078,11.3748458862305,-3.81047607421875
26-Apr-2022 17:24:04.977,-0.03592529296875,10.959609375,-3.61124038696289
26-Apr-2022 17:24:04.987,0.195194091796875,10.3942350769043,-3.50211730957031
26-Apr-2022 17:24:04.997,0.251776428222656,9.7764697265625,-3.47876586914063
26-Apr-2022 17:24:05.007,0.267793121337891,9.15316589355469,-3.62336517333984
26-Apr-2022 17:24:05.017,0.00913101196289063,8.35278030395508,-3.7986506652832
26-Apr-2022 17:24:05.028,-0.0606239318847656,7.44327163696289,-3.64207626342773
26-Apr-2022 17:24:05.039,0.104333038330078,6.92609710693359,-3.76377319335938
26-Apr-2022 17:24:05.049,0.076640625,6.1601399230957,-3.90358245849609
26-Apr-2022 17:24:05.059,-0.230071563720703,5.6760466003418,-4.13934219360352
26-Apr-2022 17:24:05.069,-0.379760284423828,5.52396286010742,-4.39680679321289
26-Apr-2022 17:24:05.079,-0.120649108886719,5.57410858154297,-4.49395477294922
26-Apr-2022 17:24:05.089,0.422870635986328,5.49851577758789,-4.35713928222656
26-Apr-2022 17:24:05.099,0.584085388183594,5.04361175537109,-4.35923492431641
26-Apr-2022 17:24:05.109,0.651744689941406,4.43871963500977,-4.49425415039063
26-Apr-2022 17:24:05.119,0.909808044433594,3.72425537109375,-4.58661209106445
26-Apr-2022 17:24:05.129,1.21232894897461,3.37173843383789,-4.56131469726563
26-Apr-2022 17:24:05.139,1.01878143310547,3.36111053466797,-4.6177473449707
26-Apr-2022 17:24:05.149,0.777183837890625,3.54657485961914,-4.30714324951172
26-Apr-2022 17:24:05.158,0.719403991699219,3.67650466918945,-3.40481964111328
26-Apr-2022 17:24:05.168,0.804277496337891,3.87319564819336,-1.87410278320313
26-Apr-2022 17:24:05.180,0.633632354736328,4.15266448974609,0.022752685546875
26-Apr-2022 17:24:05.190,0.137414245605469,4.73525299072266,1.7194743347168
26-Apr-2022 17:24:05.200,-0.383652191162109,5.53728515625,3.48924407958984
26-Apr-2022 17:24:05.210,-1.13793365478516,6.54409149169922,6.45382919311523
26-Apr-2022 17:24:05.220,-1.85329605102539,8.1093864440918,10.2222427368164
26-Apr-2022 17:24:05.230,-1.69312911987305,10.5178779602051,11.7297578430176
26-Apr-2022 17:24:05.240,-0.870140533447266,12.8108097839355,11.9783908081055
26-Apr-2022 17:24:05.250,-0.509091339111328,15.2926487731934,13.2905621337891
26-Apr-2022 17:24:05.260,-1.01548828125,16.4909069824219,15.0648225402832
26-Apr-2022 17:24:05.270,-0.659528503417969,15.3597093200684,15.150145111084
26-Apr-2022 17:24:05.280,1.09961334228516,12.9940287780762,13.3860635375977
26-Apr-2022 17:24:05.290,2.20521423339844,10.3339105224609,10.4243225097656
26-Apr-2022 17:24:05.300,1.70690048217773,8.92414215087891,7.86943542480469
26-Apr-2022 17:24:05.310,-0.396375732421875,6.6870442199707,5.72484512329102
26-Apr-2022 17:24:05.321,-2.97371612548828,3.36515213012695,-0.836310882568359
26-Apr-2022 17:24:05.331,-4.82656311035156,7.57559646606445,-1.10694808959961
26-Apr-2022 17:24:05.341,-2.87611907958984,19.2209298706055,7.4531510925293
26-Apr-2022 17:24:05.351,3.40017929077148,23.851849822998,12.126882019043
26-Apr-2022 17:24:05.361,6.39844436645508,19.2884394836426,9.00123184204102
26-Apr-2022 17:24:05.371,3.69356918334961,12.7099195861816,4.64214660644531
26-Apr-2022 17:24:05.381,-1.52128646850586,7.7695930480957,-1.71273834228516
26-Apr-2022 17:24:05.391,-6.33168319702148,3.04511764526367,-9.11454620361328
26-Apr-2022 17:24:05.401,-7.52275634765625,-1.31486572265625,-9.87541397094727
26-Apr-2022 17:24:05.411,-5.02744537353516,-0.0372724914550781,-5.48354690551758
26-Apr-2022 17:24:05.421,-0.0541873168945313,5.9061181640625,-1.34435440063477
26-Apr-2022 17:24:05.431,5.79145660400391,11.4446008300781,0.086220703125
26-Apr-2022 17:24:05.441,9.2110954284668,14.4808868408203,-3.51214645385742
26-Apr-2022 17:24:05.451,8.67685638427734,12.5341850280762,-5.86375625610352
26-Apr-2022 17:24:05.461,6.70874908447266,9.90684860229492,-3.70883743286133
26-Apr-2022 17:24:05.471,4.08395736694336,8.40397384643555,-3.3001872253418
26-Apr-2022 17:24:05.482,1.86527114868164,8.08932815551758,-3.20678146362305
26-Apr-2022 17:24:05.492,1.35902389526367,8.84196304321289,-2.47869552612305
26-Apr-2022 17:24:05.502,1.94146270751953,9.81419128417969,-3.01053955078125
26-Apr-2022 17:24:05.512,2.57614288330078,10.509345703125,-4.04518798828125
26-Apr-2022 17:24:05.522,1.93906768798828,10.3157981872559,-4.43497741699219
26-Apr-2022 17:24:05.532,1.07132217407227,10.3719314575195,-4.13979125976562
26-Apr-2022 17:24:05.542,1.05006637573242,10.9817633056641,-3.13044021606445
26-Apr-2022 17:24:05.552,1.41141494750977,11.5695909118652,-2.15791259765625
26-Apr-2022 17:24:05.562,1.81018569946289,11.5975827026367,-2.14818283081055
26-Apr-2022 17:24:05.572,1.98547119140625,11.2468620300293,-2.20850738525391
26-Apr-2022 17:24:05.582,1.42638381958008,10.8537794494629,-1.72501281738281
26-Apr-2022 17:24:05.593,0.46702880859375,10.6356829833984,-1.01773361206055
26-Apr-2022 17:24:05.602,-0.643212432861328,10.7612718200684,-0.421373748779297
26-Apr-2022 17:24:05.612,-1.8824853515625,10.5710174560547,0.379161529541016
26-Apr-2022 17:24:05.622,-2.53348159790039,10.4864433288574,1.03764221191406
26-Apr-2022 17:24:05.632,-2.42181381225586,11.163335723877,1.45677062988281
26-Apr-2022 17:24:05.642,-1.60181900024414,11.1820468139648,1.63894180297852
26-Apr-2022 17:24:05.653,-0.631836090087891,10.086325378418,1.34674942016602
26-Apr-2022 17:24:05.663,0.166753234863281,8.98955612182617,0.535735931396484
26-Apr-2022 17:24:05.673,0.818946990966797,8.29949111938477,-0.328566741943359
26-Apr-2022 17:24:05.683,1.40872055053711,8.35517532348633,-1.07805816650391
26-Apr-2022 17:24:05.693,2.39846237182617,8.6940705871582,-1.53236343383789
26-Apr-2022 17:24:05.703,3.7028498840332,8.73059463500977,-2.2320085144043
26-Apr-2022 17:24:05.713,4.35803741455078,8.8037924194336,-3.0702653503418
26-Apr-2022 17:24:05.723,3.80838043212891,9.04434219360352,-3.28417053222656
26-Apr-2022 17:24:05.734,2.73660919189453,9.11289962768555,-2.69724105834961
26-Apr-2022 17:24:05.744,1.77949951171875,9.2208251953125,-1.81033538818359
26-Apr-2022 17:24:05.754,0.799038391113281,8.83597549438477,-0.582588500976563
26-Apr-2022 17:24:05.764,-0.216749267578125,7.635322265625,0.950223999023438
26-Apr-2022 17:24:05.774,-1.33058303833008,6.9790869140625,2.31778015136719
26-Apr-2022 17:24:05.783,-1.79102554321289,7.9275146484375,3.12400360107422
26-Apr-2022 17:24:05.793,-0.752335510253906,9.3883268737793,3.04856048583984
26-Apr-2022 17:24:05.803,1.37279525756836,10.5338946533203,1.77081756591797
26-Apr-2022 17:24:05.813,3.07670196533203,11.3223051452637,0.480500793457031
26-Apr-2022 17:24:05.823,3.82035552978516,11.3639186096191,0.243693237304688
26-Apr-2022 17:24:05.834,3.67979782104492,10.9154512023926,0.327518920898438
26-Apr-2022 17:24:05.844,3.46110260009766,10.7684568786621,-0.0393681335449219
26-Apr-2022 17:24:05.854,3.01996994018555,11.0302624511719,-0.333057403564453
26-Apr-2022 17:24:05.864,1.95179122924805,11.5639027404785,-0.763113098144531
26-Apr-2022 17:24:05.875,1.03315155029297,11.8837875366211,-0.0029937744140625
26-Apr-2022 17:24:05.885,1.10455307006836,12.4271575927734,1.94026519775391
26-Apr-2022 17:24:05.895,1.97514266967773,13.6076028442383,3.17429901123047
26-Apr-2022 17:24:05.905,3.58878707885742,14.4811862182617,3.23252792358398
26-Apr-2022 17:24:05.915,4.57748107910156,14.7843058776855,2.90949966430664
26-Apr-2022 17:24:05.925,3.84235977172852,14.3873313903809,3.24345520019531
26-Apr-2022 17:24:05.935,2.93689270019531,14.2479711914063,4.24621994018555
26-Apr-2022 17:24:05.945,1.78294235229492,15.0537455749512,3.63144836425781
26-Apr-2022 17:24:05.954,1.19182159423828,15.3106114196777,1.89820266723633
26-Apr-2022 17:24:05.964,2.41058715820313,14.1904907226562,-0.028740234375
26-Apr-2022 17:24:05.974,2.78885055541992,13.0199249267578,-1.67022674560547
26-Apr-2022 17:24:05.984,2.48153961181641,13.5273696899414,-2.62284576416016
26-Apr-2022 17:24:05.994,2.65443008422852,14.2166862487793,-4.15041915893555
26-Apr-2022 17:24:06.005,2.50069976806641,14.2780586242676,-5.74086181640625
26-Apr-2022 17:24:06.016,1.49868347167969,14.7491290283203,-6.65785491943359
26-Apr-2022 17:24:06.026,0.104033660888672,15.4094059753418,-6.39545059204102
26-Apr-2022 17:24:06.036,-0.492326202392578,15.3357591247559,-5.16021926879883
26-Apr-2022 17:24:06.046,-0.142803039550781,15.281721496582,-4.15206573486328
26-Apr-2022 17:24:06.056,-0.0577798461914063,16.1846438598633,-3.58534423828125
26-Apr-2022 17:24:06.066,-0.264649658203125,16.6432901000977,-3.54403015136719
26-Apr-2022 17:24:06.076,-0.920136566162109,16.0078614807129,-3.65120727539063
26-Apr-2022 17:24:06.086,-1.31815887451172,14.9344436645508,-3.60240875244141
26-Apr-2022 17:24:06.096,-1.47473327636719,13.472134552002,-3.34434539794922
26-Apr-2022 17:24:06.106,-1.40482864379883,12.178824005127,-3.1085856628418
26-Apr-2022 17:24:06.116,-0.665366363525391,11.1579469299316,-3.14091842651367
26-Apr-2022 17:24:06.125,0.107476501464844,10.4288131713867,-3.51289489746094
26-Apr-2022 17:24:06.135,0.692609710693359,9.82481918334961,-3.87708755493164
26-Apr-2022 17:24:06.145,1.49000152587891,9.64549209594727,-4.21119277954102
26-Apr-2022 17:24:06.157,1.81811920166016,9.39162002563477,-4.27361297607422
26-Apr-2022 17:24:06.167,2.04564605712891,8.90168884277344,-4.52613784790039
26-Apr-2022 17:24:06.177,1.87979095458984,7.80387176513672,-4.65322357177734
26-Apr-2022 17:24:06.187,1.67860931396484,6.53660705566406,-4.63915283203125
26-Apr-2022 17:24:06.197,1.32938552856445,5.65434173583984,-4.44590469360352
26-Apr-2022 17:24:06.207,0.773291931152344,5.16515899658203,-4.22197036743164
26-Apr-2022 17:24:06.217,0.113014984130859,4.93224334716797,-4.15910110473633
26-Apr-2022 17:24:06.227,-0.368084564208984,4.65487014770508,-4.25879379272461
26-Apr-2022 17:24:06.237,-0.639320526123047,4.39935150146484,-4.19023635864258
26-Apr-2022 17:24:06.247,-0.564625854492187,4.30280227661133,-4.17377059936523
26-Apr-2022 17:24:06.257,-0.503852233886719,4.1050634765625,-4.36986282348633
26-Apr-2022 17:24:06.267,-0.263751525878906,3.71796844482422,-4.36552185058594
26-Apr-2022 17:24:06.277,-0.077838134765625,3.3720378112793,-4.41447006225586
26-Apr-2022 17:24:06.288,0.176333312988281,3.41799224853516,-4.27406204223633
26-Apr-2022 17:24:06.298,0.157173156738281,3.7027001953125,-4.16972900390625
26-Apr-2022 17:24:06.308,-0.169896697998047,3.98710876464844,-4.03081787109375
26-Apr-2022 17:24:06.318,-0.74724609375,4.0571630859375,-3.7218603515625
26-Apr-2022 17:24:06.328,-1.10096054077148,3.92064697265625,-2.68661315917969
26-Apr-2022 17:24:06.338,-0.924776916503906,3.98591125488281,-1.13044921875
26-Apr-2022 17:24:06.348,-0.409099273681641,5.12728775024414,1.55736145019531
26-Apr-2022 17:24:06.358,-0.275576934814453,7.12877563476563,5.25392440795898
26-Apr-2022 17:24:06.368,-0.459694061279297,9.39386535644531,9.22441772460938
26-Apr-2022 17:24:06.378,-0.454155578613281,11.3356274414063,10.9052723693848
26-Apr-2022 17:24:06.388,0.01197509765625,12.7458448791504,12.6611210632324
26-Apr-2022 17:24:06.398,1.27504852294922,15.0681156921387,15.3357591247559
26-Apr-2022 17:24:06.408,1.293310546875,18.2585810852051,17.3571556091309
26-Apr-2022 17:24:06.418,0.4981640625,19.0577691650391,17.6268946838379
26-Apr-2022 17:24:06.428,1.03060684204102,16.221616973877,16.0996206665039
26-Apr-2022 17:24:06.438,1.58191040039063,12.9774133300781,13.1980545043945
26-Apr-2022 17:24:06.448,1.00530944824219,10.613229675293,10.0758471679688
26-Apr-2022 17:24:06.459,-0.512384490966797,8.40786575317383,7.69864059448242
26-Apr-2022 17:24:06.469,-2.10357559204102,2.65218475341797,0.386196899414063
26-Apr-2022 17:24:06.479,-4.49679885864258,2.5768913269043,-6.02272567749023
26-Apr-2022 17:24:06.489,-3.66003890991211,11.6718283081055,-0.823587341308594
26-Apr-2022 17:24:06.499,2.62149856567383,18.7395309448242,8.41190734863281
26-Apr-2022 17:24:06.509,8.17509979248047,17.6189611816406,9.52095108032227
26-Apr-2022 17:24:06.519,6.31267272949219,15.4341046142578,6.2990510559082
26-Apr-2022 17:24:06.529,-0.259260864257813,14.7498774719238,3.95447662353516
26-Apr-2022 17:24:06.539,-5.69370986938477,11.9456089782715,-2.47674957275391
26-Apr-2022 17:24:06.549,-7.51123031616211,6.76308609008789,-7.47006591796875
26-Apr-2022 17:24:06.559,-5.13222747802734,1.45991409301758,-7.50868560791016
26-Apr-2022 17:24:06.570,-2.09040298461914,1.54149444580078,-7.01456314086914
26-Apr-2022 17:24:06.579,-0.148341522216797,5.9490788269043,-5.27113861083984
26-Apr-2022 17:24:06.589,2.52554809570313,10.7350762939453,-1.76827285766602
26-Apr-2022 17:24:06.599,5.54372177124023,14.3515557861328,-2.97027328491211
26-Apr-2022 17:24:06.609,6.53540954589844,12.6949507141113,-4.895419921875
26-Apr-2022 17:24:06.619,5.30047760009766,9.89382568359375,-3.90088806152344
26-Apr-2022 17:24:06.630,4.24487274169922,8.52327575683594,-3.07161254882813
26-Apr-2022 17:24:06.640,2.7637028503418,8.27853469848633,-2.61087066650391
26-Apr-2022 17:24:06.650,2.29368026733398,8.80633712768555,-1.21322708129883
26-Apr-2022 17:24:06.660,2.8981233215332,9.23908721923828,-1.61738662719727
26-Apr-2022 17:24:06.670,3.23043228149414,9.60552520751953,-2.34457443237305
26-Apr-2022 17:24:06.680,2.94153305053711,9.80580871582031,-2.57749008178711
26-Apr-2022 17:24:06.690,2.38184692382813,9.85879852294922,-2.49156875610352
26-Apr-2022 17:24:06.700,1.66528701782227,9.71240295410156,-1.97424453735352
26-Apr-2022 17:24:06.711,0.755928039550781,9.81059875488281,-1.25319396972656
26-Apr-2022 17:24:06.721,0.256416778564453,10.2331700134277,-0.750539245605469
26-Apr-2022 17:24:06.731,0.326620788574219,10.4880899047852,-0.533789978027344
26-Apr-2022 17:24:06.741,0.506396942138672,9.95010864257813,-0.437839508056641
26-Apr-2022 17:24:06.750,0.452059936523438,9.34806060791016,-0.831670532226563
26-Apr-2022 17:24:06.760,0.0625698852539062,9.72946746826172,-0.822389831542969
26-Apr-2022 17:24:06.770,-0.452509002685547,10.3488793945313,-0.401465148925781
26-Apr-2022 17:24:06.780,-0.341589660644531,10.4994662475586,-0.0564326477050781
26-Apr-2022 17:24:06.790,0.0914598083496094,10.3101100158691,0.309556274414063
26-Apr-2022 17:24:06.801,0.509839782714844,10.1340760803223,0.457299041748047
26-Apr-2022 17:24:06.811,0.812210998535156,9.93828323364258,0.390687561035156
26-Apr-2022 17:24:06.821,0.902622985839844,9.85834945678711,0.365090789794922
26-Apr-2022 17:24:06.831,1.10305618286133,9.42500061035156,0.214953002929687
26-Apr-2022 17:24:06.841,1.39539825439453,9.40449325561523,-0.243094482421875
26-Apr-2022 17:24:06.852,1.45227996826172,9.68605773925781,-0.968186645507813
26-Apr-2022 17:24:06.862,1.63190643310547,9.61420715332031,-1.65465911865234
26-Apr-2022 17:24:06.872,1.8344352722168,9.33833084106445,-2.44845840454102
26-Apr-2022 17:24:06.882,1.63310394287109,9.20720352172852,-2.70233047485352
26-Apr-2022 17:24:06.892,1.51634674072266,9.57394088745117,-2.33888626098633
26-Apr-2022 17:24:06.902,1.68384841918945,9.93349319458008,-1.68250122070313
26-Apr-2022 17:24:06.912,1.85823577880859,9.742939453125,-0.774639129638672
26-Apr-2022 17:24:06.922,1.82380737304688,8.67865264892578,0.2059716796875
26-Apr-2022 17:24:06.931,1.24585922241211,7.58188339233398,1.14691497802734
26-Apr-2022 17:24:06.941,0.347876586914063,7.47425720214844,2.21464462280273
26-Apr-2022 17:24:06.951,0.0327818298339844,8.47417785644531,3.02685562133789
26-Apr-2022 17:24:06.961,0.493972778320312,10.0221089172363,2.58811798095703
26-Apr-2022 17:24:06.971,1.41860000610352,10.458900604248,0.928818511962891
26-Apr-2022 17:24:06.982,2.56940689086914,10.1960472106934,-0.349074096679688
