T,a_1,a_2,a_3
29-Apr-2022 12:15:58.591,-1.63055923461914,4.34501449584961,-4.13769561767578
29-Apr-2022 12:15:58.601,-1.57712036132813,3.89055953979492,-3.92977798461914
29-Apr-2022 12:15:58.611,-1.40482864379883,3.46709014892578,-3.75284591674805
29-Apr-2022 12:15:58.621,-1.2502001953125,3.3385075378418,-3.4486784362793
29-Apr-2022 12:15:58.631,-1.2934602355957,3.43341018676758,-2.63107864379883
29-Apr-2022 12:15:58.641,-1.33327743530273,3.80867980957031,-1.07356750488281
29-Apr-2022 12:15:58.651,-0.759071502685547,4.50069076538086,0.850980377197266
29-Apr-2022 12:15:58.661,-0.0428109741210938,5.12653930664063,2.3616389465332
29-Apr-2022 12:15:58.671,0.393082580566406,5.53563858032227,3.31321014404297
29-Apr-2022 12:15:58.681,0.182470550537109,5.85552337646484,3.83053436279297
29-Apr-2022 12:15:58.691,-0.335751800537109,6.47762969970703,3.49448318481445
29-Apr-2022 12:15:58.701,-0.74964111328125,7.58203308105469,2.82717086791992
29-Apr-2022 12:15:58.711,-0.825682983398437,9.24627227783203,3.17055679321289
29-Apr-2022 12:15:58.721,-0.533340911865234,11.3865216064453,4.99720825195313
29-Apr-2022 12:15:58.732,-0.107027435302734,13.2618218994141,8.36535415649414
29-Apr-2022 12:15:58.742,1.2022998046875,15.0535958862305,13.064681854248
29-Apr-2022 12:15:58.752,3.41859100341797,15.3118089294434,14.1607026672363
29-Apr-2022 12:15:58.762,5.19000732421875,11.5667468261719,9.57678497314453
29-Apr-2022 12:15:58.772,6.55995849609375,8.00595153808594,5.09600280761719
29-Apr-2022 12:15:58.782,6.26402389526367,6.24471405029297,1.24256607055664
29-Apr-2022 12:15:58.792,4.5744873046875,4.89003112792969,-2.46103225708008
29-Apr-2022 12:15:58.802,2.73301666259766,3.12175827026367,-7.43114685058594
29-Apr-2022 12:15:58.812,1.50242568969727,2.04384979248047,-9.4220068359375
29-Apr-2022 12:15:58.822,0.245788879394531,6.70859939575195,-4.90784408569336
29-Apr-2022 12:15:58.832,0.711919555664063,21.5235914611816,4.73345672607422
29-Apr-2022 12:15:58.842,1.09826614379883,33.867073059082,7.61975463867188
29-Apr-2022 12:15:58.852,0.572110290527344,27.7695030212402,-0.794847106933594
29-Apr-2022 12:15:58.862,0.349822540283203,20.3882025146484,2.60712844848633
29-Apr-2022 12:15:58.872,-2.20177139282227,14.9775540161133,5.34298919677734
29-Apr-2022 12:15:58.882,-4.25520126342773,7.96463745117188,5.15572860717773
29-Apr-2022 12:15:58.892,-4.10461441040039,1.56035522460938,4.17886001586914
29-Apr-2022 12:15:58.903,-1.83233963012695,-0.479303283691406,1.197509765625
29-Apr-2022 12:15:58.913,0.752185821533203,1.38806350708008,-2.25371337890625
29-Apr-2022 12:15:58.923,1.70749923706055,3.97049331665039,-3.48265777587891
29-Apr-2022 12:15:58.933,1.13673614501953,6.64138916015625,-2.53916976928711
29-Apr-2022 12:15:58.943,0.127534790039063,8.81307312011719,-0.829425201416016
29-Apr-2022 12:15:58.953,-0.681981811523438,9.36138290405274,-0.301622772216797
29-Apr-2022 12:15:58.963,-1.17041610717773,9.22681274414063,-0.915047149658203
29-Apr-2022 12:15:58.973,-0.900976409912109,10.0246536254883,-2.19743041992188
29-Apr-2022 12:15:58.983,-0.0164657592773438,11.7150883483887,-2.95754974365234
29-Apr-2022 12:15:58.993,1.42623413085938,12.9392427062988,-2.66760269165039
29-Apr-2022 12:15:59.003,3.12175827026367,12.6368714904785,-2.27826232910156
29-Apr-2022 12:15:59.013,4.73420516967773,10.8537794494629,-2.44815902709961
29-Apr-2022 12:15:59.023,6.18124603271484,8.71038665771484,-2.97416519165039
29-Apr-2022 12:15:59.033,6.75964324951172,7.16065933227539,-3.18268157958984
29-Apr-2022 12:15:59.043,5.85761901855469,6.08005645751953,-3.0226643371582
29-Apr-2022 12:15:59.053,4.27211608886719,5.87543197631836,-2.64140716552734
29-Apr-2022 12:15:59.063,2.88584884643555,6.85679122924805,-2.09264831542969
29-Apr-2022 12:15:59.073,1.84057250976563,8.35577407836914,-1.61304565429688
29-Apr-2022 12:15:59.084,1.2263996887207,9.99456619262695,-1.45587249755859
29-Apr-2022 12:15:59.094,0.606089630126953,10.8666526794434,-1.46305755615234
29-Apr-2022 12:15:59.104,-0.00643661499023438,10.7924070739746,-1.29540618896484
29-Apr-2022 12:15:59.115,-0.425714721679688,10.0649198913574,-1.17909805297852
29-Apr-2022 12:15:59.125,-0.480949859619141,9.31797317504883,-0.848435668945313
29-Apr-2022 12:15:59.135,-0.0803828430175781,8.80693588256836,-0.690214691162109
29-Apr-2022 12:15:59.144,0.4263134765625,8.57147552490234,-0.627345428466797
29-Apr-2022 12:15:59.154,0.941841430664063,8.45382019042969,-0.957259368896484
29-Apr-2022 12:15:59.164,1.46171035766602,8.64811614990234,-1.51455047607422
29-Apr-2022 12:15:59.174,1.69238067626953,8.94120666503906,-1.98981216430664
29-Apr-2022 12:15:59.184,1.41276214599609,9.09029663085938,-2.1362077331543
29-Apr-2022 12:15:59.194,0.676293640136719,9.08999725341797,-2.19817886352539
29-Apr-2022 12:15:59.204,-0.0544866943359375,9.18654647827148,-2.1365071105957
29-Apr-2022 12:15:59.214,-0.598305816650391,9.33129547119141,-1.87724624633789
29-Apr-2022 12:15:59.224,-0.688268737792969,9.54969131469727,-1.52442993164063
29-Apr-2022 12:15:59.234,-0.159867553710937,9.94816268920898,-1.09961334228516
29-Apr-2022 12:15:59.244,0.687520294189453,10.5371878051758,-0.637673950195312
29-Apr-2022 12:15:59.256,1.42069564819336,11.0530151367188,-0.280965728759766
29-Apr-2022 12:15:59.266,1.96690979003906,10.9449398803711,-0.00748443603515625
29-Apr-2022 12:15:59.276,2.42660385131836,10.2449954223633,0.118104400634766
29-Apr-2022 12:15:59.286,2.64724502563477,9.58561660766602,0.129630432128906
29-Apr-2022 12:15:59.296,2.51686614990234,9.26797714233398,0.163310394287109
29-Apr-2022 12:15:59.306,2.32481552124023,9.10556488037109,0.152682495117188
29-Apr-2022 12:15:59.315,2.55054611206055,9.29477142333984,0.058677978515625
29-Apr-2022 12:15:59.325,3.38610855102539,10.2720890808105,-0.0468525695800781
29-Apr-2022 12:15:59.335,4.58511520385742,11.6430880737305,0.244741058349609
29-Apr-2022 12:15:59.345,5.59910659790039,13.0886320495605,0.941392364501953
29-Apr-2022 12:15:59.355,5.84654205322266,14.4648701477051,1.90344177246094
29-Apr-2022 12:15:59.365,5.18252288818359,15.1293383789063,3.08987457275391
29-Apr-2022 12:15:59.375,4.03695510864258,15.161222076416,4.45189224243164
29-Apr-2022 12:15:59.385,3.01009048461914,15.8093742370605,6.07736206054688
29-Apr-2022 12:15:59.397,1.6670832824707,16.7220263671875,8.38481369018555
29-Apr-2022 12:15:59.407,-0.0847238159179688,16.5048280334473,10.2530786132813
29-Apr-2022 12:15:59.417,-1.32714019775391,15.5537059020996,10.495724029541
29-Apr-2022 12:15:59.427,-1.45527374267578,14.7563140869141,9.73620346069336
29-Apr-2022 12:15:59.437,-1.16487762451172,13.793815612793,8.28167816162109
29-Apr-2022 12:15:59.447,-0.621657257080078,12.8164979553223,6.21342910766602
29-Apr-2022 12:15:59.457,0.426612854003906,12.3027662658691,3.10334655761719
29-Apr-2022 12:15:59.467,1.28807144165039,12.2500758361816,0.0688568115234375
29-Apr-2022 12:15:59.477,1.60346557617188,13.6836447143555,-2.8404931640625
29-Apr-2022 12:15:59.487,1.43820922851563,15.9156532287598,-5.98186065673828
29-Apr-2022 12:15:59.496,0.612226867675781,18.0051580810547,-7.57993743896484
29-Apr-2022 12:15:59.506,-0.703087921142578,19.5734468078613,-8.72969650268555
29-Apr-2022 12:15:59.516,-1.77201507568359,19.7861544799805,-9.03251678466797
29-Apr-2022 12:15:59.526,-2.40864120483398,18.1138320922852,-7.2232292175293
29-Apr-2022 12:15:59.538,-1.55077514648438,16.7149909973145,-5.31305145263672
29-Apr-2022 12:15:59.548,1.47892456054688,16.3448107910156,-4.39860305786133
29-Apr-2022 12:15:59.558,3.46679077148438,14.8932792663574,-3.92423950195313
29-Apr-2022 12:15:59.568,3.72784790039063,13.0260621643066,-3.55495742797852
29-Apr-2022 12:15:59.578,2.48842529296875,11.1579469299316,-4.03470977783203
29-Apr-2022 12:15:59.588,1.21352645874023,9.8580500793457,-4.56864944458008
29-Apr-2022 12:15:59.598,0.210162963867188,8.90228759765625,-4.87581069946289
29-Apr-2022 12:15:59.608,-0.148790588378906,8.19904998779297,-5.07938735961914
29-Apr-2022 12:15:59.618,0.0368234252929688,7.80432083129883,-5.22713012695313
29-Apr-2022 12:15:59.628,0.391885070800781,7.69714370727539,-5.30915954589844
29-Apr-2022 12:15:59.638,0.562679901123047,7.50763778686524,-5.49597106933594
29-Apr-2022 12:15:59.648,0.817899169921875,7.49162109375,-5.71885757446289
29-Apr-2022 12:15:59.658,1.20499420166016,7.2570588684082,-6.17031875610352
29-Apr-2022 12:15:59.667,1.36351455688477,6.76173889160156,-6.62432464599609
29-Apr-2022 12:15:59.678,1.34465377807617,6.09936630249023,-6.92070831298828
29-Apr-2022 12:15:59.688,1.07656127929688,5.45001663208008,-6.94585601806641
29-Apr-2022 12:15:59.698,0.678688659667969,4.8331494140625,-6.70889877319336
29-Apr-2022 12:15:59.709,0.258811798095703,4.02438125610352,-6.38347549438477
29-Apr-2022 12:15:59.719,-0.213456115722656,3.40302337646484,-6.07811050415039
29-Apr-2022 12:15:59.729,-0.712218933105469,2.98254776000977,-5.83516571044922
29-Apr-2022 12:15:59.739,-1.11697723388672,2.62673767089844,-5.6041960144043
29-Apr-2022 12:15:59.749,-1.5853532409668,2.71086273193359,-4.74258773803711
29-Apr-2022 12:15:59.759,-1.60601028442383,3.24570053100586,-3.16726364135742
29-Apr-2022 12:15:59.769,-0.810863800048828,3.86586090087891,-1.14152618408203
29-Apr-2022 12:15:59.779,-0.107626190185547,4.25894348144531,0.829874267578125
29-Apr-2022 12:15:59.789,-0.792601776123047,4.37225784301758,2.70277954101563
29-Apr-2022 12:15:59.799,-2.03756286621094,5.10184066772461,3.37607940673828
29-Apr-2022 12:15:59.809,-3.36814590454102,6.29560821533203,2.8981233215332
29-Apr-2022 12:15:59.819,-4.1144938659668,7.81135620117188,2.72328689575195
29-Apr-2022 12:15:59.829,-4.16344207763672,10.1107246398926,4.31043640136719
29-Apr-2022 12:15:59.839,-3.67351089477539,13.7022061157227,9.48038543701172
29-Apr-2022 12:15:59.849,-2.24218734741211,18.3566271972656,18.5865490722656
29-Apr-2022 12:15:59.859,-0.121696929931641,19.4465107727051,21.307590637207
29-Apr-2022 12:15:59.869,3.14376251220703,13.7004098510742,12.8733796691895
29-Apr-2022 12:15:59.880,6.1311003112793,8.70634506225586,5.18312164306641
29-Apr-2022 12:15:59.890,5.3410432434082,6.82700317382813,1.78698394775391
29-Apr-2022 12:15:59.900,3.62680801391602,5.51273620605469,-2.03726348876953
29-Apr-2022 12:15:59.910,1.79386962890625,2.93659332275391,-7.56631576538086
29-Apr-2022 12:15:59.920,0.427660675048828,0.440833282470703,-11.1568991088867
29-Apr-2022 12:15:59.930,-1.43431732177734,3.93696304321289,-8.06522827148438
29-Apr-2022 12:15:59.940,-1.47233825683594,21.5207473754883,3.50077011108398
29-Apr-2022 12:15:59.950,1.29630432128906,40.8460102844238,11.6198863220215
29-Apr-2022 12:15:59.960,3.68383941650391,34.024395904541,-2.20371734619141
29-Apr-2022 12:15:59.970,5.57051605224609,24.6004431152344,3.41559722900391
29-Apr-2022 12:15:59.980,1.67606460571289,15.9485847473145,5.71287002563477
29-Apr-2022 12:15:59.990,-1.73339538574219,6.51984191894531,4.89212677001953
29-Apr-2022 12:16:00.000,-2.30939758300781,-0.616418151855469,4.04339172363281
29-Apr-2022 12:16:00.010,-0.6274951171875,-3.08747955322266,0.376916198730469
29-Apr-2022 12:16:00.020,1.81347885131836,-1.81243103027344,-2.86219802856445
29-Apr-2022 12:16:00.030,3.10484344482422,1.72800659179687,-2.85171981811523
29-Apr-2022 12:16:00.040,2.60458374023438,6.17151626586914,-1.10709777832031
29-Apr-2022 12:16:00.051,0.885708160400391,8.2198567199707,-0.926573181152344
29-Apr-2022 12:16:00.061,-1.78833114624023,7.97795974731445,-1.89490951538086
29-Apr-2022 12:16:00.071,-3.86586090087891,8.3155078125,-2.3182292175293
29-Apr-2022 12:16:00.081,-3.89190673828125,10.6008055114746,-2.59395584106445
29-Apr-2022 12:16:00.091,-2.52135681152344,12.5581352233887,-3.27279418945312
29-Apr-2022 12:16:00.102,-0.202678527832031,13.3237930297852,-3.66707427978516
29-Apr-2022 12:16:00.112,2.73376510620117,12.9214297485352,-3.535048828125
29-Apr-2022 12:16:00.121,5.36334686279297,10.9859545898438,-3.53340225219727
29-Apr-2022 12:16:00.131,7.32172439575195,8.6506608581543,-3.24585021972656
29-Apr-2022 12:16:00.141,8.12106216430664,6.81547714233399,-2.70532424926758
29-Apr-2022 12:16:00.151,7.65478179931641,5.93306213378906,-2.14339279174805
29-Apr-2022 12:16:00.161,6.28348342895508,6.17735412597656,-1.87709655761719
29-Apr-2022 12:16:00.171,4.59304870605469,7.56152572631836,-1.70660110473633
29-Apr-2022 12:16:00.181,2.83136215209961,9.26513305664063,-1.35752700805664
29-Apr-2022 12:16:00.191,1.40782241821289,11.1001670837402,-0.952768707275391
29-Apr-2022 12:16:00.201,-0.0196092224121094,11.5894995117188,-0.602796478271484
29-Apr-2022 12:16:00.211,-0.909957733154297,10.4364472961426,-0.400267639160156
29-Apr-2022 12:16:00.221,-1.24660766601563,9.20570663452149,-0.523162078857422
29-Apr-2022 12:16:00.232,-0.969833221435547,8.55156692504883,-1.05485641479492
29-Apr-2022 12:16:00.243,-0.313298492431641,8.45471832275391,-1.69702102661133
29-Apr-2022 12:16:00.253,0.480201416015625,8.5886897277832,-2.2656884765625
29-Apr-2022 12:16:00.263,1.20948486328125,8.50651062011719,-2.59650054931641
29-Apr-2022 12:16:00.273,1.61289596557617,8.11148208618164,-2.73720794677734
29-Apr-2022 12:16:00.283,1.51455047607422,7.90176818847656,-2.59455459594727
29-Apr-2022 12:16:00.292,0.976868591308594,8.07420959472656,-2.23724761962891
29-Apr-2022 12:16:00.302,0.275876312255859,8.65215774536133,-1.81722106933594
29-Apr-2022 12:16:00.312,-0.335302734375,9.43727508544922,-1.48910339355469
29-Apr-2022 12:16:00.322,-0.647703094482422,10.181078338623,-1.3365705871582
29-Apr-2022 12:16:00.332,-0.478854217529297,10.6835833740234,-1.42937759399414
29-Apr-2022 12:16:00.342,0.304317169189453,10.9965824890137,-1.54359008789063
29-Apr-2022 12:16:00.352,1.48161895751953,10.9669441223145,-1.48940277099609
29-Apr-2022 12:16:00.362,2.6107209777832,10.6111340332031,-1.24990081787109
29-Apr-2022 12:16:00.372,3.48535217285156,10.0602795410156,-1.0249186706543
29-Apr-2022 12:16:00.384,3.83876724243164,9.41482177734375,-0.998274078369141
29-Apr-2022 12:16:00.394,3.41110656738281,8.93551849365234,-1.08703948974609
29-Apr-2022 12:16:00.404,2.24308547973633,8.95767242431641,-1.04542602539063
29-Apr-2022 12:16:00.414,0.915496215820313,9.27306655883789,-0.831670532226563
29-Apr-2022 12:16:00.424,0.252674560546875,9.51182006835938,-0.440084838867188
29-Apr-2022 12:16:00.434,0.842448120117188,10.0271983337402,-0.0170645141601563
29-Apr-2022 12:16:00.444,2.47031295776367,10.9310188293457,0.452059936523438
29-Apr-2022 12:16:00.454,4.30968795776367,12.2719303894043,0.864751739501953
29-Apr-2022 12:16:00.463,5.53324356079102,13.5848501586914,1.22744750976562
29-Apr-2022 12:16:00.473,5.89938217163086,14.3226658630371,1.79386962890625
29-Apr-2022 12:16:00.483,5.95521606445313,14.6712908935547,2.26194625854492
29-Apr-2022 12:16:00.493,5.95027633666992,15.0664691162109,2.81235168457031
29-Apr-2022 12:16:00.503,5.35212020874024,15.2399583435059,4.41671539306641
29-Apr-2022 12:16:00.513,4.28019927978516,15.5317016601563,6.98687072753906
29-Apr-2022 12:16:00.525,2.98374526977539,16.1868891906738,9.26423492431641
29-Apr-2022 12:16:00.535,1.22086120605469,15.9161022949219,9.84143463134766
29-Apr-2022 12:16:00.545,-0.765807495117187,14.9540528869629,9.66749633789063
29-Apr-2022 12:16:00.555,-2.07064407348633,14.3305993652344,9.21543640136719
29-Apr-2022 12:16:00.565,-1.95762908935547,13.8554873657227,6.76488235473633
29-Apr-2022 12:16:00.575,-1.00156723022461,12.3392903137207,1.66543670654297
29-Apr-2022 12:16:00.585,-0.227826232910156,11.0829528808594,-2.44576400756836
29-Apr-2022 12:16:00.595,-0.404309234619141,11.7589471435547,-5.82558563232422
29-Apr-2022 12:16:00.605,-1.32654144287109,15.036681060791,-6.62806686401367
29-Apr-2022 12:16:00.615,-2.82297958374023,18.8462590026855,-6.27046051025391
29-Apr-2022 12:16:00.625,-3.60824661254883,20.3558697509766,-7.09270065307617
29-Apr-2022 12:16:00.635,-2.68017654418945,19.1526718139648,-7.21110443115234
29-Apr-2022 12:16:00.644,-1.37279525756836,17.1833670043945,-5.78531936645508
29-Apr-2022 12:16:00.654,0.626447296142578,16.4084284973145,-5.17458938598633
29-Apr-2022 12:16:00.665,2.75756561279297,15.4543125915527,-5.06262222290039
29-Apr-2022 12:16:00.676,3.49987197875977,13.8920114135742,-4.67822158813477
29-Apr-2022 12:16:00.686,2.82342864990234,12.1496347045898,-4.41432037353516
29-Apr-2022 12:16:00.696,1.75569900512695,10.6981031799316,-4.52988006591797
29-Apr-2022 12:16:00.706,1.31770980834961,9.87301895141602,-4.74393493652344
29-Apr-2022 12:16:00.716,1.08808731079102,9.05362289428711,-4.94526626586914
29-Apr-2022 12:16:00.726,1.01608703613281,8.47642318725586,-5.18042724609375
29-Apr-2022 12:16:00.736,1.05904769897461,8.31820220947266,-5.50884429931641
29-Apr-2022 12:16:00.746,0.964444427490234,8.22749084472656,-5.85223022460938
29-Apr-2022 12:16:00.756,0.949475555419922,8.06971893310547,-6.26596984863281
29-Apr-2022 12:16:00.766,1.14227462768555,7.78516067504883,-6.69258270263672
29-Apr-2022 12:16:00.776,1.25439147949219,7.23460556030274,-7.15287551879883
29-Apr-2022 12:16:00.786,1.24091949462891,6.70440811157227,-7.36992416381836
29-Apr-2022 12:16:00.796,0.961151275634766,6.21103408813477,-7.40465194702148
29-Apr-2022 12:16:00.806,0.488434295654297,5.39073989868164,-7.27517120361328
29-Apr-2022 12:16:00.816,-0.194146270751953,4.76249633789063,-6.99106201171875
29-Apr-2022 12:16:00.826,-0.913550262451172,4.08261016845703,-6.81203430175781
29-Apr-2022 12:16:00.836,-1.62861328125,3.38326446533203,-6.67162628173828
29-Apr-2022 12:16:00.846,-2.15806228637695,2.79798156738281,-6.51340530395508
29-Apr-2022 12:16:00.857,-2.65173568725586,2.51042953491211,-5.94204345703125
29-Apr-2022 12:16:00.867,-2.92012756347656,2.6921516418457,-4.6033772277832
29-Apr-2022 12:16:00.877,-2.28589645385742,3.19121383666992,-2.46582229614258
29-Apr-2022 12:16:00.887,-1.47593078613281,3.92244323730469,0.102387084960937
29-Apr-2022 12:16:00.897,-1.31217132568359,4.71264999389648,2.59994338989258
29-Apr-2022 12:16:00.907,-2.10567123413086,5.30826141357422,4.17586624145508
29-Apr-2022 12:16:00.917,-3.07954605102539,6.00491271972656,4.49814605712891
29-Apr-2022 12:16:00.927,-3.59911560058594,7.26514205932617,4.36177963256836
29-Apr-2022 12:16:00.937,-3.4968782043457,9.56855209350586,5.26904296875
29-Apr-2022 12:16:00.947,-2.91818161010742,13.1750024414063,9.10406799316406
29-Apr-2022 12:16:00.957,-1.8491047668457,17.8975318908691,16.7190325927734
29-Apr-2022 12:16:00.967,-0.420176239013672,20.100500793457,19.9958683776855
29-Apr-2022 12:16:00.977,1.75764495849609,15.4315599060059,12.5898692321777
29-Apr-2022 12:16:00.987,4.19981643676758,10.108479309082,4.85470458984375
29-Apr-2022 12:16:00.997,4.42195449829102,7.39387435913086,1.04871917724609
29-Apr-2022 12:16:01.007,3.35302734375,6.11328735351563,-2.20192108154297
29-Apr-2022 12:16:01.017,1.6958235168457,3.83502502441406,-5.57201293945313
29-Apr-2022 12:16:01.028,0.445922698974609,2.6346711730957,-6.65516052246094
29-Apr-2022 12:16:01.038,-0.330213317871094,7.26274703979492,-5.82887878417969
29-Apr-2022 12:16:01.048,0.298479309082031,18.8881718444824,-0.704884185791016
29-Apr-2022 12:16:01.058,2.67972747802734,29.9510664367676,5.05618560791016
29-Apr-2022 12:16:01.068,3.96241012573242,28.1507601928711,-1.1398796081543
29-Apr-2022 12:16:01.078,3.27354263305664,20.9655519104004,0.823437652587891
29-Apr-2022 12:16:01.088,0.990490264892578,15.043267364502,3.74685836791992
29-Apr-2022 12:16:01.098,-0.274529113769531,9.38907531738281,4.29606628417969
29-Apr-2022 12:16:01.108,0.801583099365234,3.78068801879883,1.71049301147461
29-Apr-2022 12:16:01.118,2.12617858886719,0.829425201416016,-1.44374771118164
29-Apr-2022 12:16:01.128,2.02648590087891,0.845591583251953,-2.58856704711914
29-Apr-2022 12:16:01.138,0.990490264892578,2.69619323730469,-2.29802124023437
29-Apr-2022 12:16:01.148,0.0416134643554688,5.77454177856445,-1.38866226196289
29-Apr-2022 12:16:01.158,-0.526754608154297,8.22015609741211,-0.304317169189453
29-Apr-2022 12:16:01.168,-0.951271820068359,8.76876525878906,-0.249381408691406
29-Apr-2022 12:16:01.178,-1.41979751586914,8.51294723510742,-0.887055358886719
29-Apr-2022 12:16:01.188,-1.52532806396484,8.8713020324707,-1.53131561279297
29-Apr-2022 12:16:01.198,-1.21487365722656,9.79757583618164,-1.74192764282227
29-Apr-2022 12:16:01.209,-0.135168914794922,11.1598928833008,-1.9878662109375
29-Apr-2022 12:16:01.219,1.79222305297852,12.184362487793,-2.35460357666016
29-Apr-2022 12:16:01.230,3.80209350585938,12.0632643127441,-2.83240997314453
29-Apr-2022 12:16:01.240,4.95694198608398,10.8684489440918,-3.10978317260742
29-Apr-2022 12:16:01.250,5.30347137451172,9.31063842773438,-2.99257690429688
29-Apr-2022 12:16:01.260,4.88703735351563,7.79159729003906,-2.71250930786133
29-Apr-2022 12:16:01.269,4.20206176757813,7.07054672241211,-2.50099914550781
29-Apr-2022 12:16:01.279,3.51169738769531,7.20272186279297,-2.19234100341797
29-Apr-2022 12:16:01.289,2.90006927490234,8.14995208740234,-1.9353254699707
29-Apr-2022 12:16:01.299,2.1505778503418,9.47379913330078,-1.48880401611328
29-Apr-2022 12:16:01.309,1.23867416381836,9.72812026977539,-1.09123077392578
29-Apr-2022 12:16:01.319,0.244741058349609,9.49325866699219,-0.911304931640625
29-Apr-2022 12:16:01.329,-0.352217559814453,9.38608154296875,-0.974323883056641
29-Apr-2022 12:16:01.339,-0.474363555908203,9.25615173339844,-1.37923187255859
29-Apr-2022 12:16:01.349,-0.0853225708007813,9.15960250854492,-1.93308013916016
29-Apr-2022 12:16:01.359,0.631536712646484,9.05107818603516,-2.34816696166992
29-Apr-2022 12:16:01.371,1.27250381469727,8.77370498657227,-2.61356506347656
29-Apr-2022 12:16:01.381,1.66917892456055,8.40023162841797,-2.75247619628906
29-Apr-2022 12:16:01.391,1.74896301269531,8.17480041503906,-2.78735366821289
29-Apr-2022 12:16:01.401,1.45467498779297,8.30697555541992,-2.55952743530273
29-Apr-2022 12:16:01.411,0.849184112548828,8.73463623046875,-2.11210784912109
29-Apr-2022 12:16:01.421,0.206420745849609,9.32665512084961,-1.56230117797852
29-Apr-2022 12:16:01.431,-0.262104949951172,9.85909790039063,-0.988993377685547
29-Apr-2022 12:16:01.440,-0.466130676269531,10.179581451416,-0.533041534423828
29-Apr-2022 12:16:01.450,-0.315992889404297,10.3675904846191,-0.277672576904297
29-Apr-2022 12:16:01.460,0.266296234130859,10.5701193237305,-0.221539306640625
29-Apr-2022 12:16:01.470,1.15694412231445,10.6636747741699,-0.324375457763672
29-Apr-2022 12:16:01.480,2.11779602050781,10.4924308776855,-0.458496551513672
29-Apr-2022 12:16:01.490,2.85396514892578,10.1363214111328,-0.549058227539063
29-Apr-2022 12:16:01.500,3.11921356201172,9.87032455444336,-0.605490875244141
29-Apr-2022 12:16:01.512,2.93883865356445,9.74623260498047,-0.613424377441406
29-Apr-2022 12:16:01.522,2.57314910888672,9.46376998901367,-0.39996826171875
29-Apr-2022 12:16:01.532,2.52764373779297,9.2880354309082,-0.199984130859375
29-Apr-2022 12:16:01.542,2.94467651367188,9.67393295288086,0.101488952636719
29-Apr-2022 12:16:01.552,3.71377716064453,10.7177124023438,0.675096130371094
29-Apr-2022 12:16:01.562,4.35669021606445,12.352762298584,1.34749786376953
29-Apr-2022 12:16:01.572,4.39501052856445,14.0126605224609,1.97574142456055
29-Apr-2022 12:16:01.582,4.00102981567383,14.8513664245605,2.77418106079102
29-Apr-2022 12:16:01.592,3.79535751342773,15.0393754577637,3.59642120361328
29-Apr-2022 12:16:01.602,3.75778564453125,15.4861962890625,4.52853286743164
29-Apr-2022 12:16:01.612,3.37757629394531,15.8378150939941,6.27839401245117
29-Apr-2022 12:16:01.621,2.63601837158203,15.8967924499512,8.57925933837891
29-Apr-2022 12:16:01.631,1.62576919555664,15.6364837646484,9.37545364379883
29-Apr-2022 12:16:01.641,0.235909423828125,15.0968559265137,8.51609069824219
29-Apr-2022 12:16:01.653,-1.50556915283203,14.0467895507813,6.84062484741211
29-Apr-2022 12:16:01.663,-2.74199798583984,12.7666516113281,5.17548751831055
29-Apr-2022 12:16:01.673,-2.19039505004883,12.2722297668457,3.51978057861328
29-Apr-2022 12:16:01.683,-0.610131225585938,12.3780596923828,0.872984619140625
29-Apr-2022 12:16:01.693,0.222138061523438,12.9781617736816,-2.04010757446289
29-Apr-2022 12:16:01.703,-0.272732849121094,14.4430155944824,-4.93403961181641
29-Apr-2022 12:16:01.713,-1.5711328125,16.9863766479492,-6.79571823120117
29-Apr-2022 12:16:01.723,-2.80606475830078,19.3685229492188,-7.32726287841797
29-Apr-2022 12:16:01.733,-2.96802795410156,20.0317936706543,-7.53323455810547
29-Apr-2022 12:16:01.743,-2.14638656616211,18.6503164672852,-7.19194427490234
29-Apr-2022 12:16:01.753,-0.921932830810547,16.951199798584,-6.37898483276367
29-Apr-2022 12:16:01.763,1.53386032104492,16.3096339416504,-5.63113998413086
29-Apr-2022 12:16:01.773,3.23387512207031,14.9958160400391,-5.09959533691406
29-Apr-2022 12:16:01.783,3.46170135498047,13.0066026306152,-4.23319702148437
29-Apr-2022 12:16:01.793,2.91279281616211,11.563154296875,-4.34187103271484
29-Apr-2022 12:16:01.803,1.99714691162109,10.3848046875,-4.42375076293945
29-Apr-2022 12:16:01.813,1.10560089111328,9.30899185180664,-4.50697769165039
29-Apr-2022 12:16:01.823,0.727038116455078,8.71876922607422,-4.62627960205078
29-Apr-2022 12:16:01.834,0.570314025878906,8.37927520751953,-4.83898727416992
29-Apr-2022 12:16:01.844,0.595312042236328,8.17779418945313,-5.10842697143555
29-Apr-2022 12:16:01.854,0.614921264648438,8.02705764770508,-5.3889436340332
29-Apr-2022 12:16:01.864,0.588426361083984,7.92392211914063,-5.57889862060547
29-Apr-2022 12:16:01.874,0.348026275634766,7.83904861450195,-5.76421325683594
29-Apr-2022 12:16:01.884,0.233514404296875,7.49536331176758,-6.21178253173828
29-Apr-2022 12:16:01.894,0.0684077453613281,6.82685348510742,-6.56834106445313
29-Apr-2022 12:16:01.904,-0.174537048339844,6.2269010925293,-6.6630940246582
29-Apr-2022 12:16:01.914,-0.566721496582031,5.68218383789063,-6.57837020874023
29-Apr-2022 12:16:01.924,-0.970881042480469,4.94481719970703,-6.38242767333984
