T,a_1,a_2,a_3
11-May-2022 17:51:05.562,0.0633183288574219,9.54011123657227,-2.3328987121582
11-May-2022 17:51:05.572,0.0661624145507813,9.54789505004883,-2.31748077392578
11-May-2022 17:51:05.582,0.0519419860839844,9.55163726806641,-2.29652435302734
11-May-2022 17:51:05.592,0.0487985229492187,9.54789505004883,-2.27287353515625
11-May-2022 17:51:05.602,0.0341290283203125,9.53562057495117,-2.27886108398438
11-May-2022 17:51:05.612,0.0258961486816406,9.53157897949219,-2.26179656982422
11-May-2022 17:51:05.622,0.0224533081054688,9.5416081237793,-2.26658660888672
11-May-2022 17:51:05.632,0.0199085998535156,9.56645645141602,-2.27122695922852
11-May-2022 17:51:05.642,-0.00149688720703125,9.56705520629883,-2.24862396240234
11-May-2022 17:51:05.653,-0.00269439697265625,9.5610676574707,-2.24413330078125
11-May-2022 17:51:05.663,-0.00673599243164063,9.56151672363281,-2.23365509033203
11-May-2022 17:51:05.673,0.01197509765625,9.54250625610352,-2.24233703613281
11-May-2022 17:51:05.683,0.0257464599609375,9.55223602294922,-2.24907302856445
11-May-2022 17:51:05.693,0.0285905456542969,9.56840240478516,-2.26494003295898
11-May-2022 17:51:05.703,0.027542724609375,9.55732543945313,-2.27392135620117
11-May-2022 17:51:05.713,0.0399668884277344,9.55223602294922,-2.27975921630859
11-May-2022 17:51:05.723,0.0452059936523438,9.54984100341797,-2.29502746582031
11-May-2022 17:51:05.733,0.0404159545898438,9.52559143066406,-2.29293182373047
11-May-2022 17:51:05.743,0.0474513244628906,9.51137100219727,-2.29921875
11-May-2022 17:51:05.753,0.0775387573242187,9.51496353149414,-2.30311065673828
11-May-2022 17:51:05.763,0.0965492248535156,9.54041061401367,-2.29742248535156
11-May-2022 17:51:05.774,0.0950523376464844,9.54445220947266,-2.2944287109375
11-May-2022 17:51:05.784,0.0760418701171875,9.53352493286133,-2.28859085083008
11-May-2022 17:51:05.794,0.0664617919921875,9.53771621704102,-2.27287353515625
11-May-2022 17:51:05.803,0.0711021423339844,9.53517150878906,-2.27616668701172
11-May-2022 17:51:05.813,0.0613723754882813,9.5417578125,-2.26329345703125
11-May-2022 17:51:05.823,0.0573307800292969,9.55537948608398,-2.25715621948242
11-May-2022 17:51:05.834,0.0510438537597656,9.57379119873047,-2.24173828125
11-May-2022 17:51:05.844,0.0338296508789062,9.56406143188477,-2.23754699707031
11-May-2022 17:51:05.854,0.0335302734375,9.54265594482422,-2.22647003173828
11-May-2022 17:51:05.864,0.0384700012207031,9.54849380493164,-2.23590042114258
11-May-2022 17:51:05.874,0.0248483276367188,9.54849380493164,-2.24233703613281
11-May-2022 17:51:05.884,0.0199085998535156,9.55268508911133,-2.26224563598633
11-May-2022 17:51:05.894,0.0196092224121094,9.55642730712891,-2.29547653198242
11-May-2022 17:51:05.904,0.0315843200683594,9.55882232666016,-2.30146408081055
11-May-2022 17:51:05.915,0.0336799621582031,9.54759567260742,-2.30954727172852
11-May-2022 17:51:05.925,0.02634521484375,9.52574111938477,-2.31778015136719
11-May-2022 17:51:05.935,0.0336799621582031,9.51167037963867,-2.3137385559082
11-May-2022 17:51:05.945,0.0508941650390625,9.5222982788086,-2.32391738891602
11-May-2022 17:51:05.955,0.0546363830566406,9.53457275390625,-2.3134391784668
11-May-2022 17:51:05.965,0.0567320251464844,9.54984100341797,-2.30086532592773
11-May-2022 17:51:05.974,0.0559835815429688,9.53606964111328,-2.29143493652344
11-May-2022 17:51:05.984,0.068258056640625,9.52963302612305,-2.28005859375
11-May-2022 17:51:05.994,0.0679586791992187,9.54325469970703,-2.28200454711914
11-May-2022 17:51:06.005,0.0715512084960938,9.56271423339844,-2.27212509155273
11-May-2022 17:51:06.015,0.0625698852539062,9.57019866943359,-2.27751388549805
11-May-2022 17:51:06.025,0.0541873168945313,9.55717575073242,-2.27766357421875
11-May-2022 17:51:06.035,0.0505947875976563,9.55043975830078,-2.2799089050293
11-May-2022 17:51:06.046,0.0458047485351563,9.52843551635742,-2.27212509155273
11-May-2022 17:51:06.056,0.0230520629882813,9.53771621704102,-2.27452011108398
11-May-2022 17:51:06.066,0.029937744140625,9.5368180847168,-2.270478515625
11-May-2022 17:51:06.076,0.0351768493652344,9.5272380065918,-2.28035797119141
11-May-2022 17:51:06.086,0.0363743591308594,9.53262680053711,-2.26898162841797
11-May-2022 17:51:06.096,0.0546363830566406,9.53936279296875,-2.26673629760742
11-May-2022 17:51:06.106,0.0697549438476563,9.54370376586914,-2.25955123901367
11-May-2022 17:51:06.116,0.0779878234863281,9.56016952514648,-2.26643692016602
11-May-2022 17:51:06.126,0.0881666564941406,9.56331298828125,-2.28185485839844
11-May-2022 17:51:06.136,0.09819580078125,9.55043975830078,-2.30191314697266
11-May-2022 17:51:06.145,0.0923579406738281,9.52948333740235,-2.30311065673828
11-May-2022 17:51:06.155,0.106877746582031,9.53098022460938,-2.29966781616211
11-May-2022 17:51:06.165,0.0943038940429688,9.54310501098633,-2.29308151245117
11-May-2022 17:51:06.176,0.0760418701171875,9.53532119750977,-2.30071563720703
11-May-2022 17:51:06.187,0.0618214416503906,9.54130874633789,-2.30520629882812
11-May-2022 17:51:06.197,0.03592529296875,9.54759567260742,-2.29682373046875
11-May-2022 17:51:06.207,0.0223036193847656,9.53412368774414,-2.30326034545898
11-May-2022 17:51:06.217,0.0230520629882813,9.52184921264648,-2.28619583129883
11-May-2022 17:51:06.227,0.04550537109375,9.54699691772461,-2.27841201782227
11-May-2022 17:51:06.237,0.0842747497558594,9.55268508911133,-2.26628723144531
11-May-2022 17:51:06.247,0.0968486022949219,9.55987014770508,-2.23799606323242
11-May-2022 17:51:06.257,0.122445373535156,9.63216979980469,-2.20730987548828
11-May-2022 17:51:06.267,0.157472534179688,9.78410385131836,-2.13501022338867
11-May-2022 17:51:06.277,0.201780395507813,9.81718505859375,-2.10881469726562
11-May-2022 17:51:06.287,0.218395843505859,9.75057357788086,-2.11974197387695
11-May-2022 17:51:06.297,0.209564208984375,9.73485626220703,-2.08396636962891
11-May-2022 17:51:06.307,0.301473083496094,9.89202941894531,-1.96616134643555
11-May-2022 17:51:06.318,0.410296783447266,10.3166963195801,-1.82410675048828
11-May-2022 17:51:06.328,0.541873168945313,10.6998994445801,-1.75001083374023
11-May-2022 17:51:06.338,0.523760833740234,10.4915327453613,-1.78623550415039
11-May-2022 17:51:06.348,0.371527404785156,10.3219354248047,-1.4464421081543
11-May-2022 17:51:06.358,0.435594177246094,10.3883972167969,-1.13314361572266
11-May-2022 17:51:06.368,0.409099273681641,10.6008055114746,-0.930165710449219
11-May-2022 17:51:06.378,0.30416748046875,11.0079588317871,-0.663719787597656
11-May-2022 17:51:06.388,0.159119110107422,11.1540550231934,-0.379610595703125
11-May-2022 17:51:06.398,0.0429606628417969,11.3691577148437,0.737666015625
11-May-2022 17:51:06.408,0.0639170837402344,11.3043424987793,1.34180969238281
11-May-2022 17:51:06.418,-0.403860168457031,10.9840086364746,1.31830856323242
11-May-2022 17:51:06.428,-0.770597534179688,10.2605630493164,0.578696594238281
11-May-2022 17:51:06.438,-0.681532745361328,9.4413166809082,-0.0600251770019531
11-May-2022 17:51:06.448,-0.76640625,8.8231022644043,-0.186362457275391
11-May-2022 17:51:06.459,-0.879570922851563,8.51264785766602,-0.235909423828125
11-May-2022 17:51:06.469,-0.827628936767578,8.61084365844727,0.00733474731445312
11-May-2022 17:51:06.479,-0.648301849365234,8.72984619140625,0.0687071228027344
11-May-2022 17:51:06.489,-0.387544097900391,8.8374723815918,0.138162689208984
11-May-2022 17:51:06.499,-0.252075805664063,8.74092315673828,-0.0285905456542969
11-May-2022 17:51:06.509,-0.271385650634766,8.91710678100586,-0.140857086181641
11-May-2022 17:51:06.519,-0.357157287597656,8.76128082275391,-0.694256286621094
11-May-2022 17:51:06.529,-0.374521179199219,8.73987533569336,-0.688119049072266
11-May-2022 17:51:06.539,-0.364192657470703,8.90183853149414,-1.16697326660156
11-May-2022 17:51:06.549,-0.373473358154297,9.17726577758789,-1.02701431274414
11-May-2022 17:51:06.559,-0.227826232910156,9.71644454956055,-0.239651641845703
11-May-2022 17:51:06.569,0.389340362548828,10.1512902832031,0.693807220458984
11-May-2022 17:51:06.579,1.44554397583008,10.350525970459,0.917142791748047
11-May-2022 17:51:06.590,2.13785430908203,10.375224609375,0.999471588134766
11-May-2022 17:51:06.599,2.43483673095703,10.3663929748535,1.13089828491211
11-May-2022 17:51:06.609,2.64290405273438,10.030341796875,1.11024124145508
11-May-2022 17:51:06.619,2.50998046875,9.87541397094727,1.46036315917969
11-May-2022 17:51:06.630,2.13111831665039,9.97735198974609,1.68714157104492
11-May-2022 17:51:06.640,1.9303857421875,10.1518890380859,1.83189056396484
11-May-2022 17:51:06.650,1.65016845703125,9.96073654174805,2.14548843383789
11-May-2022 17:51:06.660,1.07341781616211,9.5559782409668,2.73660919189453
11-May-2022 17:51:06.670,0.610131225585938,9.4700569152832,3.19720138549805
11-May-2022 17:51:06.680,0.253123626708984,9.64070205688477,3.19660263061523
11-May-2022 17:51:06.690,-0.234113159179688,9.62767913818359,3.15079788208008
11-May-2022 17:51:06.700,-1.06503524780273,9.60118423461914,3.37533096313477
11-May-2022 17:51:06.710,-1.62322448730469,9.52813613891602,4.57059539794922
11-May-2022 17:51:06.721,-1.4418017578125,8.93432098388672,5.76541076660156
11-May-2022 17:51:06.731,-0.977766723632813,7.7740837097168,5.94518692016602
11-May-2022 17:51:06.741,-0.719254302978516,6.64498168945313,5.59985504150391
11-May-2022 17:51:06.751,-0.340691528320313,5.98126190185547,5.6570361328125
11-May-2022 17:51:06.761,0.535885620117188,5.77109893798828,5.69176391601563
11-May-2022 17:51:06.770,1.30708190917969,5.54940994262695,5.54476959228516
11-May-2022 17:51:06.780,1.30588439941406,5.14974105834961,5.48085250854492
11-May-2022 17:51:06.790,1.04482727050781,4.76653793334961,5.89144866943359
11-May-2022 17:51:06.801,1.24181762695313,4.56655380249024,6.54977966308594
11-May-2022 17:51:06.811,1.79491744995117,4.51595901489258,6.59842849731445
11-May-2022 17:51:06.821,2.00103881835938,4.4450065612793,6.5096630859375
11-May-2022 17:51:06.831,1.56215148925781,4.37585037231445,6.75844573974609
11-May-2022 17:51:06.841,0.832269287109375,4.41012908935547,7.09659255981445
11-May-2022 17:51:06.851,0.549507293701172,4.49410446166992,7.27726684570313
11-May-2022 17:51:06.862,0.718954925537109,4.5936474609375,6.97354843139648
11-May-2022 17:51:06.872,0.927621002197266,4.59319839477539,7.14479232788086
11-May-2022 17:51:06.882,0.592018890380859,4.49395477294922,7.43683502197266
11-May-2022 17:51:06.892,0.172740783691406,4.61086166381836,7.91164764404297
11-May-2022 17:51:06.902,0.224982147216797,4.81084579467773,8.28631851196289
11-May-2022 17:51:06.912,0.326920166015625,5.11306732177734,8.2725471496582
11-May-2022 17:51:06.922,0.321980438232422,5.34134262084961,8.26790679931641
11-May-2022 17:51:06.932,-0.261206817626953,5.06741226196289,8.7320915222168
11-May-2022 17:51:06.942,-0.828527069091797,4.59454559326172,9.70970855712891
11-May-2022 17:51:06.951,-1.03210372924805,4.33693130493164,9.99441650390625
11-May-2022 17:51:06.961,-1.77800262451172,3.89040985107422,10.1786833190918
11-May-2022 17:51:06.971,-2.62104949951172,3.57606353759766,10.4838986206055
11-May-2022 17:51:06.982,-3.14989974975586,3.94804000854492,10.637928314209
11-May-2022 17:51:06.993,-3.33356781005859,4.68016754150391,10.769504699707
11-May-2022 17:51:07.003,-3.00470169067383,5.41678573608398,10.5901776123047
11-May-2022 17:51:07.013,-2.28035797119141,5.69445831298828,10.536589050293
11-May-2022 17:51:07.023,-1.64328277587891,5.79744415283203,10.2550245666504
11-May-2022 17:51:07.033,-1.16622482299805,5.92722427368164,9.71479797363281
11-May-2022 17:51:07.043,-1.18059494018555,6.32824035644531,9.19642593383789
11-May-2022 17:51:07.053,-0.943338317871094,6.55367156982422,8.81726440429687
11-May-2022 17:51:07.063,-0.982556762695313,6.65111892700195,8.01313659667969
11-May-2022 17:51:07.073,-1.22445373535156,7.14823516845703,8.01478317260742
11-May-2022 17:51:07.083,-1.04587509155273,7.79504013061523,7.18086730957031
11-May-2022 17:51:07.093,-0.848735046386719,8.18453018188477,6.28093872070313
11-May-2022 17:51:07.103,-1.15709381103516,8.38301742553711,6.48271911621094
11-May-2022 17:51:07.113,-2.0549267578125,8.38765777587891,6.69288208007813
11-May-2022 17:51:07.122,-2.43663299560547,8.39738754272461,6.60980484008789
11-May-2022 17:51:07.134,-2.34457443237305,8.44738357543945,6.53166732788086
11-May-2022 17:51:07.144,-2.37960159301758,8.5120491027832,6.58944717407227
11-May-2022 17:51:07.154,-2.07992477416992,8.49094299316406,7.03357360839844
11-May-2022 17:51:07.164,-1.67591491699219,8.71472763061523,6.74826690673828
11-May-2022 17:51:07.174,-1.99864379882813,9.16109939575195,7.11290863037109
11-May-2022 17:51:07.184,-1.81138320922852,9.34566558837891,7.19733306884766
11-May-2022 17:51:07.194,-0.846340026855469,9.66255661010742,6.38392456054688
11-May-2022 17:51:07.204,-0.231418762207031,10.0668658447266,5.87543197631836
11-May-2022 17:51:07.214,0.225730590820313,10.7954008483887,5.22772888183594
11-May-2022 17:51:07.224,0.946332092285156,11.8932179260254,4.86218902587891
11-May-2022 17:51:07.234,1.56304962158203,13.253289642334,3.94055557250977
11-May-2022 17:51:07.244,1.68564468383789,15.3441416931152,3.93127487182617
11-May-2022 17:51:07.254,2.12752578735352,18.1862814331055,3.82544494628906
11-May-2022 17:51:07.265,3.17804122924805,21.6312176513672,2.88539978027344
11-May-2022 17:51:07.275,4.01734588623047,25.3780760192871,1.00141754150391
11-May-2022 17:51:07.285,4.34516418457031,28.9816822814941,1.101708984375
11-May-2022 17:51:07.295,5.89608901977539,31.1389961242676,1.32893646240234
11-May-2022 17:51:07.305,7.90715698242188,30.0332455444336,0.972078552246094
11-May-2022 17:51:07.315,8.056845703125,26.1311599731445,0.660726013183594
11-May-2022 17:51:07.325,7.11874649047852,21.5659533691406,-0.854872283935547
11-May-2022 17:51:07.335,5.69640426635742,17.3017707824707,-4.23843612670898
11-May-2022 17:51:07.345,3.44613372802734,12.4756567382813,-7.60658203125
11-May-2022 17:51:07.355,1.30094467163086,7.80207550048828,-8.60500579833984
11-May-2022 17:51:07.365,0.410446472167969,4.23170013427734,-7.55568786621094
11-May-2022 17:51:07.375,-0.993184661865234,8.58419906616211,11.238928527832
11-May-2022 17:51:07.385,-3.59432556152344,24.5473036193848,51.4978596496582
11-May-2022 17:51:07.395,0.843945007324219,20.0302967834473,58.619001159668
11-May-2022 17:51:07.405,4.9192204284668,12.6672583007813,35.9931019592285
11-May-2022 17:51:07.415,-2.4477099609375,4.02498001098633,5.27338394165039
11-May-2022 17:51:07.426,-5.50195861816406,-0.636626129150391,-3.58953552246094
11-May-2022 17:51:07.436,-9.3503059387207,-6.42014923095703,-2.23155944824219
11-May-2022 17:51:07.446,-9.25315795898438,-9.36781951904297,-14.3211689758301
11-May-2022 17:51:07.456,-4.27466079711914,-10.7121739196777,-19.5956007385254
11-May-2022 17:51:07.466,1.07416625976562,-8.84301086425781,-14.9658782958984
11-May-2022 17:51:07.476,6.35219055175781,0.556243286132812,-4.68585571289062
11-May-2022 17:51:07.486,8.4446891784668,8.69017868041992,-1.11488159179688
11-May-2022 17:51:07.496,8.78523101806641,10.7853717041016,1.87515060424805
11-May-2022 17:51:07.506,7.6303825378418,9.45718368530273,4.16284332275391
11-May-2022 17:51:07.516,3.91510848999023,4.99256790161133,3.75778564453125
11-May-2022 17:51:07.526,1.06278991699219,1.20125198364258,4.53257446289062
11-May-2022 17:51:07.537,-0.476908264160156,-1.43282043457031,3.86601058959961
11-May-2022 17:51:07.547,-1.89371200561523,-3.72829696655273,1.67516647338867
11-May-2022 17:51:07.557,-3.06293060302734,-4.71998474121094,-0.047900390625
11-May-2022 17:51:07.567,-3.07191192626953,-3.67306182861328,-0.909808044433594
11-May-2022 17:51:07.576,-2.17213302612305,-1.40273300170898,-1.28283233642578
11-May-2022 17:51:07.586,-0.8765771484375,0.806073760986328,-1.18134338378906
11-May-2022 17:51:07.596,0.559237060546875,2.37750595092773,-1.49119903564453
11-May-2022 17:51:07.607,1.9687060546875,3.14181655883789,-2.71385650634766
11-May-2022 17:51:07.617,3.08134231567383,3.00305511474609,-3.19750076293945
11-May-2022 17:51:07.627,3.39568862915039,2.23081100463867,-2.79079650878906
11-May-2022 17:51:07.637,2.99826507568359,1.22460342407227,-1.7003141784668
11-May-2022 17:51:07.647,2.41043746948242,0.597856750488281,-0.0937051391601563
11-May-2022 17:51:07.657,2.22182968139648,0.52450927734375,1.52772308349609
11-May-2022 17:51:07.668,2.31897766113281,0.721200256347656,2.8163932800293
11-May-2022 17:51:07.678,2.10806625366211,1.25678649902344,4.12587020874023
11-May-2022 17:51:07.688,1.40946899414063,1.70435577392578,4.73046295166016
11-May-2022 17:51:07.698,0.503103790283203,1.91152496337891,4.48482376098633
11-May-2022 17:51:07.708,0.175884246826172,1.79416900634766,3.22983352661133
11-May-2022 17:51:07.718,0.418529663085938,1.52921997070313,1.59313705444336
11-May-2022 17:51:07.728,1.2261003112793,1.49808471679688,0.295784912109375
11-May-2022 17:51:07.738,3.45960571289063,1.66768203735352,0.324076080322266
11-May-2022 17:51:07.747,6.85230056762695,2.04968765258789,1.32070358276367
11-May-2022 17:51:07.757,8.47702194213867,2.12004135131836,2.64919097900391
11-May-2022 17:51:07.767,7.26993209838867,5.25497222900391,6.82176406860352
11-May-2022 17:51:07.778,2.83016464233398,10.546169128418,7.78650787353516
11-May-2022 17:51:07.788,-2.94258087158203,15.367942199707,-3.43820022583008
11-May-2022 17:51:07.798,-6.95932800292969,18.3924028015137,-26.8909799194336
11-May-2022 17:51:07.809,-12.4115899658203,23.7672756958008,-14.3285037231445
11-May-2022 17:51:07.819,-22.8001368713379,31.162497253418,0.602197723388672
11-May-2022 17:51:07.829,-13.529615020752,26.9381318664551,-9.48712142944336
11-May-2022 17:51:07.839,3.45197158813477,16.112194519043,1.12416229248047
11-May-2022 17:51:07.849,13.3733399963379,21.7277668762207,34.1228910827637
11-May-2022 17:51:07.859,46.1093650817871,45.2422183227539,55.1703227233887
11-May-2022 17:51:07.869,55.2632794189453,50.1274594116211,-11.5179483032227
11-May-2022 17:51:07.879,3.87544097900391,24.2807080078125,-14.0904986572266
11-May-2022 17:51:07.889,-5.02295471191406,4.59170150756836,-10.3131037902832
11-May-2022 17:51:07.899,-8.03903274536133,3.70090393066406,-3.58414672851563
11-May-2022 17:51:07.909,-13.9942488098145,2.07678131103516,4.66519866943359
11-May-2022 17:51:07.919,-11.8360368347168,-1.35782638549805,1.64807281494141
11-May-2022 17:51:07.928,-3.17025741577148,1.49628845214844,-2.06360870361328
11-May-2022 17:51:07.940,3.7314404296875,10.0474063110352,-2.92776168823242
11-May-2022 17:51:07.950,8.03214706420898,21.1221263122559,1.13673614501953
11-May-2022 17:51:07.960,7.33669326782227,27.3828570556641,-1.25274490356445
11-May-2022 17:51:07.970,7.73875717163086,23.8246064758301,-3.3672477722168
11-May-2022 17:51:07.980,9.52693862915039,16.3022991943359,-0.560135192871094
11-May-2022 17:51:07.990,7.64565078735352,10.8202491760254,1.53101623535156
11-May-2022 17:51:08.000,5.96270050048828,7.8989241027832,2.00642761230469
11-May-2022 17:51:08.010,5.74834625244141,6.92669586181641,1.13119766235352
11-May-2022 17:51:08.020,5.35406616210938,8.06792266845703,-0.284707946777344
11-May-2022 17:51:08.030,4.28678558349609,9.40584045410156,-1.71213958740234
11-May-2022 17:51:08.040,2.94317962646484,9.89382568359375,-2.40010894775391
11-May-2022 17:51:08.050,1.70196075439453,9.93364288330078,-1.78593612670898
11-May-2022 17:51:08.060,1.22310653686523,9.37290893554688,-0.676742706298828
11-May-2022 17:51:08.070,1.45856689453125,8.33586547851563,-0.0197589111328125
11-May-2022 17:51:08.081,1.92978698730469,7.46108459472656,0.149239654541016
11-May-2022 17:51:08.091,2.29023742675781,7.12174026489258,-0.068258056640625
11-May-2022 17:51:08.101,2.4140299987793,7.27172836303711,0.0360749816894531
11-May-2022 17:51:08.111,2.45923599243164,7.58397903442383,0.408051452636719
11-May-2022 17:51:08.121,2.20371734619141,7.83021697998047,0.538280639648438
11-May-2022 17:51:08.131,1.49583938598633,8.14007263183594,0.831371154785156
11-May-2022 17:51:08.141,0.641116790771484,8.34828964233398,1.34450408935547
11-May-2022 17:51:08.151,-0.140408020019531,8.54483093261719,1.88607788085938
11-May-2022 17:51:08.161,-0.808768157958984,9.04059997558594,2.59425521850586
11-May-2022 17:51:08.171,-1.11398345947266,9.49565368652344,3.20962554931641
11-May-2022 17:51:08.181,-1.19227066040039,9.7764697265625,3.49163909912109
11-May-2022 17:51:08.191,-1.34704879760742,9.9489111328125,3.70434677124023
11-May-2022 17:51:08.201,-1.83278869628906,9.9921711730957,4.08725051879883
11-May-2022 17:51:08.211,-2.63047988891602,9.9104411315918,4.56805068969727
11-May-2022 17:51:08.221,-3.47981369018555,9.79787521362305,4.93029739379883
11-May-2022 17:51:08.232,-4.25160873413086,9.57648559570313,5.32742156982422
11-May-2022 17:51:08.242,-5.0006510925293,9.13684982299805,5.51408340454102
11-May-2022 17:51:08.252,-5.72020477294922,8.52686828613281,5.33745071411133
11-May-2022 17:51:08.262,-6.04158645629883,7.83964736938477,5.46408737182617
11-May-2022 17:51:08.272,-5.35361709594727,7.38773712158203,5.87872512817383
11-May-2022 17:51:08.282,-3.35197952270508,7.01531158447266,5.65808395385742
11-May-2022 17:51:08.292,-0.894988861083984,6.83433792114258,5.20108428955078
11-May-2022 17:51:08.302,1.4895524597168,7.27487182617188,5.06980728149414
11-May-2022 17:51:08.312,3.7363801574707,8.3009880065918,4.74632995605469
11-May-2022 17:51:08.322,5.58563461303711,9.39760757446289,4.55862030029297
11-May-2022 17:51:08.332,6.27944183349609,9.92780502319336,4.65876205444336
11-May-2022 17:51:08.342,5.83726135253906,10.0451609802246,4.77776458740234
11-May-2022 17:51:08.353,4.91487945556641,9.2685758972168,4.64693664550781
11-May-2022 17:51:08.363,3.88681732177734,7.83740203857422,4.18365005493164
11-May-2022 17:51:08.372,2.7493327331543,6.45502670288086,4.28079803466797
11-May-2022 17:51:08.382,1.8296452331543,5.53309387207031,5.35107238769531
11-May-2022 17:51:08.392,1.60271713256836,5.09974502563477,6.50936370849609
11-May-2022 17:51:08.403,2.24548049926758,4.82072525024414,6.24860595703125
11-May-2022 17:51:08.413,2.59500366210938,4.82072525024414,4.49964294433594
11-May-2022 17:51:08.423,2.55398895263672,5.19973709106445,3.66333206176758
11-May-2022 17:51:08.433,2.36717742919922,5.80852111816406,4.56161407470703
11-May-2022 17:51:08.443,2.41612564086914,6.26791580200195,6.26162887573242
11-May-2022 17:51:08.453,2.64574813842773,7.26364517211914,7.34762054443359
11-May-2022 17:51:08.463,2.71325775146484,8.50860626220703,7.20062622070313
11-May-2022 17:51:08.473,2.45205093383789,9.00931503295898,6.30518829345703
11-May-2022 17:51:08.484,1.92185348510742,8.35307968139649,5.33775009155273
11-May-2022 17:51:08.494,2.00508041381836,7.08252182006836,5.47276931762695
11-May-2022 17:51:08.504,2.48408432006836,5.50570083618164,6.33512603759766
11-May-2022 17:51:08.514,2.53692443847656,4.7470783996582,7.34043548583984
11-May-2022 17:51:08.524,1.89835235595703,5.51513122558594,8.095166015625
11-May-2022 17:51:08.534,0.725391540527344,6.70859939575195,8.61024490356445
11-May-2022 17:51:08.544,-0.0889151000976563,8.02675827026367,8.55186630249023
11-May-2022 17:51:08.553,-0.159568176269531,9.0629035949707,8.51624038696289
11-May-2022 17:51:08.563,0.469124450683594,9.19253402709961,9.14149017333984
11-May-2022 17:51:08.573,1.12191696166992,9.38009399414063,8.88297775268555
11-May-2022 17:51:08.584,0.888402557373047,9.37275924682617,8.24156158447266
11-May-2022 17:51:08.594,0.370180206298828,9.03820495605469,7.84922744750977
11-May-2022 17:51:08.604,0.135617980957031,8.62880630493164,7.29178665161133
11-May-2022 17:51:08.614,0.0952020263671875,8.32104629516602,6.75141036987305
11-May-2022 17:51:08.625,0.530347137451172,8.15998123168945,5.95446762084961
11-May-2022 17:51:08.635,0.753832397460938,8.0282551574707,4.99960327148438
11-May-2022 17:51:08.645,0.539627838134766,7.73261993408203,4.79153594970703
11-May-2022 17:51:08.655,0.321681060791016,7.41378295898438,4.75381439208984
11-May-2022 17:51:08.665,0.380957794189453,7.07069641113281,4.85919525146484
11-May-2022 17:51:08.675,0.529748382568359,6.74721908569336,5.01906280517578
