T,a_1,a_2,a_3
26-Apr-2022 15:45:33.298,7.27651840209961,8.1333366394043,0.258512420654297
26-Apr-2022 15:45:33.308,6.29081817626953,5.93695404052734,-0.0354762268066406
26-Apr-2022 15:45:33.318,5.52022064208984,4.17751281738281,-1.83653091430664
26-Apr-2022 15:45:33.328,4.55308181762695,3.3001872253418,-3.8080810546875
26-Apr-2022 15:45:33.338,3.21306838989258,3.57247100830078,-3.92738296508789
26-Apr-2022 15:45:33.348,1.22460342407227,4.69633392333984,-4.60277847290039
26-Apr-2022 15:45:33.358,-0.990340576171875,6.04922058105469,-5.75044189453125
26-Apr-2022 15:45:33.368,-3.46230010986328,6.98702041625977,-5.57740173339844
26-Apr-2022 15:45:33.378,-5.62141021728516,7.26379486083984,-4.97176116943359
26-Apr-2022 15:45:33.388,-7.32756225585937,7.15422271728516,-4.34935546875
26-Apr-2022 15:45:33.398,-9.30584838867188,6.56804168701172,-3.80403945922852
26-Apr-2022 15:45:33.408,-10.5433250427246,5.48010406494141,-2.90306304931641
26-Apr-2022 15:45:33.418,-10.5490132141113,4.66415084838867,0.135617980957031
26-Apr-2022 15:45:33.428,-9.02697830200195,5.01157836914062,4.27975021362305
26-Apr-2022 15:45:33.438,-5.41034912109375,6.49244888305664,7.82258285522461
26-Apr-2022 15:45:33.448,-1.65211441040039,9.27725784301758,10.0514479064941
26-Apr-2022 15:45:33.459,2.59111175537109,11.5775244140625,10.4906346130371
26-Apr-2022 15:45:33.469,7.03536987304688,13.6992123413086,12.1020336914063
26-Apr-2022 15:45:33.479,9.12667098999023,15.9795703125,10.7284899902344
26-Apr-2022 15:45:33.489,11.2411738586426,17.7258389282227,9.27950317382813
26-Apr-2022 15:45:33.499,12.7094705200195,17.2770721435547,7.85521499633789
26-Apr-2022 15:45:33.509,11.1230694580078,12.9335545349121,4.6848078918457
26-Apr-2022 15:45:33.519,7.89233779907227,9.09074569702148,3.49627944946289
26-Apr-2022 15:45:33.529,4.09473495483398,6.09712097167969,3.45212127685547
26-Apr-2022 15:45:33.539,1.04183349609375,3.57097412109375,5.38205795288086
26-Apr-2022 15:45:33.549,-0.543370056152344,1.89925048828125,6.95004730224609
26-Apr-2022 15:45:33.559,-0.920735321044922,2.00822387695313,6.96307022094727
26-Apr-2022 15:45:33.569,1.10545120239258,4.01090927124023,6.05505844116211
26-Apr-2022 15:45:33.579,4.38767578125,6.99929489135742,3.96525421142578
26-Apr-2022 15:45:33.589,8.00235900878906,9.27860504150391,3.77724517822266
26-Apr-2022 15:45:33.599,11.2741053771973,11.3401181030273,3.91660537719727
26-Apr-2022 15:45:33.609,12.3192320251465,12.9679829406738,4.1433837890625
26-Apr-2022 15:45:33.619,10.5142854309082,13.0500123596191,4.24816589355469
26-Apr-2022 15:45:33.630,5.98500411987305,11.1052565002441,4.20490585327148
26-Apr-2022 15:45:33.640,2.51656677246094,8.52312606811524,4.81773147583008
26-Apr-2022 15:45:33.650,0.434396667480469,6.69437896728516,4.70561462402344
26-Apr-2022 15:45:33.660,-0.495319976806641,5.81480804443359,4.35728897094727
26-Apr-2022 15:45:33.670,0.0133222961425781,5.74220901489258,3.496728515625
26-Apr-2022 15:45:33.681,1.89431076049805,6.36910537719727,1.33552276611328
26-Apr-2022 15:45:33.690,3.56034622192383,7.31049774169922,-0.581840057373047
26-Apr-2022 15:45:33.700,5.18147506713867,8.28257629394531,-1.2024494934082
26-Apr-2022 15:45:33.710,6.19606521606445,9.02203857421875,-1.23313568115234
26-Apr-2022 15:45:33.720,6.9406169128418,9.63067291259766,-1.48326553344727
26-Apr-2022 15:45:33.730,6.53226608276367,10.4404888916016,-1.54134475708008
26-Apr-2022 15:45:33.740,6.43721374511719,11.3249995422363,-1.00411193847656
26-Apr-2022 15:45:33.750,6.14726669311523,12.3288121032715,0.217048645019531
26-Apr-2022 15:45:33.760,5.5134846496582,13.0377378845215,1.12386291503906
26-Apr-2022 15:45:33.770,5.31409927368164,13.5233280944824,1.42294097900391
26-Apr-2022 15:45:33.780,5.59057434082031,13.867911529541,1.60196868896484
26-Apr-2022 15:45:33.790,5.79669570922852,14.1954304504395,1.29555587768555
26-Apr-2022 15:45:33.801,5.93650497436523,14.7066174316406,0.176483001708984
26-Apr-2022 15:45:33.811,5.79699508666992,15.5248159790039,-1.37668716430664
26-Apr-2022 15:45:33.822,5.25048156738281,17.0257447814941,-3.51783462524414
26-Apr-2022 15:45:33.832,4.12003234863281,19.3195747375488,-5.99323699951172
26-Apr-2022 15:45:33.842,1.8778450012207,22.2278768920898,-7.99173110961914
26-Apr-2022 15:45:33.852,-0.686322784423828,25.5011201477051,-9.68845275878906
26-Apr-2022 15:45:33.862,-3.24046142578125,29.2178910827637,-11.7010176086426
26-Apr-2022 15:45:33.871,-4.55188430786133,34.2088124084473,-13.0950686645508
26-Apr-2022 15:45:33.881,-3.66378112792969,40.0884356689453,-12.585677947998
26-Apr-2022 15:45:33.891,1.47248794555664,44.1758358764648,-12.4530537414551
26-Apr-2022 15:45:33.901,12.2181921386719,43.7718260192871,-11.4199021911621
26-Apr-2022 15:45:33.911,23.2306416320801,41.4934140014648,-4.48751815795898
26-Apr-2022 15:45:33.921,35.878889465332,43.7873936462402,9.9486117553711
26-Apr-2022 15:45:33.931,58.3694700622559,43.2124392700195,35.1114353942871
26-Apr-2022 15:45:33.941,74.203243560791,32.9222378540039,42.1756951904297
26-Apr-2022 15:45:33.953,50.017587890625,13.063184967041,37.8532836914063
26-Apr-2022 15:45:33.963,28.2750018310547,4.70546493530273,30.9686503601074
26-Apr-2022 15:45:33.973,21.5021859741211,1.03629501342773,21.0662924194336
26-Apr-2022 15:45:33.983,17.1507348632813,-4.46671142578125,1.36471206665039
26-Apr-2022 15:45:33.993,9.17217636108398,-10.142758026123,-22.4081021118164
26-Apr-2022 15:45:34.003,-2.4622297668457,-15.850987701416,-29.2060656738281
26-Apr-2022 15:45:34.013,-8.70529724121094,-14.294973449707,-23.4473908996582
26-Apr-2022 15:45:34.023,-10.3214863586426,-10.8052803039551,-11.9541412353516
26-Apr-2022 15:45:34.033,-3.2187565612793,-2.80726226806641,12.2788160705566
26-Apr-2022 15:45:34.042,-3.72979385375977,7.25601104736328,1.73818542480469
26-Apr-2022 15:45:34.052,-3.31515609741211,14.3945164489746,-11.929741973877
26-Apr-2022 15:45:34.062,-0.16046630859375,20.1630706787109,2.04370010375977
26-Apr-2022 15:45:34.072,-8.96395935058594,25.9744358825684,5.65913177490234
26-Apr-2022 15:45:34.082,-12.2006785583496,26.213638458252,3.20199142456055
26-Apr-2022 15:45:34.094,-2.69739074707031,24.3022631835938,2.72822662353516
26-Apr-2022 15:45:34.104,6.50816619873047,22.4781564331055,-2.23919357299805
26-Apr-2022 15:45:34.114,9.37739959716797,21.0676396179199,-2.36014205932617
26-Apr-2022 15:45:34.124,8.5072590637207,21.2604386901855,-1.33507369995117
26-Apr-2022 15:45:34.134,8.04996002197266,23.5458860778809,-1.47368545532227
26-Apr-2022 15:45:34.144,7.43713439941406,25.5849458312988,-2.42944793701172
26-Apr-2022 15:45:34.154,5.33640289306641,24.39087890625,-5.39044052124023
26-Apr-2022 15:45:34.164,1.91796157836914,22.0943545532227,-6.59303970336914
26-Apr-2022 15:45:34.174,-1.81632293701172,19.746037902832,-8.40981170654297
26-Apr-2022 15:45:34.184,-5.81780181884766,16.4982417297363,-10.5341940307617
26-Apr-2022 15:45:34.194,-10.5081481933594,13.6498150634766,-11.3455068969727
26-Apr-2022 15:45:34.204,-15.5906790161133,10.8823699951172,-11.8439703369141
26-Apr-2022 15:45:34.214,-18.8639222717285,8.54408248901367,-11.8376834106445
26-Apr-2022 15:45:34.223,-20.6886277770996,6.93567718505859,-12.3677311706543
26-Apr-2022 15:45:34.234,-21.9395764160156,5.17443969726563,-12.5368794250488
26-Apr-2022 15:45:34.244,-23.0484704589844,2.81863861083984,-13.0565986633301
26-Apr-2022 15:45:34.255,-23.4945428466797,-0.298928375244141,-13.0684240722656
26-Apr-2022 15:45:34.265,-22.7613674926758,-3.5974690246582,-12.4192240905762
26-Apr-2022 15:45:34.275,-22.6058409118652,-6.91292449951172,-11.503129119873
26-Apr-2022 15:45:34.285,-22.7672053527832,-9.16109939575195,-10.1488952636719
26-Apr-2022 15:45:34.295,-23.1239135742188,-10.5570964050293,-9.86194198608398
26-Apr-2022 15:45:34.305,-20.4962777709961,-12.3973695373535,-8.85244125366211
26-Apr-2022 15:45:34.315,-14.3900257873535,-12.7453958129883,-3.43595489501953
26-Apr-2022 15:45:34.325,-8.61578338623047,-12.0014428710938,4.07737106323242
26-Apr-2022 15:45:34.335,-3.5540592956543,-8.93297378540039,10.9642497253418
26-Apr-2022 15:45:34.345,2.05462738037109,-6.16717529296875,12.5049957275391
26-Apr-2022 15:45:34.355,16.2520037841797,-5.93081680297852,19.6226943969727
26-Apr-2022 15:45:34.365,32.5962158203125,-5.25811569213867,27.6054441833496
26-Apr-2022 15:45:34.375,37.013380279541,-3.91675506591797,37.5537565612793
26-Apr-2022 15:45:34.385,14.1900416564941,-12.9822033691406,29.4160789489746
26-Apr-2022 15:45:34.395,-7.04749465942383,-19.5923075866699,-2.27916046142578
26-Apr-2022 15:45:34.405,-25.2946994018555,-16.4735430908203,-19.0076234436035
26-Apr-2022 15:45:34.415,-31.584020690918,-3.98246841430664,15.125446472168
26-Apr-2022 15:45:34.426,56.9049156188965,11.1223210144043,72.9960040283203
26-Apr-2022 15:45:34.436,80.4738537597656,55.662798614502,20.4241278076172
26-Apr-2022 15:45:34.446,26.6880020141602,81.0624298095703,-44.3431878662109
26-Apr-2022 15:45:34.456,-49.9515751647949,75.4729032897949,-38.7892872619629
26-Apr-2022 15:45:34.466,-42.8003462219238,48.1663874816895,-53.0987805175781
26-Apr-2022 15:45:34.476,-15.6971076965332,21.2291537475586,-12.5295446777344
26-Apr-2022 15:45:34.486,10.3349583435059,-10.2038310241699,3.09960433959961
26-Apr-2022 15:45:34.496,15.5686747741699,-38.0028227233887,-11.8725608825684
26-Apr-2022 15:45:34.506,5.60225006103516,-27.1331762695313,5.29389129638672
26-Apr-2022 15:45:34.516,-3.46993423461914,8.59123443603516,9.43308380126953
26-Apr-2022 15:45:34.526,1.05171295166016,21.7476754760742,14.5247456359863
26-Apr-2022 15:45:34.536,6.95378952026367,30.5788609313965,13.1226113891602
26-Apr-2022 15:45:34.546,10.0694105529785,27.7489956665039,9.18669616699219
26-Apr-2022 15:45:34.556,10.0099841308594,17.539626159668,7.52859420776367
26-Apr-2022 15:45:34.566,11.5478860473633,7.66196685791016,8.08603500366211
26-Apr-2022 15:45:34.576,13.9902072143555,-0.242495727539063,7.45180389404297
26-Apr-2022 15:45:34.586,13.3206495666504,-3.15064819335938,8.70739288330078
26-Apr-2022 15:45:34.596,8.51459381103516,0.683329010009766,11.9268978881836
26-Apr-2022 15:45:34.607,3.97154113769531,6.4523323059082,12.545860748291
26-Apr-2022 15:45:34.617,3.38296508789062,9.1009245300293,11.9004029846191
26-Apr-2022 15:45:34.627,3.89385269165039,8.44109664916992,10.539582824707
26-Apr-2022 15:45:34.637,5.05109619140625,5.65748519897461,8.92099868774414
26-Apr-2022 15:45:34.647,7.05662567138672,3.13957122802734,7.12413528442383
26-Apr-2022 15:45:34.658,9.99755996704102,1.29765151977539,5.69640426635742
26-Apr-2022 15:45:34.667,12.9756170654297,0.466130676269531,6.63659912109375
26-Apr-2022 15:45:34.677,13.9063815307617,-0.0157173156738281,7.93934005737305
26-Apr-2022 15:45:34.687,12.8006309509277,-0.710871734619141,8.59931762695313
26-Apr-2022 15:45:34.697,11.9227066040039,-1.83757873535156,9.014853515625
26-Apr-2022 15:45:34.707,10.3207379150391,-2.62583953857422,8.90558074951172
26-Apr-2022 15:45:34.717,9.56915084838867,-2.01915115356445,9.85864883422852
26-Apr-2022 15:45:34.727,8.42208618164063,-1.11083999633789,10.2782263183594
26-Apr-2022 15:45:34.737,6.74871597290039,-0.240998840332031,10.9655969238281
26-Apr-2022 15:45:34.747,5.8582177734375,0.550255737304688,11.3107791137695
26-Apr-2022 15:45:34.757,5.8344172668457,1.20140167236328,10.7138204956055
26-Apr-2022 15:45:34.767,6.14053070068359,0.598455505371094,9.72722213745117
26-Apr-2022 15:45:34.778,4.85545303344727,-1.20035385131836,8.58509719848633
26-Apr-2022 15:45:34.788,3.38476135253906,-2.51342330932617,8.34140396118164
26-Apr-2022 15:45:34.799,3.99144973754883,-2.20266952514648,9.06529861450195
26-Apr-2022 15:45:34.809,6.31132553100586,-1.10679840087891,9.35060531616211
26-Apr-2022 15:45:34.819,8.54677688598633,-0.299078063964844,9.13894546508789
26-Apr-2022 15:45:34.829,10.7067851257324,0.336649932861328,8.72206237792969
26-Apr-2022 15:45:34.839,12.2479801940918,0.617016906738281,8.16537002563477
26-Apr-2022 15:45:34.848,12.562027130127,0.496966552734375,7.90940231323242
26-Apr-2022 15:45:34.858,11.9239041137695,1.08853637695313,8.13468383789063
26-Apr-2022 15:45:34.868,11.0178382873535,1.39300323486328,8.53420303344727
26-Apr-2022 15:45:34.878,9.47155380249023,1.81961608886719,8.37029388427734
26-Apr-2022 15:45:34.888,8.47971633911133,2.03696411132813,8.48675170898438
26-Apr-2022 15:45:34.898,7.5971516418457,1.82874710083008,8.12525344848633
26-Apr-2022 15:45:34.908,6.73060363769531,2.20910614013672,7.50494338989258
26-Apr-2022 15:45:34.918,6.94391006469727,2.09489364624023,7.66106872558594
26-Apr-2022 15:45:34.928,6.83568511962891,2.01525924682617,6.82640441894531
26-Apr-2022 15:45:34.940,6.81457901000977,2.06824905395508,6.70560562133789
26-Apr-2022 15:45:34.950,7.01321594238281,2.32990493774414,7.3241194152832
26-Apr-2022 15:45:34.960,7.23011489868164,2.92057662963867,7.22113357543945
26-Apr-2022 15:45:34.970,7.54116806030274,3.51648742675781,7.11380676269531
26-Apr-2022 15:45:34.980,7.8412939453125,4.16104705810547,6.64992141723633
26-Apr-2022 15:45:34.990,7.98903671264648,4.50458267211914,6.45188323974609
26-Apr-2022 15:45:35.000,7.84743118286133,4.53511917114258,5.82663345336914
26-Apr-2022 15:45:35.010,7.82467849731445,4.38812484741211,5.18731292724609
26-Apr-2022 15:45:35.019,7.68127670288086,4.11030258178711,4.88494171142578
26-Apr-2022 15:45:35.029,7.09344909667969,3.82409774780273,4.94002716064453
26-Apr-2022 15:45:35.039,6.40173751831055,3.66812210083008,4.35369644165039
26-Apr-2022 15:45:35.049,6.18483856201172,3.57007598876953,4.31971710205078
26-Apr-2022 15:45:35.059,6.05056777954102,4.15535888671875,4.18784133911133
26-Apr-2022 15:45:35.069,5.9490788269043,4.32570465087891,4.02872222900391
26-Apr-2022 15:45:35.081,6.41775421142578,4.57523574829102,3.65599731445313
26-Apr-2022 15:45:35.091,7.07803115844727,5.07220230102539,3.05888900756836
26-Apr-2022 15:45:35.101,7.83036666870117,5.69984710693359,2.74918304443359
26-Apr-2022 15:45:35.111,8.12959442138672,6.26776611328125,2.61835510253906
26-Apr-2022 15:45:35.121,8.00595153808594,6.83194290161133,2.58377700805664
26-Apr-2022 15:45:35.131,7.77393402099609,7.28654754638672,2.75981094360352
26-Apr-2022 15:45:35.141,6.71862854003906,7.94772262573242,3.20977523803711
26-Apr-2022 15:45:35.151,5.35212020874024,8.56339233398437,3.1759455871582
26-Apr-2022 15:45:35.161,4.10596160888672,9.15960250854492,2.94557464599609
26-Apr-2022 15:45:35.171,3.26051971435547,9.62917602539063,3.04451889038086
26-Apr-2022 15:45:35.181,2.95231063842773,9.75012451171875,2.84154098510742
26-Apr-2022 15:45:35.190,3.02880157470703,9.56510925292969,2.7205924987793
26-Apr-2022 15:45:35.200,3.228486328125,9.27171936035156,2.91099655151367
26-Apr-2022 15:45:35.210,3.51169738769531,9.10287048339844,2.66296234130859
26-Apr-2022 15:45:35.221,3.75628875732422,9.29836395263672,2.39097793579102
26-Apr-2022 15:45:35.232,3.73652984619141,9.53891372680664,1.98906372070313
26-Apr-2022 15:45:35.242,3.23731796264648,10.0053437805176,1.54418884277344
26-Apr-2022 15:45:35.252,2.94048522949219,10.7416625976563,1.57547378540039
26-Apr-2022 15:45:35.262,3.45197158813477,11.2767997741699,1.56050491333008
26-Apr-2022 15:45:35.272,4.57523574829102,11.6984729003906,2.17377960205078
26-Apr-2022 15:45:35.282,5.78951065063477,12.0840710449219,3.01248550415039
26-Apr-2022 15:45:35.292,6.56459884643555,12.3277642822266,3.44059524536133
26-Apr-2022 15:45:35.302,6.64513137817383,12.0478463745117,3.91750350952148
26-Apr-2022 15:45:35.312,6.16373245239258,11.287876739502,4.62987213134766
26-Apr-2022 15:45:35.322,5.41663604736328,10.0752484130859,5.18072662353516
26-Apr-2022 15:45:35.332,4.92116638183594,8.38511306762695,5.17264343261719
26-Apr-2022 15:45:35.342,4.62957275390625,6.49020355224609,4.76070007324219
26-Apr-2022 15:45:35.352,4.27675643920898,4.55757247924805,3.68937789916992
26-Apr-2022 15:45:35.362,4.20834869384766,2.72134094238281,2.67583557128906
26-Apr-2022 15:45:35.372,4.56670349121094,0.933309173583984,2.13815368652344
26-Apr-2022 15:45:35.382,5.30122604370117,-0.68737060546875,1.48461273193359
26-Apr-2022 15:45:35.392,5.55973846435547,-1.69806884765625,1.12640762329102
26-Apr-2022 15:45:35.403,4.38079010009766,-1.7676741027832,1.13254486083984
26-Apr-2022 15:45:35.413,1.78069702148438,-1.3653108215332,0.0935554504394531
26-Apr-2022 15:45:35.423,-1.082548828125,-1.1976594543457,-1.17101486206055
26-Apr-2022 15:45:35.433,-3.0463151550293,-1.10275680541992,-2.14189590454102
26-Apr-2022 15:45:35.443,-4.20236114501953,-0.827628936767578,-2.69095413208008
26-Apr-2022 15:45:35.453,-4.58032516479492,-0.486488342285156,-2.27302322387695
26-Apr-2022 15:45:35.463,-3.94998596191406,-0.333356781005859,-2.10387496948242
26-Apr-2022 15:45:35.473,-2.20551361083984,-0.393531646728516,-1.80015655517578
26-Apr-2022 15:45:35.483,0.989592132568359,0.3065625,0.665516052246094
26-Apr-2022 15:45:35.493,4.40279434204102,1.72890472412109,1.47473327636719
26-Apr-2022 15:45:35.503,5.89324493408203,3.4536181640625,-1.1111393737793
26-Apr-2022 15:45:35.513,5.48010406494141,6.65186737060547,-1.84790725708008
26-Apr-2022 15:45:35.523,5.09690093994141,11.8825900268555,0.0740959167480469
26-Apr-2022 15:45:35.533,6.19621490478516,18.3376167297363,1.53984786987305
26-Apr-2022 15:45:35.543,7.28999038696289,25.3729866027832,2.52479965209961
26-Apr-2022 15:45:35.553,7.10153228759766,30.6553518676758,4.67552719116211
26-Apr-2022 15:45:35.563,5.77409271240234,26.9689677429199,5.04780303955078
26-Apr-2022 15:45:35.573,3.90942031860352,18.3217497253418,1.93337951660156
26-Apr-2022 15:45:35.584,2.46357696533203,13.5342553710938,-0.812959442138672
26-Apr-2022 15:45:35.594,1.58505386352539,11.4353201293945,-2.2131477355957
26-Apr-2022 15:45:35.604,1.52966903686523,11.7671800231934,-3.54642517089844
26-Apr-2022 15:45:35.614,1.21876556396484,12.5536445617676,-4.58990524291992
26-Apr-2022 15:45:35.624,0.497714996337891,13.0310018920898,-4.50967208862305
26-Apr-2022 15:45:35.634,0.989592132568359,14.115496673584,-3.13597869873047
26-Apr-2022 15:45:35.644,3.01443145751953,15.259567565918,-2.74603958129883
26-Apr-2022 15:45:35.654,4.50054107666016,15.5281091308594,-2.77313323974609
26-Apr-2022 15:45:35.664,4.58706115722656,14.3693687438965,-2.60772720336914
26-Apr-2022 15:45:35.674,3.25947189331055,12.1907991027832,-2.15446975708008
26-Apr-2022 15:45:35.684,1.63774429321289,10.1652113342285,-1.40752304077148
26-Apr-2022 15:45:35.694,0.683478698730469,8.67790420532227,-0.531095581054688
26-Apr-2022 15:45:35.704,0.19878662109375,7.57350082397461,0.145796813964844
26-Apr-2022 15:45:35.714,-0.0212557983398437,6.70979690551758,0.499361572265625
26-Apr-2022 15:45:35.724,-0.0305364990234375,6.01015182495117,0.447569274902344
26-Apr-2022 15:45:35.734,0.0257464599609375,5.42007888793945,0.108823699951172
26-Apr-2022 15:45:35.744,0.0916094970703125,4.99451385498047,-0.167351989746094
26-Apr-2022 15:45:35.755,0.208965454101563,4.79078750610352,-0.389639739990234
26-Apr-2022 15:45:35.765,0.449365539550781,4.74258773803711,-0.616717529296875
26-Apr-2022 15:45:35.776,0.786314849853516,4.94751159667969,-0.769699401855469
26-Apr-2022 15:45:35.786,1.14781311035156,5.28910125732422,-0.794547729492188
26-Apr-2022 15:45:35.796,1.54808074951172,5.68996765136719,-0.913101196289062
26-Apr-2022 15:45:35.806,1.73728729248047,6.10879669189453,-1.37054992675781
26-Apr-2022 15:45:35.815,1.76976974487305,6.581513671875,-1.57756942749023
26-Apr-2022 15:45:35.825,1.84820663452148,7.27217742919922,-1.68384841918945
26-Apr-2022 15:45:35.835,2.07678131103516,8.56069793701172,-1.55287078857422
26-Apr-2022 15:45:35.845,2.58856704711914,10.990894317627,-0.0878672790527344
26-Apr-2022 15:45:35.855,3.36829559326172,14.3129360961914,2.74529113769531
26-Apr-2022 15:45:35.865,4.76908264160156,17.7381134033203,5.94129501342773
26-Apr-2022 15:45:35.875,6.92819274902344,19.358793182373,7.59790008544922
26-Apr-2022 15:45:35.885,8.12839691162109,17.1743856811523,6.21642288208008
26-Apr-2022 15:45:35.895,7.37576202392578,12.5117317199707,3.07101379394531
26-Apr-2022 15:45:35.905,5.31844024658203,9.37515426635742,-0.360300750732422
26-Apr-2022 15:45:35.917,2.88584884643555,8.19545745849609,-2.19892730712891
26-Apr-2022 15:45:35.927,0.527802429199219,8.18737426757813,-2.81115417480469
26-Apr-2022 15:45:35.937,-1.3461506652832,8.60081451416016,-2.75277557373047
26-Apr-2022 15:45:35.947,-2.43902801513672,9.03371429443359,-2.01286422729492
26-Apr-2022 15:45:35.957,-2.41118591308594,9.40120010375977,-1.06653213500977
26-Apr-2022 15:45:35.967,-1.47667922973633,9.65222808837891,-0.466430053710938
26-Apr-2022 15:45:35.977,-0.418529663085938,9.6517790222168,-0.585133209228516
26-Apr-2022 15:45:35.987,0.591120758056641,9.29222671508789,-0.985849914550781
26-Apr-2022 15:45:35.996,1.67935775756836,8.83163452148438,-1.10395431518555
26-Apr-2022 15:45:36.006,2.89453079223633,8.55246505737305,-0.927920379638672
26-Apr-2022 15:45:36.016,4.0142024230957,8.55396194458008,-0.642164611816406
26-Apr-2022 15:45:36.026,4.72267913818359,8.78612915039063,-0.257314910888672
26-Apr-2022 15:45:36.036,4.81144454956055,9.07772277832031,0.111218719482422
26-Apr-2022 15:45:36.046,4.4165657043457,9.40419387817383,0.499810638427734
26-Apr-2022 15:45:36.058,3.80568603515625,9.83589614868164,0.803678741455078
26-Apr-2022 15:45:36.068,3.12475204467773,10.280920715332,0.961300964355469
26-Apr-2022 15:45:36.078,2.59859619140625,10.3782183837891,1.06518493652344
26-Apr-2022 15:45:36.088,2.3806494140625,10.1930534362793,0.997825012207031
26-Apr-2022 15:45:36.098,2.38139785766602,9.94142669677735,0.755628662109375
26-Apr-2022 15:45:36.108,2.37436248779297,9.73665252685547,0.463136901855469
26-Apr-2022 15:45:36.118,2.25042022705078,9.49984497070313,-0.00823287963867188
26-Apr-2022 15:45:36.128,1.89715484619141,9.19358184814453,-0.617166595458984
26-Apr-2022 15:45:36.138,1.44928619384766,9.01814666748047,-1.14047836303711
26-Apr-2022 15:45:36.148,1.05036575317383,9.07398056030273,-1.23867416381836
26-Apr-2022 15:45:36.158,0.888103179931641,9.27591064453125,-1.07087310791016
26-Apr-2022 15:45:36.167,0.957708435058594,9.58636505126953,-0.954864349365234
26-Apr-2022 15:45:36.177,1.06458618164063,9.87436614990234,-0.709374847412109
26-Apr-2022 15:45:36.187,1.10859466552734,10.1045874023437,-0.239951019287109
26-Apr-2022 15:45:36.198,1.15200439453125,10.2423010253906,0.128283233642578
26-Apr-2022 15:45:36.209,1.26127716064453,10.1762882995605,0.219144287109375
26-Apr-2022 15:45:36.219,1.57382720947266,9.87676116943359,0.265996856689453
26-Apr-2022 15:45:36.229,2.08980422973633,9.66599945068359,0.352367248535156
26-Apr-2022 15:45:36.239,2.53902008056641,9.66405349731445,0.339494018554688
26-Apr-2022 15:45:36.249,2.68122436523438,9.87122268676758,0.273481292724609
26-Apr-2022 15:45:36.259,2.55608459472656,9.78844482421875,0.331560516357422
26-Apr-2022 15:45:36.269,2.53333190917969,9.63591201782227,0.311502227783203
26-Apr-2022 15:45:36.279,2.58527389526367,9.65222808837891,0.261805572509766
26-Apr-2022 15:45:36.289,2.58587265014648,9.75985427856445,0.225431213378906
26-Apr-2022 15:45:36.299,2.40504867553711,9.82841171264648,0.181422729492188
26-Apr-2022 15:45:36.309,1.99100967407227,9.85849914550781,0.124690704345703
26-Apr-2022 15:45:36.319,1.47847549438477,9.8577507019043,-0.106428680419922
26-Apr-2022 15:45:36.329,1.03165466308594,9.80012054443359,-0.435294799804688
26-Apr-2022 15:45:36.339,0.836011505126953,9.64833618164062,-0.472417602539063
26-Apr-2022 15:45:36.349,0.941691741943359,9.4603271484375,-0.379161529541016
26-Apr-2022 15:45:36.359,1.26322311401367,9.34027679443359,-0.314346313476562
26-Apr-2022 15:45:36.369,1.62816421508789,9.32545761108399,-0.236957244873047
26-Apr-2022 15:45:36.380,1.95703033447266,9.36677169799805,-0.204025726318359
26-Apr-2022 15:45:36.390,2.24697738647461,9.40000259399414,-0.201630706787109
26-Apr-2022 15:45:36.400,2.4523503112793,9.37216049194336,-0.216898956298828
26-Apr-2022 15:45:36.410,2.50818420410156,9.3790461730957,-0.286504211425781
26-Apr-2022 15:45:36.420,2.55368957519531,9.48607360839844,-0.349074096679688
26-Apr-2022 15:45:36.430,2.68885848999023,9.62932571411133,-0.398022308349609
26-Apr-2022 15:45:36.440,2.87567001342773,9.70701416015625,-0.529149627685547
26-Apr-2022 15:45:36.450,3.04601577758789,9.68486022949219,-0.731079711914063
26-Apr-2022 15:45:36.460,3.14436126708984,9.5657080078125,-0.889600067138672
26-Apr-2022 15:45:36.470,3.14346313476562,9.42919189453125,-0.926573181152344
26-Apr-2022 15:45:36.480,3.02835250854492,9.28564041137695,-0.859662322998047
26-Apr-2022 15:45:36.490,2.85037261962891,9.18160675048828,-0.680933990478516
26-Apr-2022 15:45:36.500,2.65218475341797,9.21483764648437,-0.363743591308594
26-Apr-2022 15:45:36.510,2.47615081787109,9.39491317749023,0.108674011230469
26-Apr-2022 15:45:36.520,2.32466583251953,9.69084777832031,0.638721771240234
26-Apr-2022 15:45:36.530,2.25341400146484,9.98528549194336,1.09422454833984
26-Apr-2022 15:45:36.540,2.33394653320313,10.1541343688965,1.3460009765625
26-Apr-2022 15:45:36.551,2.56536529541016,10.1268910217285,1.45766876220703
26-Apr-2022 15:45:36.561,2.81399826049805,9.91822494506836,1.45557312011719
26-Apr-2022 15:45:36.571,2.95515472412109,9.63351699829102,1.35049163818359
26-Apr-2022 15:45:36.581,2.95695098876953,9.31752410888672,1.15993789672852
26-Apr-2022 15:45:36.591,2.84109191894531,9.03685775756836,0.837059326171875
26-Apr-2022 15:45:36.601,2.63631774902344,8.89809631347656,0.486488342285156
