T,a_1,a_2,a_3
29-Apr-2022 13:56:32.252,-4.20520523071289,9.68500991821289,5.68727325439453
29-Apr-2022 13:56:32.262,-4.77132797241211,9.79533050537109,5.95536575317383
29-Apr-2022 13:56:32.272,-5.18806137084961,10.1164128112793,6.6199836730957
29-Apr-2022 13:56:32.282,-5.02280502319336,10.540630645752,7.4485107421875
29-Apr-2022 13:56:32.292,-4.23394546508789,10.7936045837402,7.96852935791016
29-Apr-2022 13:56:32.301,-3.23567138671875,10.5903273010254,8.0137353515625
29-Apr-2022 13:56:32.311,-2.44681182861328,10.0641714477539,7.37486389160156
29-Apr-2022 13:56:32.321,-1.9017951965332,9.53172866821289,6.11927490234375
29-Apr-2022 13:56:32.331,-1.27474914550781,9.13849639892578,4.41357192993164
29-Apr-2022 13:56:32.341,-0.877475280761719,8.90423355102539,3.09316772460937
29-Apr-2022 13:56:32.351,-0.974024505615234,8.95108612060547,2.73196884155273
29-Apr-2022 13:56:32.361,-1.40542739868164,8.88627090454102,2.80816040039063
29-Apr-2022 13:56:32.371,-2.13441146850586,8.95033767700195,3.10065216064453
29-Apr-2022 13:56:32.381,-3.38685699462891,9.54774536132813,4.2246647644043
29-Apr-2022 13:56:32.391,-6.38886428833008,10.1225500488281,6.59753036499023
29-Apr-2022 13:56:32.400,-8.84465744018555,10.6451133728027,9.68785400390625
29-Apr-2022 13:56:32.410,-8.1477067565918,10.8988357543945,9.51631072998047
29-Apr-2022 13:56:32.420,-5.88186859130859,11.0467282104492,2.11599975585938
29-Apr-2022 13:56:32.430,-2.75082962036133,12.3886875915527,-6.42104736328125
29-Apr-2022 13:56:32.440,-0.715661773681641,11.5704890441895,-10.1866168212891
29-Apr-2022 13:56:32.450,3.00185760498047,5.90986038208008,-8.33391952514648
29-Apr-2022 13:56:32.460,7.46976654052734,0.842148742675781,-3.83876724243164
29-Apr-2022 13:56:32.470,7.34567459106445,1.40422988891602,-4.28468994140625
29-Apr-2022 13:56:32.480,3.6786003112793,5.20572463989258,-4.99915420532227
29-Apr-2022 13:56:32.490,3.07385787963867,10.161918182373,-6.29111755371094
29-Apr-2022 13:56:32.500,4.58915679931641,15.8954452514648,-8.59198287963867
29-Apr-2022 13:56:32.509,4.47224990844727,18.2385227966309,-8.58030715942383
29-Apr-2022 13:56:32.519,2.14219528198242,17.8199931335449,-5.18087631225586
29-Apr-2022 13:56:32.529,-1.33058303833008,15.3218380737305,-2.49875381469727
29-Apr-2022 13:56:32.539,-2.98000305175781,11.4857652282715,-1.74956176757812
29-Apr-2022 13:56:32.549,-1.22714813232422,8.11372741699219,-1.23014190673828
29-Apr-2022 13:56:32.559,-0.310753784179688,7.70926849365234,-1.17131423950195
29-Apr-2022 13:56:32.569,0.621058502197266,7.53503082275391,-1.81662231445313
29-Apr-2022 13:56:32.579,1.51514923095703,7.79054946899414,-2.24143890380859
29-Apr-2022 13:56:32.589,2.21599182128906,8.57596618652344,-2.25386306762695
29-Apr-2022 13:56:32.599,2.83330810546875,9.22022644042969,-1.65615600585938
29-Apr-2022 13:56:32.609,3.266806640625,9.80236587524414,-0.932111663818359
29-Apr-2022 13:56:32.619,3.59118209838867,10.0911154174805,-0.661025390625
29-Apr-2022 13:56:32.630,3.6354899597168,10.2473904418945,-0.543968811035156
29-Apr-2022 13:56:32.640,3.07370819091797,10.2807710266113,-0.503552856445313
29-Apr-2022 13:56:32.650,1.79925842285156,9.87735992431641,-0.157622222900391
29-Apr-2022 13:56:32.660,0.296982421875,9.06679550170898,0.314346313476562
29-Apr-2022 13:56:32.670,-1.13958023071289,8.76622055053711,0.972677307128906
29-Apr-2022 13:56:32.680,-2.08306823730469,8.53884338378906,1.41051681518555
29-Apr-2022 13:56:32.690,-2.67598526000977,8.52058135986328,1.20514389038086
29-Apr-2022 13:56:32.700,-2.81444732666016,8.42867248535156,0.391286315917969
29-Apr-2022 13:56:32.710,-2.8020231628418,8.53135894775391,-0.256865844726562
29-Apr-2022 13:56:32.720,-2.34367630004883,8.63464416503906,-0.50534912109375
29-Apr-2022 13:56:32.729,-1.34166000366211,8.45157485961914,-0.900677032470703
29-Apr-2022 13:56:32.739,-0.423768768310547,8.72550521850586,-1.13793365478516
29-Apr-2022 13:56:32.749,0.551453247070313,9.33189422607422,-0.817450103759766
29-Apr-2022 13:56:32.759,1.73129974365234,9.5561279296875,-0.309406585693359
29-Apr-2022 13:56:32.769,2.64005996704102,9.57468933105469,-0.460891571044922
29-Apr-2022 13:56:32.779,3.03808227539063,9.40973236083985,-1.23553070068359
29-Apr-2022 13:56:32.789,3.06772064208984,9.45433959960937,-2.09369613647461
29-Apr-2022 13:56:32.798,2.82013549804688,9.90071136474609,-2.55383926391602
29-Apr-2022 13:56:32.808,2.45534408569336,10.4445304870605,-2.6488916015625
29-Apr-2022 13:56:32.818,2.18545532226562,10.625803527832,-2.35535202026367
29-Apr-2022 13:56:32.828,2.00373321533203,10.3087628173828,-1.82216079711914
29-Apr-2022 13:56:32.838,1.94984527587891,9.83424957275391,-1.16353042602539
29-Apr-2022 13:56:32.848,1.87006118774414,9.57678497314453,-0.484392700195312
29-Apr-2022 13:56:32.858,1.31935638427734,9.71584579467774,0.132324829101563
29-Apr-2022 13:56:32.868,0.546064453125,9.886640625,0.730630645751953
29-Apr-2022 13:56:32.878,-0.112266540527344,9.79937210083008,0.9196875
29-Apr-2022 13:56:32.888,-0.557440795898438,10.5045556640625,0.434546356201172
29-Apr-2022 13:56:32.898,-0.463436279296875,11.9837796020508,-0.589623870849609
29-Apr-2022 13:56:32.908,0.18441650390625,13.3287327575684,-1.9062858581543
29-Apr-2022 13:56:32.918,1.1162287902832,13.6450250244141,-3.01098861694336
29-Apr-2022 13:56:32.928,1.48880401611328,13.1148275756836,-3.43101516723633
29-Apr-2022 13:56:32.938,0.974323883056641,12.5895698547363,-3.31695236206055
29-Apr-2022 13:56:32.947,-0.0384700012207031,12.4057521057129,-2.72298751831055
29-Apr-2022 13:56:32.957,-1.07012466430664,12.6467509460449,-1.5566130065918
29-Apr-2022 13:56:32.967,-1.77815231323242,13.1082412719727,0.0130229187011719
29-Apr-2022 13:56:32.977,-1.93412796020508,13.8556370544434,1.71453460693359
29-Apr-2022 13:56:32.987,-1.45901596069336,15.0652716064453,3.19914733886719
29-Apr-2022 13:56:32.997,-0.494122467041016,16.1401863098145,4.7755192565918
29-Apr-2022 13:56:33.007,0.415236511230469,15.6207664489746,6.44350067138672
29-Apr-2022 13:56:33.017,0.709973602294922,13.9420074462891,6.85095336914063
29-Apr-2022 13:56:33.028,-0.0175135803222656,13.0874345397949,6.60995452880859
29-Apr-2022 13:56:33.038,-1.20304824829102,12.8820616149902,5.45181289672852
29-Apr-2022 13:56:33.048,-1.52921997070313,13.1598838806152,4.4644660949707
29-Apr-2022 13:56:33.058,-0.783620452880859,13.818514251709,2.11270660400391
29-Apr-2022 13:56:33.068,1.23029159545898,14.5681553649902,-0.0423619079589844
29-Apr-2022 13:56:33.078,3.09182052612305,14.4051443481445,-3.36560119628906
29-Apr-2022 13:56:33.088,3.13957122802734,15.0357829284668,-6.99285827636719
29-Apr-2022 13:56:33.098,1.82904647827148,17.5221125793457,-9.34880905151367
29-Apr-2022 13:56:33.108,0.507594451904297,20.8273892211914,-10.1789826965332
29-Apr-2022 13:56:33.118,0.194295959472656,22.5654249572754,-10.2327209472656
29-Apr-2022 13:56:33.127,1.04782104492188,20.3856578063965,-9.65836532592773
29-Apr-2022 13:56:33.137,1.24615859985352,17.4227192687988,-8.08917846679688
29-Apr-2022 13:56:33.147,0.600102081298828,16.1023150634766,-6.67087783813477
29-Apr-2022 13:56:33.157,0.335602111816406,15.3326156616211,-5.60778854370117
29-Apr-2022 13:56:33.167,0.130378875732422,14.7233825683594,-5.91030944824219
29-Apr-2022 13:56:33.177,0.107626190185547,13.8384228515625,-6.94884979248047
29-Apr-2022 13:56:33.187,0.244441680908203,12.8874504089355,-7.54670654296875
29-Apr-2022 13:56:33.197,0.825383605957031,11.7129927062988,-7.56990829467773
29-Apr-2022 13:56:33.206,1.67022674560547,10.3027752685547,-7.54386245727539
29-Apr-2022 13:56:33.216,2.54755233764648,8.79720611572266,-7.74130187988281
29-Apr-2022 13:56:33.226,2.88884262084961,7.66361343383789,-8.03035079956055
29-Apr-2022 13:56:33.236,1.99355438232422,7.64415390014648,-7.616162109375
29-Apr-2022 13:56:33.246,1.58789794921875,6.77910278320313,-7.16290466308594
29-Apr-2022 13:56:33.256,1.59702896118164,6.00251770019531,-6.99540298461914
29-Apr-2022 13:56:33.266,1.96810729980469,5.09764938354492,-7.19808151245117
29-Apr-2022 13:56:33.276,2.3710693359375,4.06030654907227,-7.43114685058594
29-Apr-2022 13:56:33.286,2.67823059082031,3.0846354675293,-7.57814117431641
29-Apr-2022 13:56:33.296,2.59724899291992,2.03486846923828,-7.5443115234375
29-Apr-2022 13:56:33.306,2.26209594726563,1.31426696777344,-7.25541229248047
29-Apr-2022 13:56:33.316,1.96346694946289,0.842747497558594,-7.05213500976563
29-Apr-2022 13:56:33.326,1.33716934204102,0.702788543701172,-6.86861663818359
29-Apr-2022 13:56:33.336,0.909209289550781,0.701441345214844,-6.75964324951172
29-Apr-2022 13:56:33.346,0.411494293212891,0.905766448974609,-6.65590896606445
29-Apr-2022 13:56:33.357,-0.365240478515625,1.55002670288086,-6.41610763549805
29-Apr-2022 13:56:33.367,-0.921034698486328,2.13381271362305,-6.24366622924805
29-Apr-2022 13:56:33.377,-1.55466705322266,2.88614822387695,-5.77005111694336
29-Apr-2022 13:56:33.385,-2.12617858886719,3.70000579833984,-5.05947875976562
29-Apr-2022 13:56:33.395,-2.87581970214844,4.38498138427734,-3.88951171875
29-Apr-2022 13:56:33.405,-3.83936599731445,5.19824020385742,-2.38379287719727
29-Apr-2022 13:56:33.415,-4.83659225463867,6.58795028686523,-0.248183898925781
29-Apr-2022 13:56:33.426,-5.05947875976562,8.61144241333008,3.0512548828125
29-Apr-2022 13:56:33.436,-4.00088012695312,10.2803219604492,5.95102478027344
29-Apr-2022 13:56:33.446,-3.87484222412109,11.419453125,8.76158020019531
29-Apr-2022 13:56:33.456,-4.78420120239258,12.0470979309082,10.6213128662109
29-Apr-2022 13:56:33.466,-5.75478286743164,11.1356433105469,10.2252365112305
29-Apr-2022 13:56:33.476,-7.53323455810547,10.8224945068359,10.443782043457
29-Apr-2022 13:56:33.486,-10.3178938293457,12.9738208007813,11.2995524597168
29-Apr-2022 13:56:33.496,-12.4217687988281,15.2278335571289,12.1538259887695
29-Apr-2022 13:56:33.506,-12.3792572021484,15.8241934204102,12.6539360046387
29-Apr-2022 13:56:33.516,-9.45404022216797,14.5677062988281,12.1232894897461
29-Apr-2022 13:56:33.525,-6.20369934082031,13.1609317016602,10.2851119995117
29-Apr-2022 13:56:33.535,-3.9231916809082,11.9074383544922,7.49401611328125
29-Apr-2022 13:56:33.545,-2.13950088500977,10.0804875183105,4.07527542114258
29-Apr-2022 13:56:33.555,-1.24166793823242,7.96808029174805,0.814306640625
29-Apr-2022 13:56:33.565,-1.16966766357422,5.76690765380859,-2.09594146728516
29-Apr-2022 13:56:33.575,-1.95134216308594,3.45257034301758,-4.77432174682617
29-Apr-2022 13:56:33.585,-3.98785720825195,2.72523284912109,-6.15564926147461
29-Apr-2022 13:56:33.595,-7.19284240722656,3.57381820678711,-5.51423309326172
29-Apr-2022 13:56:33.604,-9.38039337158203,6.22540420532227,-0.295784912109375
29-Apr-2022 13:56:33.614,-9.82242416381836,10.7918083190918,8.83193389892578
29-Apr-2022 13:56:33.624,-8.45322143554688,15.1360743713379,13.6890335083008
29-Apr-2022 13:56:33.634,-5.17653533935547,19.537820892334,9.1587043762207
29-Apr-2022 13:56:33.644,-2.30745162963867,22.6253004455566,-1.70300857543945
29-Apr-2022 13:56:33.654,-1.53026779174805,21.2752578735352,-10.9322163391113
29-Apr-2022 13:56:33.664,4.03755386352539,12.6998904418945,-14.1639958190918
29-Apr-2022 13:56:33.674,7.86165161132813,4.73315734863281,-14.1596548461914
29-Apr-2022 13:56:33.684,5.10872634887695,1.86033142089844,-13.1688652038574
29-Apr-2022 13:56:33.694,4.80171478271484,1.11652816772461,-8.6701203918457
29-Apr-2022 13:56:33.704,8.27494216918945,2.58422607421875,-6.78149780273438
29-Apr-2022 13:56:33.714,11.1679760742187,6.76518173217773,-9.41646835327149
29-Apr-2022 13:56:33.724,11.1934231567383,11.2652737426758,-9.68321365356445
29-Apr-2022 13:56:33.734,10.0843794250488,13.9113212585449,-7.91748550415039
29-Apr-2022 13:56:33.744,6.84406768798828,14.912140045166,-5.99293762207031
29-Apr-2022 13:56:33.755,2.66550704956055,14.0592137145996,-4.31148422241211
29-Apr-2022 13:56:33.765,0.00209564208984375,12.5189167785645,-2.98509246826172
29-Apr-2022 13:56:33.775,-0.511186981201172,11.192075958252,-2.10222839355469
29-Apr-2022 13:56:33.785,-0.467328186035156,10.2418519592285,-1.48610961914063
29-Apr-2022 13:56:33.795,-0.277522888183594,9.08400970458984,-1.02821182250977
29-Apr-2022 13:56:33.805,-0.146994323730469,8.08723251342773,-0.602048034667969
29-Apr-2022 13:56:33.813,-0.0603245544433594,7.44955856323242,-0.608484649658203
29-Apr-2022 13:56:33.823,-0.311801605224609,7.52859420776367,-0.358803863525391
29-Apr-2022 13:56:33.834,-1.06308929443359,8.86950576782227,-0.181123352050781
29-Apr-2022 13:56:33.844,-1.53954849243164,9.85954696655273,-0.17244140625
29-Apr-2022 13:56:33.854,-2.27945983886719,10.2297271728516,0.267493743896484
29-Apr-2022 13:56:33.864,-2.78256362915039,9.00198028564453,0.205372924804688
29-Apr-2022 13:56:33.874,-2.99691787719727,7.63382537841797,0.174387359619141
29-Apr-2022 13:56:33.884,-2.19488571166992,6.68420013427734,0.491428070068359
29-Apr-2022 13:56:33.894,-0.561632080078125,6.59498565673828,1.02417022705078
29-Apr-2022 13:56:33.904,1.07820785522461,8.01493286132813,0.998124389648438
29-Apr-2022 13:56:33.914,2.43453735351562,10.0978514099121,-0.0920585632324219
29-Apr-2022 13:56:33.923,3.50780548095703,11.4504386901855,-1.61080032348633
29-Apr-2022 13:56:33.933,4.2441242980957,11.0459797668457,-2.60772720336914
29-Apr-2022 13:56:33.943,4.16044830322266,10.2041304016113,-2.36029174804688
29-Apr-2022 13:56:33.953,3.2570768737793,9.66495162963867,-1.06892715454102
29-Apr-2022 13:56:33.963,2.35310668945313,9.37859710693359,0.381107482910156
29-Apr-2022 13:56:33.973,1.99699722290039,9.37724990844727,1.46530288696289
29-Apr-2022 13:56:33.983,1.73623947143555,9.43188629150391,1.32399673461914
29-Apr-2022 13:56:33.993,1.06129302978516,9.93858261108399,0.0369731140136719
29-Apr-2022 13:56:34.003,0.261805572509766,10.5925726318359,-1.0967692565918
29-Apr-2022 13:56:34.013,-0.383203125,11.1820468139648,-1.29959747314453
29-Apr-2022 13:56:34.023,-0.655935974121094,11.771371307373,-0.237855377197266
29-Apr-2022 13:56:34.032,-0.791404266357422,12.3020178222656,1.49853378295898
29-Apr-2022 13:56:34.042,-0.888103179931641,12.3924298095703,2.59934463500977
29-Apr-2022 13:56:34.052,-0.616717529296875,11.8004109191895,2.34816696166992
29-Apr-2022 13:56:34.062,0.434696044921875,11.0636430358887,0.814905395507812
29-Apr-2022 13:56:34.072,1.94685150146484,11.086695098877,-0.875679016113281
29-Apr-2022 13:56:34.082,3.1136750793457,11.9587815856934,-1.53041748046875
29-Apr-2022 13:56:34.092,3.64971038818359,12.8301196289063,-1.53401000976563
29-Apr-2022 13:56:34.102,3.31919769287109,13.3606164550781,-1.44808868408203
29-Apr-2022 13:56:34.112,2.28125610351562,13.4177975463867,-1.30169311523438
29-Apr-2022 13:56:34.122,1.00186660766602,13.5001263427734,-0.942290496826172
29-Apr-2022 13:56:34.132,0.00464035034179688,14.204711151123,-0.117206268310547
29-Apr-2022 13:56:34.142,-0.837508392333984,14.9634832763672,1.50556915283203
29-Apr-2022 13:56:34.153,-1.59927429199219,15.9385556030273,4.06838973999023
29-Apr-2022 13:56:34.163,-1.86781585693359,16.2259579467773,6.81487838745117
29-Apr-2022 13:56:34.173,-2.08426574707031,14.1098085021973,7.50314712524414
29-Apr-2022 13:56:34.183,-3.21995407104492,12.4704176330566,7.44521759033203
29-Apr-2022 13:56:34.193,-4.15116760253906,12.6945016479492,6.38063140869141
29-Apr-2022 13:56:34.203,-3.11038192749023,13.7792958068848,5.27009078979492
29-Apr-2022 13:56:34.213,-0.889899444580078,15.2622619628906,2.48962280273438
29-Apr-2022 13:56:34.223,2.07797882080078,16.2352386474609,-1.54508697509766
29-Apr-2022 13:56:34.233,3.69012634277344,17.0115243530273,-7.21035598754883
29-Apr-2022 13:56:34.243,3.08523422241211,18.2970510864258,-12.0870648193359
29-Apr-2022 13:56:34.252,1.72082153320313,20.1937568664551,-13.016781463623
29-Apr-2022 13:56:34.262,1.10784622192383,21.5295790100098,-11.6403936767578
29-Apr-2022 13:56:34.272,1.19032470703125,19.8451318359375,-9.90310638427734
29-Apr-2022 13:56:34.282,1.0252180480957,17.4661289978027,-8.15773590087891
29-Apr-2022 13:56:34.292,1.30812973022461,15.8396113586426,-6.50726806640625
29-Apr-2022 13:56:34.302,1.2452604675293,15.0943112182617,-5.33685195922852
29-Apr-2022 13:56:34.312,0.894539794921875,14.3638302612305,-4.93179428100586
29-Apr-2022 13:56:34.322,0.00972976684570312,13.4667457580566,-5.62126052856445
29-Apr-2022 13:56:34.331,-0.698597259521484,12.2449864196777,-6.95468765258789
29-Apr-2022 13:56:34.341,-0.565074920654297,10.9560168457031,-7.68756362915039
29-Apr-2022 13:56:34.351,0.308358764648438,9.44969924926758,-7.90296569824219
29-Apr-2022 13:56:34.361,1.72082153320313,7.79908172607422,-8.42687622070313
29-Apr-2022 13:56:34.371,1.73683822631836,7.34253112792969,-7.91509048461914
29-Apr-2022 13:56:34.381,0.986298980712891,7.00558181762695,-7.53218673706055
29-Apr-2022 13:56:34.391,0.541124725341797,6.1649299621582,-7.711962890625
29-Apr-2022 13:56:34.401,0.5412744140625,5.18312164306641,-8.04576873779297
29-Apr-2022 13:56:34.411,0.578696594238281,4.01569931030273,-8.00774780273438
29-Apr-2022 13:56:34.421,0.959355010986328,2.87821472167969,-8.1381266784668
29-Apr-2022 13:56:34.431,1.29166397094727,1.37129837036133,-8.30218551635742
29-Apr-2022 13:56:34.441,1.32788864135742,0.199385375976563,-8.38062240600586
29-Apr-2022 13:56:34.451,1.10739715576172,-0.541424102783203,-8.06073760986328
29-Apr-2022 13:56:34.461,0.811612243652344,-0.967587890625,-7.89548126220703
29-Apr-2022 13:56:34.470,0.431851959228516,-1.11563003540039,-7.65118927001953
29-Apr-2022 13:56:34.480,0.145796813964844,-0.922681274414063,-7.22891738891602
29-Apr-2022 13:56:34.490,0.117505645751953,0.0185614013671875,-6.72311920166016
29-Apr-2022 13:56:34.500,-0.0805325317382813,1.17790054321289,-5.82199310302734
29-Apr-2022 13:56:34.510,-0.525706787109375,2.12752578735352,-4.6369075012207
29-Apr-2022 13:56:34.520,-1.35348541259766,3.50690734863281,-3.28821212768555
29-Apr-2022 13:56:34.530,-2.28544738769531,5.06711288452148,-1.57262969970703
29-Apr-2022 13:56:34.540,-2.81339950561523,6.74871597290039,1.10694808959961
29-Apr-2022 13:56:34.551,-3.02086807250977,9.50448532104492,4.62657897949219
29-Apr-2022 13:56:34.561,-3.05739212036133,12.3701261901855,8.69272338867188
29-Apr-2022 13:56:34.571,-3.98800689697266,14.675182800293,12.4045545959473
29-Apr-2022 13:56:34.581,-5.64715667724609,15.4460797119141,12.5787922668457
29-Apr-2022 13:56:34.591,-7.69549713134766,14.3319465637207,11.7126933288574
29-Apr-2022 13:56:34.601,-10.1020426940918,13.9090759277344,11.5809672546387
29-Apr-2022 13:56:34.611,-12.1241876220703,14.554683380127,11.8270555114746
29-Apr-2022 13:56:34.621,-11.7629887390137,15.0279991149902,11.5853082275391
29-Apr-2022 13:56:34.631,-8.66667755126953,14.8576533508301,11.6459321594238
29-Apr-2022 13:56:34.641,-5.70942718505859,14.1131016540527,10.6238575744629
29-Apr-2022 13:56:34.650,-4.03575759887695,12.8555667114258,8.12600189208984
29-Apr-2022 13:56:34.660,-2.93838958740234,10.8314758300781,4.64963104248047
29-Apr-2022 13:56:34.670,-2.37256622314453,8.22165298461914,1.21816680908203
29-Apr-2022 13:56:34.680,-2.36193832397461,5.23341705322266,-1.37384307861328
29-Apr-2022 13:56:34.690,-2.35909423828125,2.44052490234375,-3.31889831542969
29-Apr-2022 13:56:34.700,-2.04654418945313,0.671054534912109,-4.57269104003906
29-Apr-2022 13:56:34.710,-2.46896575927734,0.444725189208984,-5.06831039428711
29-Apr-2022 13:56:34.720,-3.24989181518555,1.86572021484375,-4.02423156738281
29-Apr-2022 13:56:34.729,-3.15633636474609,6.47643218994141,2.29966781616211
29-Apr-2022 13:56:34.739,-2.28155548095703,15.4676348876953,12.4458686828613
29-Apr-2022 13:56:34.749,-0.0357756042480469,24.3069035339355,15.8162599182129
29-Apr-2022 13:56:34.759,3.8655615234375,27.8488380432129,2.81803985595703
29-Apr-2022 13:56:34.769,3.69820953369141,24.9188310241699,-12.8667933654785
29-Apr-2022 13:56:34.779,3.07804916381836,17.7211985778809,-15.611485748291
29-Apr-2022 13:56:34.789,9.74039474487305,5.75867477416992,-9.64339645385742
29-Apr-2022 13:56:34.799,10.0704583740234,-0.0607736206054688,-10.8569229125977
29-Apr-2022 13:56:34.809,4.90395217895508,-0.724194030761719,-11.7743650817871
29-Apr-2022 13:56:34.819,1.7962646484375,1.34525253295898,-8.73538467407227
29-Apr-2022 13:56:34.829,1.42877883911133,6.33048568725586,-8.0231657409668
29-Apr-2022 13:56:34.839,1.9161653137207,11.7926271057129,-8.10998519897461
29-Apr-2022 13:56:34.849,1.45362716674805,15.7801849365234,-6.84676208496094
29-Apr-2022 13:56:34.859,-0.447120208740234,17.2676417541504,-5.5757551574707
29-Apr-2022 13:56:34.869,-1.49269592285156,14.5886627197266,-3.69207229614258
29-Apr-2022 13:56:34.880,-1.44090362548828,11.0558592224121,-1.39614669799805
29-Apr-2022 13:56:34.890,-1.60062149047852,9.67303482055664,-0.460143127441406
29-Apr-2022 13:56:34.898,-1.10215805053711,9.10930709838867,-0.843495941162109
29-Apr-2022 13:56:34.908,-0.110769653320313,8.2915576171875,-1.04228256225586
29-Apr-2022 13:56:34.918,0.957708435058594,8.12929504394531,-0.591270446777344
29-Apr-2022 13:56:34.928,1.91766220092773,7.89338562011719,-0.692310333251953
29-Apr-2022 13:56:34.938,2.18335968017578,7.91883270263672,-0.686771850585937
29-Apr-2022 13:56:34.948,1.5855029296875,8.88237899780274,-0.216000823974609
29-Apr-2022 13:56:34.959,1.01279388427734,9.7477294921875,0.0354762268066406
29-Apr-2022 13:56:34.969,0.0447569274902344,9.53337524414063,0.717458038330078
29-Apr-2022 13:56:34.979,-0.926423492431641,8.32583633422852,0.922381896972656
29-Apr-2022 13:56:34.989,-1.59613082885742,7.57948837280273,0.915795593261719
29-Apr-2022 13:56:34.999,-1.70645141601562,7.18341201782227,1.32758926391602
29-Apr-2022 13:56:35.009,-1.20873641967773,7.27053085327148,1.77800262451172
29-Apr-2022 13:56:35.019,-0.444126434326172,8.28646820068359,2.06540496826172
29-Apr-2022 13:56:35.029,0.565074920654297,9.86493576049805,1.848955078125
29-Apr-2022 13:56:35.039,1.71378616333008,10.8433012390137,0.857267303466797
29-Apr-2022 13:56:35.048,2.76744506835937,10.8094715881348,-0.405656433105469
29-Apr-2022 13:56:35.058,3.29614562988281,9.91133926391602,-1.25349334716797
29-Apr-2022 13:56:35.068,2.75726623535156,9.70417007446289,-1.79297149658203
29-Apr-2022 13:56:35.078,1.89446044921875,10.2431991577148,-2.12947174072266
29-Apr-2022 13:56:35.088,1.2263996887207,10.773546295166,-1.95373718261719
29-Apr-2022 13:56:35.098,0.688119049072266,10.6151756286621,-1.33881591796875
29-Apr-2022 13:56:35.108,0.217497711181641,9.82496887207031,-0.441731414794922
29-Apr-2022 13:56:35.118,-0.369282073974609,9.25196044921875,0.422571258544922
29-Apr-2022 13:56:35.127,-0.7328759765625,8.78702728271484,1.07401657104492
29-Apr-2022 13:56:35.137,-0.795595550537109,8.87055358886719,1.66184417724609
29-Apr-2022 13:56:35.147,-0.579894104003906,9.78380447387695,2.02708465576172
29-Apr-2022 13:56:35.157,-0.307460632324219,11.1591444396973,1.98382461547852
29-Apr-2022 13:56:35.167,0.196840667724609,11.650871887207,1.36291580200195
29-Apr-2022 13:56:35.177,0.847537536621094,11.806697845459,0.727936248779297
29-Apr-2022 13:56:35.187,1.90029830932617,11.8526522827148,0.276325378417969
29-Apr-2022 13:56:35.197,2.70936584472656,12.1234391784668,-0.104333038330078
29-Apr-2022 13:56:35.207,2.49770599365234,12.5207130432129,-0.432301025390625
29-Apr-2022 13:56:35.217,1.27115661621094,12.6789340209961,-0.661025390625
29-Apr-2022 13:56:35.227,-0.0297880554199219,12.4497605895996,-0.630189514160156
29-Apr-2022 13:56:35.237,-0.801882476806641,12.6072331237793,-0.315244445800781
29-Apr-2022 13:56:35.247,-1.05350921630859,13.3724418640137,0.339194641113281
29-Apr-2022 13:56:35.257,-1.11488159179688,14.335838470459,1.68953659057617
29-Apr-2022 13:56:35.267,-1.18613342285156,15.2672016906738,3.88262603759766
29-Apr-2022 13:56:35.278,-1.40033798217773,15.9716368103027,5.6856266784668
29-Apr-2022 13:56:35.288,-1.69761978149414,16.0560612487793,6.66084869384766
29-Apr-2022 13:56:35.298,-2.47240859985352,15.6893238830566,6.49454452514648
29-Apr-2022 13:56:35.308,-3.03748352050781,14.5644131469727,5.81869995117188
29-Apr-2022 13:56:35.318,-2.80786102294922,13.3853150939941,3.08553359985352
29-Apr-2022 13:56:35.328,-1.2311897277832,13.7634288024902,0.202828216552734
29-Apr-2022 13:56:35.336,1.66693359375,14.5198059082031,-1.71363647460938
29-Apr-2022 13:56:35.346,3.25902282714844,15.4978720092773,-5.93455902099609
29-Apr-2022 13:56:35.357,3.06592437744141,17.122144317627,-10.0737515258789
29-Apr-2022 13:56:35.367,1.78189453125,19.302360534668,-11.3076356506348
29-Apr-2022 13:56:35.377,0.285606079101562,20.907772064209,-11.0118507385254
29-Apr-2022 13:56:35.387,-0.475261688232422,20.620369720459,-9.30809371948242
29-Apr-2022 13:56:35.397,-0.535586242675781,18.4332678222656,-7.72588394165039
29-Apr-2022 13:56:35.407,0.284558258056641,16.2996047973633,-6.05520812988281
29-Apr-2022 13:56:35.417,0.4167333984375,15.1230514526367,-5.33789978027344
29-Apr-2022 13:56:35.427,-0.0583786010742188,14.7775698852539,-5.13237716674805
29-Apr-2022 13:56:35.437,-0.789009246826172,14.0958874511719,-5.56153472900391
29-Apr-2022 13:56:35.447,-1.26172622680664,12.81814453125,-6.50143020629883
29-Apr-2022 13:56:35.456,-0.943488006591797,11.4381642150879,-7.39222778320313
29-Apr-2022 13:56:35.466,0.0315843200683594,9.93648696899414,-7.99143173217773
29-Apr-2022 13:56:35.476,1.45213027954102,8.20653442382813,-8.76292739868164
29-Apr-2022 13:56:35.486,1.77650573730469,7.46856903076172,-8.30068862915039
29-Apr-2022 13:56:35.496,1.48356491088867,6.89241714477539,-7.83844985961914
29-Apr-2022 13:56:35.506,1.25798400878906,5.89758590698242,-7.65268615722656
29-Apr-2022 13:56:35.516,1.33417556762695,5.0629216003418,-7.434140625
29-Apr-2022 13:56:35.526,1.71079238891602,3.84939514160156,-7.39986190795898
29-Apr-2022 13:56:35.536,2.10626998901367,2.7493327331543,-7.24463470458984
29-Apr-2022 13:56:35.546,2.73286697387695,1.59777740478516,-7.41243576049805
