T,a_1,a_2,a_3
11-May-2022 18:08:04.560,-30.3439993286133,12.4285047912598,33.8844369506836
11-May-2022 18:08:04.570,-10.0322877502441,19.3001152038574,34.062716217041
11-May-2022 18:08:04.579,15.249987487793,32.6084902954102,32.0928126525879
11-May-2022 18:08:04.589,17.4212223815918,19.4168724060059,31.6810189819336
11-May-2022 18:08:04.599,10.7829766845703,8.60380828857422,24.385340423584
11-May-2022 18:08:04.609,1.96930480957031,10.6446643066406,15.0417704772949
11-May-2022 18:08:04.619,-5.71766006469727,11.2148286437988,4.42884017944336
11-May-2022 18:08:04.630,-7.67873199462891,8.67356323242188,1.09557174682617
11-May-2022 18:08:04.640,-9.68860244750977,8.47432754516602,4.61654983520508
11-May-2022 18:08:04.650,-9.0292236328125,8.62341751098633,15.604450378418
11-May-2022 18:08:04.661,-3.55286178588867,8.19246368408203,20.8625660705566
11-May-2022 18:08:04.671,3.03553756713867,11.7403857421875,13.8560861206055
11-May-2022 18:08:04.681,5.77364364624023,13.6724180603027,5.6044953918457
11-May-2022 18:08:04.691,10.0861756896973,20.428768157959,6.71773040771484
11-May-2022 18:08:04.701,22.7827729797363,42.9483883666992,12.2214852905273
11-May-2022 18:08:04.711,45.1793490600586,73.9858955383301,4.17661468505859
11-May-2022 18:08:04.721,52.5575061035156,78.7347702026367,-12.4455693054199
11-May-2022 18:08:04.731,32.2282809448242,61.6138233947754,-14.2725201416016
11-May-2022 18:08:04.741,21.4876661682129,49.1986408996582,-10.6166725158691
11-May-2022 18:08:04.750,15.9288258361816,50.0159413146973,-17.0381689453125
11-May-2022 18:08:04.760,9.34596496582031,47.9981373596191,-28.3892143249512
11-May-2022 18:08:04.770,-0.219443664550781,38.4334771728516,-37.6805429077148
11-May-2022 18:08:04.780,-14.5081301879883,27.100544128418,-42.6843374633789
11-May-2022 18:08:04.792,-18.4205442810059,11.7261653137207,-39.3944787597656
11-May-2022 18:08:04.802,-17.5771980285645,-9.7140495300293,-35.3039350891113
11-May-2022 18:08:04.812,-17.6613230895996,-31.5709977722168,-36.8846479797363
11-May-2022 18:08:04.822,-13.9476956176758,-34.8288230895996,-39.6107789611816
11-May-2022 18:08:04.832,-10.5138363647461,-29.857061920166,-39.2694886779785
11-May-2022 18:08:04.842,-6.47942596435547,-28.4779797363281,-40.6873402404785
11-May-2022 18:08:04.852,-1.38671630859375,-23.3421597290039,-43.6146528625488
11-May-2022 18:08:04.862,3.51259552001953,-13.5396441650391,-32.6198666381836
11-May-2022 18:08:04.872,10.8305776977539,0.147293701171875,-9.60178298950195
11-May-2022 18:08:04.882,13.0259124755859,15.2836674499512,11.1181297302246
11-May-2022 18:08:04.892,7.68726425170899,37.3479345703125,26.7031205749512
11-May-2022 18:08:04.902,-7.14060104370117,37.8908555603027,16.9362309265137
11-May-2022 18:08:04.912,-19.7286740112305,25.9025852966309,8.69107681274414
11-May-2022 18:08:04.922,-19.2867929077148,18.2229551696777,10.0162710571289
11-May-2022 18:08:04.933,-15.5378388977051,3.60944412231445,13.5516192626953
11-May-2022 18:08:04.943,-12.5151745605469,-4.44680282592774,6.38272705078125
11-May-2022 18:08:04.953,-4.71025497436523,0.743204498291016,7.84548522949219
11-May-2022 18:08:04.963,15.0041986083984,17.9535154724121,4.77417205810547
11-May-2022 18:08:04.973,34.8231349182129,31.8823503112793,-16.1237205505371
11-May-2022 18:08:04.983,31.9657269287109,65.2865858459473,29.5922625732422
11-May-2022 18:08:04.993,6.95872924804688,38.0845527648926,-17.7083253479004
11-May-2022 18:08:05.003,2.03546722412109,-7.80462020874023,-11.7382901000977
11-May-2022 18:08:05.013,3.82454681396484,-11.3874197387695,-17.6834770202637
11-May-2022 18:08:05.023,-6.55726409912109,-6.53511016845703,-18.7886288452148
11-May-2022 18:08:05.033,-3.53879104614258,-4.21807846069336,-5.84893707275391
11-May-2022 18:08:05.043,1.6287629699707,-8.83522705078125,-2.3903791809082
11-May-2022 18:08:05.053,7.3765104675293,-6.09622283935547,-11.775412902832
11-May-2022 18:08:05.063,14.3632315063477,3.04257293701172,-10.0254020690918
11-May-2022 18:08:05.073,18.755248260498,19.6003907775879,-8.51983291625977
11-May-2022 18:08:05.084,7.22951614379883,39.9724269104004,-1.34016311645508
11-May-2022 18:08:05.094,-8.74601257324219,44.1256901550293,7.96852935791016
11-May-2022 18:08:05.104,-11.4472952270508,21.6346604919434,18.4138082885742
11-May-2022 18:08:05.114,-16.3046942138672,7.13206878662109,25.6990086364746
11-May-2022 18:08:05.124,-17.5248069763184,9.08475814819336,29.4141329956055
11-May-2022 18:08:05.134,-13.1770980834961,11.9465071105957,21.8144366455078
11-May-2022 18:08:05.144,-7.96867904663086,9.75132202148438,17.5183703613281
11-May-2022 18:08:05.154,-2.68272125244141,9.37126235961914,17.4537048339844
11-May-2022 18:08:05.164,1.36680770874023,13.0043572998047,14.211297454834
11-May-2022 18:08:05.174,2.75352401733398,15.8650584411621,14.4365789794922
11-May-2022 18:08:05.184,0.534388732910156,14.5603715515137,17.9231286621094
11-May-2022 18:08:05.194,-1.61184814453125,12.9277166748047,17.9985717773438
11-May-2022 18:08:05.204,2.94707153320312,15.154186706543,14.5136686706543
11-May-2022 18:08:05.214,14.1207357788086,29.3011180114746,9.12891632080078
11-May-2022 18:08:05.224,24.3895317077637,60.6942855834961,-3.55795120239258
11-May-2022 18:08:05.234,34.8166983032227,65.0967805480957,-15.1017956542969
11-May-2022 18:08:05.244,23.7548515319824,27.1111720275879,-11.7143399047852
11-May-2022 18:08:05.255,10.2442469787598,11.2928164672852,-7.09928695678711
11-May-2022 18:08:05.265,2.43453735351562,9.89891510009766,-8.94330230712891
11-May-2022 18:08:05.275,-3.09810745239258,10.3451371765137,-11.8222654724121
11-May-2022 18:08:05.285,-7.31603622436523,12.557985534668,-13.7522021484375
11-May-2022 18:08:05.295,-8.88043304443359,11.115435333252,-16.2713136291504
11-May-2022 18:08:05.305,-7.48084350585937,6.30578704833984,-18.1057489013672
11-May-2022 18:08:05.315,-4.29082717895508,0.896635437011719,-20.1745967102051
11-May-2022 18:08:05.325,-0.401614837646484,-4.65516952514648,-23.6651879882813
11-May-2022 18:08:05.335,1.02312240600586,-11.2528495788574,-26.9701652526855
11-May-2022 18:08:05.346,-1.10709777832031,-13.3234936523438,-24.4754530334473
11-May-2022 18:08:05.356,-1.28762237548828,-11.2175230407715,-10.2433488464355
11-May-2022 18:08:05.366,-0.819695434570313,-5.53054916381836,6.04113739013672
11-May-2022 18:08:05.375,-1.73938293457031,2.70981491088867,12.9848977661133
11-May-2022 18:08:05.385,-2.88255569458008,8.86995483398437,12.0382662963867
11-May-2022 18:08:05.395,-3.59163116455078,12.9717251586914,10.8156088256836
11-May-2022 18:08:05.405,-4.70636306762695,15.69216796875,9.03536087036133
11-May-2022 18:08:05.415,-7.38085144042969,14.2966200256348,9.22411834716797
11-May-2022 18:08:05.426,-10.6519990539551,7.78980102539063,11.3260473632813
11-May-2022 18:08:05.436,-11.8216667175293,0.455951843261719,3.39673645019531
11-May-2022 18:08:05.446,-7.5059912109375,-4.84018478393555,-16.3014010620117
11-May-2022 18:08:05.456,4.64304473876953,2.20940551757813,-15.318544921875
11-May-2022 18:08:05.466,26.2521084594727,19.0896528625488,-7.86763916015625
11-May-2022 18:08:05.477,36.2513150024414,31.756462097168,0.151035919189453
11-May-2022 18:08:05.487,27.0248016357422,65.5995849609375,29.4142826843262
11-May-2022 18:08:05.497,13.0214218139648,46.5720529174805,-4.51730621337891
11-May-2022 18:08:05.507,5.51782562255859,0.210911407470703,-9.04089935302734
11-May-2022 18:08:05.517,0.878822479248047,-9.28758636474609,-14.4969035339355
11-May-2022 18:08:05.527,-18.2495997619629,-1.60526184082031,-13.0562992858887
11-May-2022 18:08:05.537,-25.518783416748,5.15243545532227,1.27085723876953
11-May-2022 18:08:05.547,-14.4287951660156,2.97970367431641,2.27841201782227
11-May-2022 18:08:05.556,-1.34225875854492,13.8382731628418,-9.5417578125
11-May-2022 18:08:05.566,13.1250064086914,27.2494844055176,-9.37590270996094
11-May-2022 18:08:05.576,21.5945439147949,23.1285539245605,-8.28257629394531
11-May-2022 18:08:05.586,13.0486651611328,13.093422088623,-1.55541549682617
11-May-2022 18:08:05.596,4.01315460205078,10.7626190185547,2.11465255737305
11-May-2022 18:08:05.607,1.0060578918457,10.2502345275879,5.82289123535156
11-May-2022 18:08:05.618,0.163759460449219,11.5157029724121,10.1337767028809
11-May-2022 18:08:05.628,1.20005447387695,12.5720562744141,4.82326995849609
11-May-2022 18:08:05.638,0.468376007080078,11.551029510498,2.22527252197266
11-May-2022 18:08:05.648,-1.0009684753418,8.87848709106445,2.8596533203125
11-May-2022 18:08:05.658,-1.22056182861328,6.53630767822266,1.03330123901367
11-May-2022 18:08:05.668,-0.905467071533203,5.44986694335938,-1.70315826416016
11-May-2022 18:08:05.678,0.864003295898437,4.82761093139648,-2.95784912109375
11-May-2022 18:08:05.688,4.03186569213867,4.91368194580078,-2.31688201904297
11-May-2022 18:08:05.698,6.12331649780274,6.04263427734375,0.051492919921875
11-May-2022 18:08:05.708,5.61632080078125,7.0223469543457,2.22557189941406
11-May-2022 18:08:05.718,2.84917510986328,6.35668121337891,3.26471099853516
11-May-2022 18:08:05.727,-0.959504699707031,5.26305541992188,4.0860530090332
11-May-2022 18:08:05.737,-4.44844940185547,5.21949600219727,5.88516174316406
11-May-2022 18:08:05.747,-6.76982208251953,6.22435638427734,7.37441482543945
11-May-2022 18:08:05.759,-7.75192977905273,7.19853057861328,6.83748138427734
11-May-2022 18:08:05.769,-7.34417770385742,9.25779830932617,3.48325653076172
11-May-2022 18:08:05.779,-5.90492065429688,11.5245346069336,-1.61978164672852
11-May-2022 18:08:05.789,-3.49747695922852,11.7661322021484,-4.51446212768555
11-May-2022 18:08:05.799,0.237406311035156,10.8575216674805,-5.5371354675293
11-May-2022 18:08:05.809,3.6260595703125,11.4570249938965,-6.73599243164062
11-May-2022 18:08:05.819,6.90109909057617,12.700638885498,-7.67513946533203
11-May-2022 18:08:05.829,9.63172073364258,12.3686293029785,-7.55823257446289
11-May-2022 18:08:05.839,11.283835144043,10.7088807678223,-7.04659652709961
11-May-2022 18:08:05.849,11.4272369384766,9.8626904296875,-5.94892913818359
11-May-2022 18:08:05.859,10.1173109436035,10.2202967834473,-4.69004699707031
11-May-2022 18:08:05.869,8.08393936157227,11.0721752929688,-3.65614700317383
11-May-2022 18:08:05.879,5.69685333251953,11.7867892456055,-2.58392669677734
11-May-2022 18:08:05.890,3.43071578979492,12.2313647460938,-1.6093034362793
11-May-2022 18:08:05.900,1.56933654785156,12.5991499328613,-0.831820220947266
11-May-2022 18:08:05.910,-0.00434097290039063,13.1473100280762,-0.177381134033203
11-May-2022 18:08:05.920,-1.25933120727539,13.7557946777344,0.548010406494141
11-May-2022 18:08:05.930,-2.13530960083008,13.6469709777832,1.23074066162109
11-May-2022 18:08:05.940,-2.94722122192383,12.5395738220215,1.65061752319336
11-May-2022 18:08:05.950,-3.46050384521484,11.1812983703613,2.08261917114258
11-May-2022 18:08:05.960,-3.86945343017578,10.3500769042969,3.02490966796875
11-May-2022 18:08:05.970,-4.33797912597656,10.6975044250488,4.74573120117187
11-May-2022 18:08:05.980,-3.54268295288086,9.17801422119141,2.28724365234375
11-May-2022 18:08:05.990,-2.22287750244141,7.76764709472656,-1.0683283996582
11-May-2022 18:08:06.000,0.388142852783203,8.58943817138672,-4.17646499633789
11-May-2022 18:08:06.010,3.01488052368164,8.55725509643555,-7.56137603759766
11-May-2022 18:08:06.020,3.45676162719727,8.12390625,-9.23953628540039
11-May-2022 18:08:06.030,1.46021347045898,7.25451416015625,-6.3274919128418
11-May-2022 18:08:06.040,-0.437240753173828,6.34290985107422,-2.95904663085938
11-May-2022 18:08:06.051,-0.962648162841797,6.61534332275391,-1.72650970458984
11-May-2022 18:08:06.061,-1.17984649658203,8.07465866088867,-0.958756256103516
11-May-2022 18:08:06.071,-0.714464263916016,9.19627624511719,-0.577948150634766
11-May-2022 18:08:06.081,0.107326812744141,9.53262680053711,-0.387843475341797
11-May-2022 18:08:06.091,-0.164208526611328,10.3123553466797,0.496367797851563
11-May-2022 18:08:06.101,-0.302969970703125,10.2292781066895,1.42144409179688
11-May-2022 18:08:06.111,-0.152832183837891,9.56391174316406,1.68818939208984
11-May-2022 18:08:06.121,1.82650177001953,8.46250213623047,1.15365097045898
11-May-2022 18:08:06.131,2.19787948608398,8.67640731811523,1.48057113647461
11-May-2022 18:08:06.141,1.73444320678711,9.22217239379883,1.26142684936523
11-May-2022 18:08:06.151,0.776884460449219,9.70791229248047,1.14422058105469
11-May-2022 18:08:06.161,0.0365240478515625,9.87780899047852,1.08209976196289
11-May-2022 18:08:06.172,-0.412691802978516,10.1578765869141,1.16996704101563
11-May-2022 18:08:06.181,-0.796942749023438,10.4734204101563,1.00291442871094
11-May-2022 18:08:06.191,-1.40887023925781,10.7298371887207,0.705782318115234
11-May-2022 18:08:06.201,-1.83608184814453,10.8772805786133,0.440982971191406
11-May-2022 18:08:06.211,-2.16479827880859,11.1202253723145,0.149688720703125
11-May-2022 18:08:06.221,-2.45309875488281,11.4178065490723,-0.318687286376953
11-May-2022 18:08:06.232,-2.58811798095703,11.7662818908691,-0.786165161132813
11-May-2022 18:08:06.242,-2.29412933349609,12.1982835388184,-1.27968887329102
11-May-2022 18:08:06.252,-1.85419418334961,12.4934696960449,-1.61259658813477
11-May-2022 18:08:06.262,-1.48775619506836,12.5015528869629,-1.78848083496094
11-May-2022 18:08:06.272,-1.37204681396484,12.0345240783691,-1.81467636108398
11-May-2022 18:08:06.282,-1.45856689453125,11.278296661377,-1.71273834228516
11-May-2022 18:08:06.292,-1.61109970092773,10.5599404907227,-1.46515319824219
11-May-2022 18:08:06.303,-1.58834701538086,9.93169692993164,-1.3365705871582
11-May-2022 18:08:06.313,-1.50556915283203,9.4505973815918,-1.35752700805664
11-May-2022 18:08:06.323,-1.36351455688477,9.19418060302734,-1.35408416748047
11-May-2022 18:08:06.333,-1.25109832763672,9.1154443359375,-1.21023330688477
11-May-2022 18:08:06.343,-1.15604598999023,9.08161468505859,-1.20379669189453
11-May-2022 18:08:06.352,-1.12910202026367,9.13759826660156,-1.28133544921875
11-May-2022 18:08:06.362,-1.0728190612793,9.18564834594727,-1.32040420532227
11-May-2022 18:08:06.372,-1.04856948852539,9.21887924194336,-1.19002532958984
11-May-2022 18:08:06.382,-1.06593338012695,9.26198959350586,-0.996926879882813
11-May-2022 18:08:06.392,-1.23328536987305,9.33294204711914,-0.800834655761719
11-May-2022 18:08:06.403,-1.42398880004883,9.31527877807617,-0.614023132324219
11-May-2022 18:08:06.413,-1.50541946411133,9.32560729980469,-0.439785461425781
11-May-2022 18:08:06.423,-1.20963455200195,9.63231948852539,-0.323028259277344
11-May-2022 18:08:06.433,-0.827030181884766,10.076745300293,-0.239951019287109
11-May-2022 18:08:06.444,-0.742006988525391,10.3149000549316,-0.327518920898438
11-May-2022 18:08:06.454,-0.768950958251953,10.3839065551758,-0.435743865966797
11-May-2022 18:08:06.464,-0.839604034423828,10.5288052368164,-0.391585693359375
11-May-2022 18:08:06.474,-0.885558471679688,10.610684967041,-0.114511871337891
11-May-2022 18:08:06.484,-0.912951507568359,10.4774620056152,0.106428680419922
11-May-2022 18:08:06.494,-1.19316879272461,10.1117724609375,0.142353973388672
11-May-2022 18:08:06.504,-1.78698394775391,10.0054934692383,0.0410147094726563
11-May-2022 18:08:06.514,-2.22093154907227,10.1243463134766,-0.000149688720703125
11-May-2022 18:08:06.524,-2.39112762451172,10.2906504821777,0.147293701171875
11-May-2022 18:08:06.533,-2.39546859741211,10.4651875305176,0.327668609619141
11-May-2022 18:08:06.543,-1.90553741455078,10.5666764831543,0.366138610839844
11-May-2022 18:08:06.553,-1.27295288085938,10.3921394348145,0.392783203125
11-May-2022 18:08:06.563,-0.917442169189453,10.1062339782715,0.293689270019531
11-May-2022 18:08:06.575,-0.98435302734375,9.95190490722656,0.119451599121094
11-May-2022 18:08:06.585,-1.39614669799805,9.90774673461914,-0.184266815185547
11-May-2022 18:08:06.595,-1.78758270263672,9.87197113037109,-0.401465148925781
11-May-2022 18:08:06.605,-1.93846893310547,9.82975891113281,-0.284857635498047
11-May-2022 18:08:06.615,-1.67786087036133,9.80835342407227,-0.120050354003906
11-May-2022 18:08:06.625,-1.01638641357422,9.68845275878906,-0.247285766601563
11-May-2022 18:08:06.635,0.0252973937988281,9.45374084472656,-0.433049468994141
11-May-2022 18:08:06.645,1.36770584106445,8.87684051513672,-0.952469329833984
11-May-2022 18:08:06.655,2.77956985473633,8.18902084350586,-1.51260452270508
11-May-2022 18:08:06.665,3.49313598632813,7.14075073242188,-2.33379684448242
11-May-2022 18:08:06.675,3.82604370117188,5.84474578857422,-3.86795654296875
11-May-2022 18:08:06.685,3.60420501708984,5.11426483154297,-4.24502243041992
11-May-2022 18:08:06.695,2.25071960449219,5.54372177124023,-5.182822265625
11-May-2022 18:08:06.704,-0.395327911376953,6.49379608154297,-3.84879638671875
11-May-2022 18:08:06.716,-2.46791793823242,9.26318710327148,7.19403991699219
11-May-2022 18:08:06.726,0.586480407714844,14.0467895507813,12.1152062988281
11-May-2022 18:08:06.736,7.97496597290039,16.134348449707,1.14137649536133
11-May-2022 18:08:06.746,9.19298309326172,19.6610147094727,2.62628860473633
11-May-2022 18:08:06.756,5.54836212158203,20.8772355651855,2.01585800170898
11-May-2022 18:08:06.766,5.17668502807617,16.7110990905762,3.59821746826172
11-May-2022 18:08:06.776,4.96337860107422,10.4553080749512,1.02192489624023
11-May-2022 18:08:06.786,3.03344192504883,4.1817041015625,-3.06772064208984
11-May-2022 18:08:06.796,2.02828216552734,1.38042938232422,-3.43834991455078
11-May-2022 18:08:06.806,2.00029037475586,3.08478515625,0.196990356445313
11-May-2022 18:08:06.816,3.56917785644531,8.62805786132813,1.1066487121582
11-May-2022 18:08:06.826,4.4786865234375,14.026731262207,-0.209863586425781
11-May-2022 18:08:06.836,3.58489517211914,15.674504699707,-1.52936965942383
11-May-2022 18:08:06.846,2.04908889770508,13.2730485534668,-0.576750640869141
11-May-2022 18:08:06.857,1.29046646118164,10.2940933227539,0.946930847167969
11-May-2022 18:08:06.867,0.669707336425781,8.74706039428711,0.706231384277344
11-May-2022 18:08:06.877,0.00748443603515625,8.61293930053711,-0.431253204345703
11-May-2022 18:08:06.887,0.175285491943359,9.15077087402344,-1.11652816772461
11-May-2022 18:08:06.897,1.64986907958984,9.85715194702149,-1.2308903503418
11-May-2022 18:08:06.907,3.44942687988281,10.1249450683594,-1.13913116455078
11-May-2022 18:08:06.917,4.62583053588867,9.80221618652344,-0.680933990478516
11-May-2022 18:08:06.927,5.26051071166992,9.38653060913086,-0.244142303466797
11-May-2022 18:08:06.937,5.44597503662109,9.05931106567383,-0.0523910522460938
11-May-2022 18:08:06.947,5.13776596069336,8.77445343017578,0.3496728515625
11-May-2022 18:08:06.957,4.32914749145508,8.24455535888672,0.846190338134766
11-May-2022 18:08:06.967,3.29749282836914,7.81734375,1.41815093994141
11-May-2022 18:08:06.977,1.97035263061523,8.34020645141602,2.1409977722168
11-May-2022 18:08:06.987,0.347726898193359,9.10751083374024,1.89775360107422
11-May-2022 18:08:06.997,-1.13598770141602,9.4796369934082,1.76722503662109
11-May-2022 18:08:07.007,-1.43416763305664,9.37754928588867,1.53520751953125
11-May-2022 18:08:07.017,-0.212408294677734,8.85004623413086,0.974922637939453
11-May-2022 18:08:07.028,1.79401931762695,8.37358703613281,0.507444763183594
11-May-2022 18:08:07.038,3.64087875366211,8.21057601928711,0.114212493896484
11-May-2022 18:08:07.048,5.19569549560547,8.25997329711914,-0.547711029052734
11-May-2022 18:08:07.058,6.1935205078125,8.39080123901367,-1.13449081420898
11-May-2022 18:08:07.068,6.44679382324219,8.47612380981445,-1.54823043823242
11-May-2022 18:08:07.078,5.92153610229492,8.62087280273438,-1.66334106445313
11-May-2022 18:08:07.088,5.17114654541016,8.61698089599609,-1.45841720581055
11-May-2022 18:08:07.098,4.44680282592774,8.41355392456055,-1.32040420532227
11-May-2022 18:08:07.108,3.85538269042969,8.4497785949707,-1.20020416259766
11-May-2022 18:08:07.118,3.47472427368164,8.42537933349609,-1.02461929321289
11-May-2022 18:08:07.129,3.34075286865234,8.34080520629883,-1.10769653320312
11-May-2022 18:08:07.139,3.4441877746582,8.36161193847656,-1.45856689453125
11-May-2022 18:08:07.149,3.63803466796875,8.51803665161133,-1.79237274169922
11-May-2022 18:08:07.158,3.69626358032227,8.70305191040039,-1.8776953125
11-May-2022 18:08:07.168,3.61243789672852,8.83941833496094,-1.71423522949219
11-May-2022 18:08:07.178,3.61288696289063,8.86037475585938,-1.53850067138672
11-May-2022 18:08:07.188,3.76332412719727,8.97473693847656,-1.54478759765625
11-May-2022 18:08:07.198,3.98321685791016,9.32440979003906,-1.66543670654297
11-May-2022 18:08:07.209,4.129013671875,9.78410385131836,-1.64717468261719
11-May-2022 18:08:07.219,4.13949188232422,10.1243463134766,-1.35812576293945
11-May-2022 18:08:07.229,4.04114639282227,10.2375109863281,-0.999770965576172
11-May-2022 18:08:07.239,3.73563171386719,10.133177947998,-0.804576873779297
11-May-2022 18:08:07.249,3.15873138427734,9.92915222167969,-0.684825897216797
11-May-2022 18:08:07.259,2.56791000366211,9.93349319458008,-0.500259704589844
11-May-2022 18:08:07.270,2.21614151000977,10.0171691894531,-0.59396484375
11-May-2022 18:08:07.280,1.89895111083984,9.95789245605469,-0.826730804443359
11-May-2022 18:08:07.290,1.55346954345703,9.8481706237793,-0.870140533447266
11-May-2022 18:08:07.300,1.50047973632813,9.87466552734375,-0.916693725585938
11-May-2022 18:08:07.310,1.77515853881836,9.72512649536133,-1.46799728393555
11-May-2022 18:08:07.320,1.83817749023438,9.52544174194336,-2.01615737915039
11-May-2022 18:08:07.329,1.71438491821289,9.11724060058594,-2.07468566894531
11-May-2022 18:08:07.339,1.69747009277344,8.87489456176758,-1.84656005859375
11-May-2022 18:08:07.349,1.8823356628418,8.9621630859375,-1.61963195800781
11-May-2022 18:08:07.359,2.03846099853516,9.01769760131836,-1.2308903503418
11-May-2022 18:08:07.369,2.00912200927734,8.91246643066406,-0.746347961425781
11-May-2022 18:08:07.380,1.89296356201172,9.00587219238281,-0.210911407470703
11-May-2022 18:08:07.390,1.76647659301758,9.3883268737793,0.434845733642578
11-May-2022 18:08:07.401,1.85269729614258,10.2470910644531,1.22310653686523
11-May-2022 18:08:07.411,2.59799743652344,11.433074798584,2.07558380126953
11-May-2022 18:08:07.421,3.70210144042969,12.6780358886719,2.94362869262695
11-May-2022 18:08:07.431,4.29876068115234,14.1345071411133,3.69461700439453
11-May-2022 18:08:07.441,3.74775650024414,15.0308432006836,4.45593383789063
11-May-2022 18:08:07.451,2.14908096313477,14.7655947875977,5.06486755371094
11-May-2022 18:08:07.461,-0.151784362792969,13.7343891906738,3.9660026550293
11-May-2022 18:08:07.471,-2.66161514282227,11.6655413818359,0.849333801269531
11-May-2022 18:08:07.481,-4.82521591186523,11.3606254577637,0.250728607177734
11-May-2022 18:08:07.491,-5.05573654174805,13.9945481872559,0.0426612854003906
11-May-2022 18:08:07.500,-3.6262092590332,16.935033416748,-1.31965576171875
11-May-2022 18:08:07.510,-1.82530426025391,18.2548388671875,-3.67201400756836
11-May-2022 18:08:07.520,-0.146245880126953,18.0277610778809,-6.18004852294922
11-May-2022 18:08:07.530,1.44838806152344,17.0309838867188,-8.30473022460938
11-May-2022 18:08:07.542,2.49111968994141,16.0322607421875,-8.89091125488281
11-May-2022 18:08:07.552,2.61775634765625,15.3998258972168,-8.02810546875
11-May-2022 18:08:07.562,1.99774566650391,14.4840303039551,-6.36311782836914
11-May-2022 18:08:07.572,1.08180038452148,13.4941387939453,-4.54709426879883
11-May-2022 18:08:07.582,0.400417327880859,12.9715754699707,-3.28806243896484
11-May-2022 18:08:07.592,-0.00314346313476563,12.7575205993652,-2.66356109619141
11-May-2022 18:08:07.602,-0.298179931640625,12.1940922546387,-2.91863067626953
11-May-2022 18:08:07.612,-0.210312652587891,11.6523687744141,-3.21276901245117
11-May-2022 18:08:07.622,-0.0871188354492188,11.092233581543,-3.58444610595703
11-May-2022 18:08:07.632,-0.0654139709472656,10.4951252746582,-3.81182327270508
11-May-2022 18:08:07.642,-0.101488952636719,9.78335540771484,-3.6690202331543
11-May-2022 18:08:07.652,-0.0134719848632813,9.03745651245117,-3.1181657409668
11-May-2022 18:08:07.662,0.436192932128906,8.38586151123047,-2.47809677124023
11-May-2022 18:08:07.673,1.29959747314453,7.85940628051758,-2.21898559570313
11-May-2022 18:08:07.683,2.15432006835938,7.47560440063477,-2.29263244628906
11-May-2022 18:08:07.693,2.50788482666016,7.21469696044922,-2.42825042724609
11-May-2022 18:08:07.703,2.46103225708008,6.98043411254883,-2.61027191162109
11-May-2022 18:08:07.713,2.35490295410156,6.78464126586914,-2.71490432739258
11-May-2022 18:08:07.723,2.29143493652344,6.57088577270508,-2.74394393920898
11-May-2022 18:08:07.733,2.17782119750977,6.3228515625,-2.7496321105957
11-May-2022 18:08:07.743,1.96601165771484,6.0498193359375,-2.69230133056641
11-May-2022 18:08:07.753,1.73908355712891,5.89863372802734,-2.51911148071289
11-May-2022 18:08:07.763,1.47967300415039,5.92452987670898,-2.40370147705078
11-May-2022 18:08:07.773,1.18583404541016,5.97153213500977,-2.25970092773438
11-May-2022 18:08:07.783,0.821342010498047,5.86121154785156,-2.18081497192383
11-May-2022 18:08:07.793,0.397273864746094,5.55839126586914,-2.24518112182617
11-May-2022 18:08:07.803,0.152083740234375,4.99092132568359,-2.41822128295898
11-May-2022 18:08:07.813,-0.0949026489257812,4.43842025756836,-2.56791000366211
11-May-2022 18:08:07.823,-0.568667449951172,4.3779460144043,-2.55368957519531
11-May-2022 18:08:07.834,-0.773291931152344,4.86533248901367,-2.25012084960938
11-May-2022 18:08:07.844,-0.971928863525391,5.89534057617188,-1.35453323364258
11-May-2022 18:08:07.854,-0.907263336181641,7.99846710205078,1.34540222167969
11-May-2022 18:08:07.864,-0.618064727783203,11.073073425293,6.22675140380859
11-May-2022 18:08:07.874,0.343535614013672,12.4675735473633,9.49086364746094
11-May-2022 18:08:07.884,0.219443664550781,11.6378489685059,12.4412283325195
11-May-2022 18:08:07.894,-1.02596649169922,9.77542190551758,15.8601187133789
11-May-2022 18:08:07.904,-2.19338882446289,7.99098266601563,15.167808380127
11-May-2022 18:08:07.914,-3.71916595458984,7.39222778320313,11.8965110778809
11-May-2022 18:08:07.924,-4.56640411376953,8.68224517822266,10.1466499328613
11-May-2022 18:08:07.934,-3.54492828369141,13.0946195983887,11.3878688049316
11-May-2022 18:08:07.944,0.8286767578125,20.5070553588867,8.12435531616211
11-May-2022 18:08:07.954,4.54993835449219,23.5746263122559,-1.63085861206055
11-May-2022 18:08:07.964,3.38401290893555,17.5757011413574,-6.79916107177734
11-May-2022 18:08:07.974,0.577948150634766,7.89054153442383,-7.577841796875
11-May-2022 18:08:07.984,0.0276924133300781,4.7662385559082,-6.26671829223633
11-May-2022 18:08:07.994,-0.580043792724609,5.06007751464844,-5.25976226806641
11-May-2022 18:08:08.005,0.556692352294922,6.93462936401367,-2.25955123901367
11-May-2022 18:08:08.015,3.67351089477539,8.38855590820313,-2.56431747436523
11-May-2022 18:08:08.025,6.49379608154297,7.79758483886719,-4.54889053344727
11-May-2022 18:08:08.035,9.38398590087891,8.09456726074219,-3.12609924316406
11-May-2022 18:08:08.045,9.96432907104492,9.55732543945313,-2.08486450195312
11-May-2022 18:08:08.055,7.54775436401367,10.1042880249023,-1.41380996704102
11-May-2022 18:08:08.065,4.86159027099609,9.20615570068359,-0.260308685302734
