T,a_1,a_2,a_3
26-Apr-2022 16:36:49.507,0.0423619079589844,9.66674789428711,-0.352217559814453
26-Apr-2022 16:36:49.517,-0.129480743408203,9.7382991027832,-0.281115417480469
26-Apr-2022 16:36:49.528,-0.241747283935547,9.85116439819336,-0.260158996582031
26-Apr-2022 16:36:49.538,-0.345930633544922,9.89337661743164,-0.254470825195312
26-Apr-2022 16:36:49.548,-0.33290771484375,9.85176315307617,-0.248782653808594
26-Apr-2022 16:36:49.558,-0.16046630859375,9.80251556396484,-0.338446197509766
26-Apr-2022 16:36:49.568,0.0187110900878906,9.781259765625,-0.406255187988281
26-Apr-2022 16:36:49.579,0.194146270751953,9.82302291870117,-0.517473907470703
26-Apr-2022 16:36:49.589,0.349972229003906,9.85849914550781,-0.721499633789063
26-Apr-2022 16:36:49.599,0.441881103515625,9.91463241577148,-0.944984893798828
26-Apr-2022 16:36:49.608,0.492326202392578,9.80146774291992,-1.12131820678711
26-Apr-2022 16:36:49.618,0.565074920654297,9.65791625976563,-1.20753890991211
26-Apr-2022 16:36:49.628,0.705033874511719,9.6568684387207,-1.27564727783203
26-Apr-2022 16:36:49.638,0.879421234130859,9.65671875,-1.36950210571289
26-Apr-2022 16:36:49.648,1.04258193969727,9.50643127441406,-1.38581817626953
26-Apr-2022 16:36:49.658,1.12775482177734,9.40509201049805,-1.42713226318359
26-Apr-2022 16:36:49.668,1.16203353881836,9.47649353027344,-1.47144012451172
26-Apr-2022 16:36:49.678,1.12985046386719,9.64339645385742,-1.55376892089844
26-Apr-2022 16:36:49.688,1.15335159301758,9.73635314941406,-1.5567626953125
26-Apr-2022 16:36:49.698,1.17685272216797,9.69533843994141,-1.62771514892578
26-Apr-2022 16:36:49.709,1.16263229370117,9.61779968261719,-1.6525634765625
26-Apr-2022 16:36:49.720,1.09437423706055,9.56136703491211,-1.59388549804688
26-Apr-2022 16:36:49.730,0.958157501220703,9.49834808349609,-1.54897888183594
26-Apr-2022 16:36:49.740,0.816102905273438,9.51975357055664,-1.47578109741211
26-Apr-2022 16:36:49.750,0.756077728271484,9.51631072998047,-1.39929016113281
26-Apr-2022 16:36:49.760,0.730031890869141,9.47828979492188,-1.36740646362305
26-Apr-2022 16:36:49.770,0.738414459228516,9.49011520385742,-1.50931137084961
26-Apr-2022 16:36:49.779,0.829125823974609,9.54085968017578,-1.51410140991211
26-Apr-2022 16:36:49.789,1.02222427368164,9.63875610351563,-1.40737335205078
26-Apr-2022 16:36:49.799,1.27280319213867,9.71165451049805,-1.37953125
26-Apr-2022 16:36:49.809,1.40797210693359,9.65956283569336,-1.35198852539062
26-Apr-2022 16:36:49.819,1.39584732055664,9.56301361083984,-1.25244552612305
26-Apr-2022 16:36:49.829,1.30468688964844,9.50089279174805,-1.05216201782227
26-Apr-2022 16:36:49.839,1.18254089355469,9.59893890380859,-0.876427459716797
26-Apr-2022 16:36:49.851,1.19032470703125,9.76614120483399,-0.751736755371094
26-Apr-2022 16:36:49.861,1.25439147949219,9.91178833007813,-0.611029357910156
26-Apr-2022 16:36:49.871,1.19511474609375,9.93663665771484,-0.490380249023438
26-Apr-2022 16:36:49.881,1.02072738647461,9.82736389160156,-0.438138885498047
26-Apr-2022 16:36:49.891,0.816102905273438,9.69818252563477,-0.300425262451172
26-Apr-2022 16:36:49.901,0.78556640625,9.62423629760742,-0.180674285888672
26-Apr-2022 16:36:49.911,1.0297087097168,9.71659423828125,-0.137563934326172
26-Apr-2022 16:36:49.921,1.43162292480469,9.85475692749023,-0.335751800537109
26-Apr-2022 16:36:49.931,1.78892990112305,9.91837463378906,-0.642913055419922
26-Apr-2022 16:36:49.941,1.98951278686523,9.85969665527344,-0.93884765625
26-Apr-2022 16:36:49.950,2.04983734130859,9.69638626098633,-1.10455307006836
26-Apr-2022 16:36:49.960,1.96750854492187,9.52334609985352,-1.17505645751953
26-Apr-2022 16:36:49.970,1.83967437744141,9.34416870117188,-1.21906494140625
26-Apr-2022 16:36:49.980,1.75614807128906,9.31468002319336,-1.19152221679688
26-Apr-2022 16:36:49.992,1.71812713623047,9.42290496826172,-1.24346420288086
26-Apr-2022 16:36:50.002,1.71154083251953,9.56615707397461,-1.28717330932617
26-Apr-2022 16:36:50.012,1.66648452758789,9.6948893737793,-1.24271575927734
26-Apr-2022 16:36:50.022,1.7292041015625,9.76314743041992,-1.08299789428711
26-Apr-2022 16:36:50.032,1.89730453491211,9.77138031005859,-0.889899444580078
26-Apr-2022 16:36:50.042,1.8919157409668,9.69848190307617,-0.732576599121094
26-Apr-2022 16:36:50.052,1.77770324707031,9.67333419799805,-0.155825958251953
26-Apr-2022 16:36:50.062,1.62771514892578,9.685458984375,0.524958343505859
26-Apr-2022 16:36:50.072,1.50317413330078,9.77197906494141,1.13733489990234
26-Apr-2022 16:36:50.082,1.19212097167969,9.88993377685547,1.39494918823242
26-Apr-2022 16:36:50.092,0.740809478759766,9.96088623046875,1.61244689941406
26-Apr-2022 16:36:50.102,0.288899230957031,10.0792900085449,2.47899490356445
26-Apr-2022 16:36:50.112,-0.276325378417969,10.0718055725098,3.83532440185547
26-Apr-2022 16:36:50.122,-0.862656097412109,10.0945582580566,5.28490997314453
26-Apr-2022 16:36:50.132,-1.47353576660156,10.3668420410156,7.30645614624023
26-Apr-2022 16:36:50.142,-2.28380081176758,10.7907604980469,9.06679550170898
26-Apr-2022 16:36:50.153,-3.97139144897461,10.9554180908203,9.23130340576172
26-Apr-2022 16:36:50.163,-6.22196136474609,11.0405909729004,7.90760604858399
26-Apr-2022 16:36:50.173,-7.03881271362305,11.028166809082,5.53354293823242
26-Apr-2022 16:36:50.183,-6.54693557739258,11.0587033081055,3.39194641113281
26-Apr-2022 16:36:50.193,-4.84527420043945,11.5210917663574,1.51320327758789
26-Apr-2022 16:36:50.203,-2.81220199584961,12.5769960021973,-0.485440521240234
26-Apr-2022 16:36:50.213,0.123044128417969,13.2743957519531,-1.99235687255859
26-Apr-2022 16:36:50.223,3.59208023071289,13.2092811584473,-2.6105712890625
26-Apr-2022 16:36:50.233,6.53211639404297,12.5981021118164,-2.5433610534668
26-Apr-2022 16:36:50.243,7.45883926391602,12.2419926452637,-1.55825958251953
26-Apr-2022 16:36:50.253,7.21634353637695,11.5101644897461,-1.79731246948242
26-Apr-2022 16:36:50.263,5.61362640380859,10.072703704834,-1.22879470825195
26-Apr-2022 16:36:50.273,3.50211730957031,8.58255249023438,-1.30139373779297
26-Apr-2022 16:36:50.283,2.53542755126953,7.18445983886719,-0.991687774658203
26-Apr-2022 16:36:50.293,2.66116607666016,5.88740707397461,-0.37601806640625
26-Apr-2022 16:36:50.303,2.73122039794922,5.20856872558594,-0.00493972778320313
26-Apr-2022 16:36:50.313,2.17123489379883,5.14195724487305,0.0110769653320313
26-Apr-2022 16:36:50.323,1.26726470947266,5.45929733276367,0.213605804443359
26-Apr-2022 16:36:50.334,0.640518035888672,5.72245010375977,0.974623260498047
26-Apr-2022 16:36:50.344,0.110021209716797,5.52426223754883,1.46260848999023
26-Apr-2022 16:36:50.354,-0.601898345947266,5.08582397460937,1.50152755737305
26-Apr-2022 16:36:50.364,-0.843196563720703,4.65052917480469,1.43746078491211
26-Apr-2022 16:36:50.374,-0.362396392822266,4.04204452514648,1.00231567382813
26-Apr-2022 16:36:50.384,0.133672027587891,4.11629013061523,2.51087860107422
26-Apr-2022 16:36:50.394,0.305065612792969,5.00978210449219,4.8859895324707
26-Apr-2022 16:36:50.404,1.89131698608398,6.23408615112305,6.33677261352539
26-Apr-2022 16:36:50.414,4.08350830078125,8.22374862670899,11.7725688171387
26-Apr-2022 16:36:50.424,4.90574844360352,12.2177430725098,19.8876434326172
26-Apr-2022 16:36:50.434,4.37375473022461,17.2897956848145,14.1735758972168
26-Apr-2022 16:36:50.444,0.699196014404297,18.5450852966309,4.96218109130859
26-Apr-2022 16:36:50.454,-3.9755827331543,12.0262911987305,2.21928497314453
26-Apr-2022 16:36:50.464,-6.82760192871094,2.81818954467773,2.25027053833008
26-Apr-2022 16:36:50.474,-5.19988677978516,-3.09017395019531,5.58219177246094
26-Apr-2022 16:36:50.484,-2.90500900268555,-0.432151336669922,5.28101806640625
26-Apr-2022 16:36:50.494,-3.77185638427734,7.18386108398438,4.54410049438477
26-Apr-2022 16:36:50.505,-3.93890899658203,10.6247557067871,7.25361602783203
26-Apr-2022 16:36:50.515,-0.794098663330078,9.70162536621094,8.57536743164063
26-Apr-2022 16:36:50.525,2.90575744628906,8.66009124755859,8.64572113037109
26-Apr-2022 16:36:50.535,2.52854187011719,7.36588256835938,8.94943954467773
26-Apr-2022 16:36:50.545,-0.203876037597656,4.95334945678711,8.7611311340332
26-Apr-2022 16:36:50.556,-1.57457565307617,3.04826110839844,7.20421875
26-Apr-2022 16:36:50.566,-1.772314453125,3.40062835693359,6.91951080322266
26-Apr-2022 16:36:50.575,-2.27556793212891,4.73555236816406,7.42575805664063
26-Apr-2022 16:36:50.585,-3.54852081298828,6.06972793579102,8.0089453125
26-Apr-2022 16:36:50.595,-4.03426071166992,6.94331130981445,8.63988327026367
26-Apr-2022 16:36:50.605,-3.31650329589844,6.91322387695313,8.5069596862793
26-Apr-2022 16:36:50.615,-2.58961486816406,6.32120498657227,8.46908843994141
26-Apr-2022 16:36:50.625,-2.58437576293945,5.85193084716797,8.72909774780273
26-Apr-2022 16:36:50.635,-3.13044021606445,5.3697834777832,8.63584167480469
26-Apr-2022 16:36:50.645,-3.65135696411133,5.23386611938477,9.04030059814453
26-Apr-2022 16:36:50.655,-3.1516960144043,5.33775009155273,9.17038009643555
26-Apr-2022 16:36:50.665,-1.87874313354492,4.8425798034668,9.14104110717773
26-Apr-2022 16:36:50.676,-0.237705688476563,4.96367797851563,9.44416076660156
26-Apr-2022 16:36:50.687,1.36067047119141,5.17518814086914,9.62408660888672
26-Apr-2022 16:36:50.697,3.15289352416992,4.11404479980469,9.99711090087891
26-Apr-2022 16:36:50.707,3.63893280029297,4.25235717773438,10.5223686218262
26-Apr-2022 16:36:50.717,3.0846354675293,4.69423828125,10.9462870788574
26-Apr-2022 16:36:50.727,2.93419830322266,4.46281951904297,11.1351942443848
26-Apr-2022 16:36:50.737,2.32601303100586,5.00334548950195,10.7501948547363
26-Apr-2022 16:36:50.747,1.59149047851562,5.22982452392578,9.94516891479492
26-Apr-2022 16:36:50.756,0.588276672363281,4.98613128662109,9.4029963684082
26-Apr-2022 16:36:50.766,-0.681383056640625,5.46902709960938,8.62012435913086
26-Apr-2022 16:36:50.776,-2.23096069335938,5.6092854309082,8.29050979614258
26-Apr-2022 16:36:50.786,-3.58384735107422,5.36783752441406,8.58300155639649
26-Apr-2022 16:36:50.796,-4.32226181030273,5.63039154052734,8.95707366943359
26-Apr-2022 16:36:50.806,-4.41192535400391,5.34762954711914,9.08745254516602
26-Apr-2022 16:36:50.816,-3.89564895629883,4.79033843994141,9.51032318115234
26-Apr-2022 16:36:50.828,-3.73997268676758,4.78659622192383,9.72782089233399
26-Apr-2022 16:36:50.838,-4.04653518676758,5.60254943847656,9.07832153320313
26-Apr-2022 16:36:50.848,-4.48796722412109,6.11568237304688,9.32770294189453
26-Apr-2022 16:36:50.858,-4.77162734985352,6.24501342773438,9.59804077148438
26-Apr-2022 16:36:50.868,-4.6848078918457,6.82805099487305,9.3547966003418
26-Apr-2022 16:36:50.878,-3.8941520690918,7.43039840698242,9.62513442993164
26-Apr-2022 16:36:50.888,-2.78435989379883,8.26012298583984,8.5118994140625
26-Apr-2022 16:36:50.898,-2.22317687988281,9.22142395019531,7.69340148925781
26-Apr-2022 16:36:50.908,-1.82425643920898,9.9778010559082,7.22727081298828
26-Apr-2022 16:36:50.918,-1.62726608276367,11.4669044494629,6.95319076538086
26-Apr-2022 16:36:50.927,-1.15335159301758,13.2221543884277,6.3179118347168
26-Apr-2022 16:36:50.937,-0.836909637451172,15.0645231628418,5.53489013671875
26-Apr-2022 16:36:50.947,-0.517473907470703,17.016763458252,4.63810501098633
26-Apr-2022 16:36:50.957,-0.270786895751953,19.1866511535645,3.66632583618164
26-Apr-2022 16:36:50.969,0.0470022583007813,21.679716796875,2.18979629516602
26-Apr-2022 16:36:50.979,1.13928085327148,23.8870266723633,0.424367523193359
26-Apr-2022 16:36:50.989,2.07259002685547,24.5000019836426,-1.46156066894531
26-Apr-2022 16:36:50.999,2.69155288696289,23.8826856994629,-2.64514938354492
26-Apr-2022 16:36:51.009,5.0201106262207,23.2304919433594,-2.08037384033203
26-Apr-2022 16:36:51.019,9.37245986938477,22.796544342041,-3.83382751464844
26-Apr-2022 16:36:51.029,14.3238633728027,21.1194319152832,-12.7154580688477
26-Apr-2022 16:36:51.039,18.0743142700195,20.3596119689941,-16.8910249328613
26-Apr-2022 16:36:51.049,20.8306823730469,19.5664114379883,-17.3296128845215
26-Apr-2022 16:36:51.059,23.5656449890137,20.8691523742676,-15.4448822021484
26-Apr-2022 16:36:51.069,25.882826385498,29.5989985656738,4.42330169677734
26-Apr-2022 16:36:51.079,20.0358352661133,32.0488041687012,10.5097947692871
26-Apr-2022 16:36:51.089,13.6481684875488,34.4337945556641,58.2105006408691
26-Apr-2022 16:36:51.099,3.31874862670898,23.1534022521973,69.5134959411621
26-Apr-2022 16:36:51.109,-13.332924041748,19.3896290588379,42.0150791931152
26-Apr-2022 16:36:51.119,-32.7137214660645,16.8667753601074,18.303487701416
26-Apr-2022 16:36:51.130,-39.7426547241211,6.69422927856445,11.5490835571289
26-Apr-2022 16:36:51.140,-31.681318359375,-5.56991729736328,-4.20640274047852
26-Apr-2022 16:36:51.150,-12.7696453857422,-14.3814935302734,-19.8368989562988
26-Apr-2022 16:36:51.160,7.74115219116211,-12.2237306213379,-20.6458168029785
26-Apr-2022 16:36:51.170,34.0152648925781,0.225281524658203,-22.3338565063477
26-Apr-2022 16:36:51.180,56.5517999267578,10.2249371337891,-26.2860877990723
26-Apr-2022 16:36:51.190,37.6351872253418,0.646954650878906,-17.2366561889648
26-Apr-2022 16:36:51.200,7.70313125610352,-5.08522521972656,-10.6133793640137
26-Apr-2022 16:36:51.210,-8.35352874755859,-0.302371215820313,-3.12086013793945
26-Apr-2022 16:36:51.220,-20.6762036132813,6.7538053894043,5.63563064575195
26-Apr-2022 16:36:51.230,-27.797345123291,9.762099609375,9.00018402099609
26-Apr-2022 16:36:51.240,-27.8626094055176,7.92152709960938,12.3897354125977
26-Apr-2022 16:36:51.250,-19.7138548278809,3.30063629150391,13.5835029602051
26-Apr-2022 16:36:51.260,-9.63636108398438,1.64103744506836,10.8608148193359
26-Apr-2022 16:36:51.270,-4.39276519775391,1.24136856079102,7.19239334106445
26-Apr-2022 16:36:51.280,-3.46274917602539,0.724343719482422,2.35639984130859
26-Apr-2022 16:36:51.290,-1.24316482543945,1.50167724609375,-0.881816253662109
26-Apr-2022 16:36:51.301,2.74304580688477,1.75644744873047,-2.57090377807617
26-Apr-2022 16:36:51.311,5.23236923217773,0.619411926269531,-3.76721603393555
26-Apr-2022 16:36:51.321,6.65501083374023,-0.657881927490234,-4.69528610229492
26-Apr-2022 16:36:51.331,8.44528793334961,-1.36620895385742,-5.1398616027832
26-Apr-2022 16:36:51.341,9.83844085693359,-1.72201904296875,-5.42082733154297
26-Apr-2022 16:36:51.351,10.1631156921387,-1.67696273803711,-5.29029876708984
26-Apr-2022 16:36:51.361,8.84555557250977,-1.42159378051758,-4.63136901855469
26-Apr-2022 16:36:51.371,5.92168579101563,-1.32100296020508,-3.81825988769531
26-Apr-2022 16:36:51.381,2.73870483398438,-1.12521011352539,-3.12355453491211
26-Apr-2022 16:36:51.391,-0.001197509765625,-0.765059051513672,-2.52210525512695
26-Apr-2022 16:36:51.401,-2.03786224365234,-0.2538720703125,-1.64073806762695
26-Apr-2022 16:36:51.411,-3.30333068847656,0.239052886962891,-0.747695159912109
26-Apr-2022 16:36:51.421,-3.82754058837891,0.36404296875,-0.489781494140625
26-Apr-2022 16:36:51.431,-3.65824264526367,0.0637673950195313,-0.560135192871094
26-Apr-2022 16:36:51.441,-2.93150390625,-0.464334411621094,-0.809965667724609
26-Apr-2022 16:36:51.451,-1.93322982788086,-0.942440185546875,-0.969683532714844
26-Apr-2022 16:36:51.461,-0.816252593994141,-1.12146789550781,-1.07880661010742
26-Apr-2022 16:36:51.471,0.208217010498047,-0.960702209472656,-1.00665664672852
26-Apr-2022 16:36:51.482,0.989891510009766,-0.568817138671875,-0.949475555419922
26-Apr-2022 16:36:51.492,1.58161102294922,-0.26584716796875,-1.0488688659668
26-Apr-2022 16:36:51.502,1.92260192871094,0.1101708984375,-1.00186660766602
26-Apr-2022 16:36:51.512,1.9446061706543,0.460891571044922,-1.14601684570313
26-Apr-2022 16:36:51.523,1.57442596435547,0.655636596679688,-1.45811782836914
26-Apr-2022 16:36:51.533,0.934806060791016,0.782872009277344,-1.35363510131836
26-Apr-2022 16:36:51.543,0.080233154296875,0.918789367675781,-0.978814544677734
26-Apr-2022 16:36:51.552,-1.23358474731445,1.06608306884766,-0.384999389648437
26-Apr-2022 16:36:51.562,-2.94033554077148,1.28043731689453,0.868194580078125
26-Apr-2022 16:36:51.572,-5.01232681274414,1.25424179077148,2.77433074951172
26-Apr-2022 16:36:51.582,-7.40929229736328,0.769400024414063,5.71346878051758
26-Apr-2022 16:36:51.592,-9.77407470703125,-0.0989442443847656,9.15630935668945
26-Apr-2022 16:36:51.602,-11.3474528503418,-0.971180419921875,11.8269058227539
26-Apr-2022 16:36:51.612,-11.3134735107422,-0.690663757324219,16.0053167724609
26-Apr-2022 16:36:51.622,-9.17621795654297,10.1774858093262,48.9577917480469
26-Apr-2022 16:36:51.632,-4.57867858886719,14.3311981201172,15.7777899169922
26-Apr-2022 16:36:51.642,1.99205749511719,25.217310333252,-22.2563177490234
26-Apr-2022 16:36:51.653,8.3300276184082,70.4694081115723,5.4844450378418
26-Apr-2022 16:36:51.664,37.2283332824707,79.8355810546875,74.3990364074707
26-Apr-2022 16:36:51.674,74.240066986084,53.1513212585449,-3.29255310058594
26-Apr-2022 16:36:51.684,28.5598594665527,17.1194499206543,-63.7269790649414
26-Apr-2022 16:36:51.694,-3.63399307250977,13.2702044677734,-25.8247471618652
26-Apr-2022 16:36:51.704,-20.3176991271973,3.60390563964844,-14.4692111206055
26-Apr-2022 16:36:51.714,-31.655122833252,3.69731140136719,-17.6014476013184
26-Apr-2022 16:36:51.724,-16.5976350402832,2.09384582519531,-4.22212005615234
26-Apr-2022 16:36:51.733,0.344433746337891,4.77117828369141,-5.33236129760742
26-Apr-2022 16:36:51.743,6.90035064697266,17.4143367004395,-5.94788131713867
26-Apr-2022 16:36:51.753,18.654956817627,34.6837747192383,-1.40901992797852
26-Apr-2022 16:36:51.763,25.3039801025391,48.5844680786133,-3.59941497802734
26-Apr-2022 16:36:51.773,18.1488592529297,35.2861221313477,-1.76857223510742
26-Apr-2022 16:36:51.783,3.88023101806641,17.3448811340332,1.57921600341797
26-Apr-2022 16:36:51.793,-2.94183242797852,12.5759481811523,0.668360137939453
26-Apr-2022 16:36:51.805,-4.85320770263672,10.5202729797363,-1.06892715454102
26-Apr-2022 16:36:51.815,-4.2391845703125,9.42589874267578,-1.81677200317383
26-Apr-2022 16:36:51.825,-1.24032073974609,10.3114572143555,-2.01510955810547
26-Apr-2022 16:36:51.835,2.12483139038086,11.3119766235352,-2.23739730834961
26-Apr-2022 16:36:51.845,3.53160598754883,10.871891784668,-1.75554931640625
26-Apr-2022 16:36:51.855,2.44067459106445,9.13670013427734,-1.34210906982422
26-Apr-2022 16:36:51.865,-0.407303009033203,7.03147796630859,0.193397827148438
26-Apr-2022 16:36:51.875,-2.91009841918945,5.38490203857422,2.02409088134766
26-Apr-2022 16:36:51.885,-4.45279037475586,4.63436279296875,5.25407409667969
26-Apr-2022 16:36:51.895,-4.12871429443359,4.28603713989258,6.54573806762695
26-Apr-2022 16:36:51.904,-3.37024154663086,3.79146560668945,6.34605331420898
26-Apr-2022 16:36:51.914,-3.10663970947266,3.84505416870117,6.27046051025391
26-Apr-2022 16:36:51.924,-2.20626205444336,4.2294548034668,5.32068557739258
26-Apr-2022 16:36:51.934,-1.16802108764648,4.84856735229492,4.35953430175781
26-Apr-2022 16:36:51.946,-0.37122802734375,5.87064193725586,2.68421813964844
26-Apr-2022 16:36:51.956,-0.210612030029297,7.10138259887695,2.09100173950195
26-Apr-2022 16:36:51.966,-0.765657806396484,7.93499908447266,1.94924652099609
26-Apr-2022 16:36:51.976,-1.75899215698242,8.37238952636719,3.61228820800781
26-Apr-2022 16:36:51.986,-2.5724006652832,8.31011901855469,5.82378936767578
26-Apr-2022 16:36:51.996,-2.33244964599609,8.30263458251953,7.49401611328125
26-Apr-2022 16:36:52.006,-1.84775756835937,8.94405075073242,8.02526138305664
26-Apr-2022 16:36:52.016,-1.54299133300781,9.77856536865234,6.95828018188477
26-Apr-2022 16:36:52.026,-1.59927429199219,10.6819367980957,5.90551940917969
26-Apr-2022 16:36:52.036,-1.51904113769531,11.2178224182129,5.04765335083008
26-Apr-2022 16:36:52.046,-0.630638580322266,11.0461294555664,3.45526473999023
26-Apr-2022 16:36:52.056,-0.0529898071289063,10.1819764709473,1.41126525878906
26-Apr-2022 16:36:52.066,0.194445648193359,9.5850178527832,0.245788879394531
26-Apr-2022 16:36:52.075,0.783470764160156,9.40194854736328,-0.236059112548828
26-Apr-2022 16:36:52.086,1.64343246459961,9.39117095947266,-0.388891296386719
26-Apr-2022 16:36:52.096,2.59410552978516,9.53936279296875,-0.456101531982422
26-Apr-2022 16:36:52.107,3.70479583740234,9.69668563842773,-0.278271331787109
26-Apr-2022 16:36:52.117,4.61864547729492,10.1524877929688,-0.513582000732422
26-Apr-2022 16:36:52.127,5.09435623168945,10.5341940307617,-1.19885696411133
26-Apr-2022 16:36:52.137,5.20931716918945,10.4434826660156,-1.09602081298828
26-Apr-2022 16:36:52.147,5.20288055419922,9.87915618896484,-0.945284271240234
26-Apr-2022 16:36:52.157,4.99301696777344,9.33937866210938,-0.630488891601563
26-Apr-2022 16:36:52.167,4.31343017578125,9.17801422119141,0.0727487182617187
26-Apr-2022 16:36:52.177,3.46649139404297,9.25300827026367,1.22475311279297
26-Apr-2022 16:36:52.187,2.22182968139648,9.58426940917969,2.74199798583984
26-Apr-2022 16:36:52.197,0.243244171142578,9.75177108764649,4.07407791137695
26-Apr-2022 16:36:52.207,-1.80943725585937,9.83978805541992,5.65658706665039
26-Apr-2022 16:36:52.217,-3.84460510253906,9.88723937988281,7.78950164794922
26-Apr-2022 16:36:52.227,-5.43534713745117,9.56855209350586,8.59946731567383
26-Apr-2022 16:36:52.237,-5.84654205322266,9.01081192016602,9.17651733398437
26-Apr-2022 16:36:52.247,-4.97475494384766,8.45875991821289,9.71719299316406
26-Apr-2022 16:36:52.257,-3.65030914306641,7.72378829956055,8.36026473999024
26-Apr-2022 16:36:52.267,-1.37399276733398,7.0268376159668,6.4379621887207
26-Apr-2022 16:36:52.278,3.18343002319336,7.67409164428711,4.05027740478516
26-Apr-2022 16:36:52.288,7.19823120117188,9.56810302734375,0.360899505615234
26-Apr-2022 16:36:52.298,8.10339889526367,12.6675576782227,-1.52951934814453
26-Apr-2022 16:36:52.308,4.70561462402344,15.911012878418,0.242046661376953
