T,a_1,a_2,a_3
26-Apr-2022 16:09:19.813,0.901275787353516,17.5746533203125,-1.16038696289063
26-Apr-2022 16:09:19.823,-2.56536529541016,17.2936875915527,-0.652942199707031
26-Apr-2022 16:09:19.834,-5.02879257202148,18.1930174255371,-0.304317169189453
26-Apr-2022 16:09:19.844,-6.753955078125,19.3080487060547,-0.733923797607422
26-Apr-2022 16:09:19.854,-9.82990859985352,21.9570899963379,-2.76624755859375
26-Apr-2022 16:09:19.864,-10.6231091308594,28.3720001220703,-6.53870269775391
26-Apr-2022 16:09:19.874,-7.20167404174805,37.8588221740723,-12.1684954833984
26-Apr-2022 16:09:19.884,-0.494421844482422,44.848387298584,-18.666033782959
26-Apr-2022 16:09:19.894,9.77512252807617,47.8935049438477,-20.7938589477539
26-Apr-2022 16:09:19.903,24.2649906921387,48.2541050720215,-14.1741746520996
26-Apr-2022 16:09:19.914,48.210994720459,31.5407606506348,4.94107498168945
26-Apr-2022 16:09:19.924,71.865704498291,4.01120864868164,16.5566203308105
26-Apr-2022 16:09:19.934,63.7410498046875,-12.9663363647461,21.0845544433594
26-Apr-2022 16:09:19.944,28.8114862060547,-5.70613403320313,22.7288850402832
26-Apr-2022 16:09:19.954,15.9538238525391,8.03648803710938,16.1829972839355
26-Apr-2022 16:09:19.964,11.5719859313965,13.9258410644531,8.73897720336914
26-Apr-2022 16:09:19.974,12.6763893127441,13.7216656494141,2.04849014282227
26-Apr-2022 16:09:19.984,8.79780487060547,10.891051940918,1.95403656005859
26-Apr-2022 16:09:19.994,-1.62082946777344,6.06972793579102,-1.60256744384766
26-Apr-2022 16:09:20.005,-4.38228698730469,6.43960876464844,-1.77261383056641
26-Apr-2022 16:09:20.015,-4.70741088867188,11.7887351989746,5.68502792358398
26-Apr-2022 16:09:20.025,-11.4100227355957,11.3428125,-4.8904801940918
26-Apr-2022 16:09:20.035,-15.4698802185059,8.54572906494141,-3.93771148681641
26-Apr-2022 16:09:20.045,-15.8057817077637,10.267299041748,1.30019622802734
26-Apr-2022 16:09:20.055,-13.1821875,8.70125564575195,-4.08246047973633
26-Apr-2022 16:09:20.065,-10.7759413146973,5.6380256652832,-3.64596817016602
26-Apr-2022 16:09:20.075,-9.91418334960938,2.44022552490234,-4.8811994934082
26-Apr-2022 16:09:20.085,-9.25031387329102,-2.25401275634766,-5.57425827026367
26-Apr-2022 16:09:20.095,-7.51841537475586,-4.91966949462891,-4.14098876953125
26-Apr-2022 16:09:20.105,-8.55471038818359,-5.89593933105469,-2.9843440246582
26-Apr-2022 16:09:20.115,-11.6219819641113,-4.90529937744141,-2.55024673461914
26-Apr-2022 16:09:20.125,-12.9362489318848,-2.08157135009766,-1.56289993286133
26-Apr-2022 16:09:20.135,-13.1362330627441,-0.292641448974609,-0.415236511230469
26-Apr-2022 16:09:20.145,-13.8062397766113,-0.372275848388672,-0.774190063476562
26-Apr-2022 16:09:20.155,-15.1699040222168,-2.27242446899414,-2.77238479614258
26-Apr-2022 16:09:20.165,-16.0767182922363,-4.22137161254883,-2.22422470092773
26-Apr-2022 16:09:20.176,-15.3818632507324,-3.34374664306641,1.73189849853516
26-Apr-2022 16:09:20.186,-14.2846449279785,-0.2538720703125,8.70290222167969
26-Apr-2022 16:09:20.196,-11.4749876403809,1.12042007446289,7.20526657104492
26-Apr-2022 16:09:20.206,-3.8752912902832,-1.86527114868164,4.56760162353516
26-Apr-2022 16:09:20.216,4.31687301635742,-5.43385025024414,7.57409957885742
26-Apr-2022 16:09:20.226,10.8331224060059,-4.43363021850586,9.69414093017578
26-Apr-2022 16:09:20.236,17.3629934692383,-0.6370751953125,7.97391815185547
26-Apr-2022 16:09:20.246,20.3720361328125,0.877175903320313,5.33475631713867
26-Apr-2022 16:09:20.256,20.5486688232422,1.94789932250977,4.89916213989258
26-Apr-2022 16:09:20.266,16.1097994995117,2.74499176025391,3.40481964111328
26-Apr-2022 16:09:20.276,10.3720811462402,3.99369506835938,1.39914047241211
26-Apr-2022 16:09:20.286,5.80597640991211,2.45444595336914,2.01720520019531
26-Apr-2022 16:09:20.296,0.136366424560547,-0.952469329833984,2.70128265380859
26-Apr-2022 16:09:20.306,-5.16770370483398,-3.33177154541016,-0.411643981933594
26-Apr-2022 16:09:20.316,-8.25353668212891,-5.49148040771484,-4.75725723266602
26-Apr-2022 16:09:20.326,-11.049871673584,-10.0944085693359,-7.94847106933594
26-Apr-2022 16:09:20.338,0.0739462280273438,-5.60853698730469,20.0419725036621
26-Apr-2022 16:09:20.348,69.4498782348633,27.2488856506348,72.1372398376465
26-Apr-2022 16:09:20.357,71.273236541748,79.2827806091309,12.6585763549805
26-Apr-2022 16:09:20.367,-8.95572647094727,68.3571505737305,-48.673832244873
26-Apr-2022 16:09:20.377,-38.3484539794922,34.049094543457,-7.83380950927734
26-Apr-2022 16:09:20.387,-62.59623046875,-19.3776539611816,5.50644927978516
26-Apr-2022 16:09:20.397,-52.9823226928711,-45.2989503479004,-9.62019470214844
26-Apr-2022 16:09:20.407,1.99430282592773,-12.3747665405273,-22.4961190795898
26-Apr-2022 16:09:20.417,26.4368243408203,22.3164926147461,-3.54672454833984
26-Apr-2022 16:09:20.427,-3.1804362487793,36.2408367919922,0.409997406005859
26-Apr-2022 16:09:20.437,-21.2628337097168,30.452523651123,-2.0932470703125
26-Apr-2022 16:09:20.447,-7.88799682617188,24.0398588562012,3.58339828491211
26-Apr-2022 16:09:20.457,0.283809814453125,8.68523895263672,3.09661056518555
26-Apr-2022 16:09:20.467,4.77896209716797,-11.0904373168945,3.3672477722168
26-Apr-2022 16:09:20.479,2.5101301574707,2.36313583374023,3.68488723754883
26-Apr-2022 16:09:20.489,2.2367985534668,16.0111546325684,5.78397216796875
26-Apr-2022 16:09:20.499,7.23355773925781,11.4196028137207,6.8353857421875
26-Apr-2022 16:09:20.509,4.876259765625,8.77864471435547,7.137158203125
26-Apr-2022 16:09:20.519,-0.0996926879882813,7.64116012573242,7.72244110107422
26-Apr-2022 16:09:20.528,-0.458945617675781,8.27134963989258,6.10056381225586
26-Apr-2022 16:09:20.538,2.09534271240234,8.47133377075195,3.90912094116211
26-Apr-2022 16:09:20.548,3.31141387939453,8.97024627685547,0.959804077148438
26-Apr-2022 16:09:20.558,4.96397735595703,11.3375733947754,0.946332092285156
26-Apr-2022 16:09:20.568,5.73158111572266,11.0218798828125,0.419876861572266
26-Apr-2022 16:09:20.578,6.65995056152344,11.9524946594238,-1.39420074462891
26-Apr-2022 16:09:20.588,8.28527069091797,11.8325939941406,-1.63729522705078
26-Apr-2022 16:09:20.598,7.27876373291016,11.973600769043,0.158520355224609
26-Apr-2022 16:09:20.608,4.64499069213867,13.3884585571289,3.27818298339844
26-Apr-2022 16:09:20.619,2.49052093505859,12.605885925293,5.54896087646484
26-Apr-2022 16:09:20.630,1.32264953613281,13.097463684082,7.41393264770508
26-Apr-2022 16:09:20.640,1.16128509521484,14.2761126708984,9.64773742675781
26-Apr-2022 16:09:20.650,0.814606018066406,14.3094932556152,11.2336894226074
26-Apr-2022 16:09:20.660,-0.141006774902344,13.7716616821289,11.6391961669922
26-Apr-2022 16:09:20.670,-0.625698852539063,12.9191844177246,10.7632177734375
26-Apr-2022 16:09:20.680,0.463136901855469,12.094100189209,8.61129272460938
26-Apr-2022 16:09:20.690,2.06241119384766,12.3594982910156,5.78247528076172
26-Apr-2022 16:09:20.700,3.79610595703125,12.9819039916992,3.66123641967773
26-Apr-2022 16:09:20.709,4.71190155029297,12.276121673584,2.39651641845703
26-Apr-2022 16:09:20.719,5.1397119140625,11.1516600036621,1.37713623046875
26-Apr-2022 16:09:20.729,4.90709564208984,10.7957002258301,0.820443878173828
26-Apr-2022 16:09:20.739,3.95956604003906,10.3430415344238,0.489781494140625
26-Apr-2022 16:09:20.749,3.46424606323242,10.3565135192871,0.439486083984375
26-Apr-2022 16:09:20.760,3.27578796386719,10.9426945495605,0.639021148681641
26-Apr-2022 16:09:20.770,2.81953674316406,10.8642576599121,1.15110626220703
26-Apr-2022 16:09:20.780,2.3614892578125,10.6662194824219,1.79192367553711
26-Apr-2022 16:09:20.790,2.16360076904297,10.585986328125,2.26419158935547
26-Apr-2022 16:09:20.801,2.32182174682617,10.6582859802246,2.37750595092773
26-Apr-2022 16:09:20.811,2.10387496948242,10.9687403869629,2.49815505981445
26-Apr-2022 16:09:20.821,2.02379150390625,11.2113858032227,3.12744644165039
26-Apr-2022 16:09:20.831,2.06106399536133,11.730057220459,3.5926789855957
26-Apr-2022 16:09:20.841,1.99819473266602,12.354259185791,4.17631530761719
26-Apr-2022 16:09:20.851,1.85539169311523,12.9853468322754,4.64798446655273
26-Apr-2022 16:09:20.861,1.43521545410156,13.4613569641113,4.86039276123047
26-Apr-2022 16:09:20.871,0.884211273193359,13.1681167602539,4.82312026977539
26-Apr-2022 16:09:20.880,-0.0041912841796875,12.3816522216797,4.45398788452148
26-Apr-2022 16:09:20.890,0.0440084838867188,11.5481854248047,4.43123519897461
26-Apr-2022 16:09:20.901,0.520617370605469,10.5234164428711,3.87349502563477
26-Apr-2022 16:09:20.911,1.79012741088867,9.02967269897461,3.71183120727539
26-Apr-2022 16:09:20.921,1.84805694580078,7.53293518066406,3.8655615234375
26-Apr-2022 16:09:20.931,0.773441619873047,6.33856887817383,3.59537338256836
26-Apr-2022 16:09:20.941,-0.343834991455078,5.62874496459961,2.46956451416016
26-Apr-2022 16:09:20.951,-0.185614013671875,5.59925628662109,1.71049301147461
26-Apr-2022 16:09:20.961,1.03689376831055,6.71323974609375,0.863404541015625
26-Apr-2022 16:09:20.971,3.38506072998047,8.84959716796875,0.227227478027344
26-Apr-2022 16:09:20.982,5.49986297607422,11.4236444091797,0.311502227783203
26-Apr-2022 16:09:20.992,5.97707061767578,12.7049798583984,0.477057952880859
26-Apr-2022 16:09:21.002,5.73921524047852,11.6737742614746,0.327069854736328
26-Apr-2022 16:09:21.012,5.59311904907227,9.21483764648437,0.129630432128906
26-Apr-2022 16:09:21.022,4.96996490478516,6.46206207275391,0.0971479797363281
26-Apr-2022 16:09:21.032,3.45391754150391,4.32495620727539,-0.0555345153808594
26-Apr-2022 16:09:21.042,1.74117919921875,3.46649139404297,-0.552501068115234
26-Apr-2022 16:09:21.052,1.18224151611328,3.26590850830078,-0.695603485107422
26-Apr-2022 16:09:21.062,1.93891799926758,3.64701599121094,-0.581540679931641
26-Apr-2022 16:09:21.072,3.50825454711914,4.56191345214844,-0.399369506835938
26-Apr-2022 16:09:21.082,4.89586898803711,5.29553787231445,-0.453856201171875
26-Apr-2022 16:09:21.092,5.57276138305664,5.44387939453125,-0.612077178955078
26-Apr-2022 16:09:21.102,6.14606918334961,5.28251495361328,-0.0883163452148438
26-Apr-2022 16:09:21.112,7.12069244384766,4.69289108276367,0.442479858398438
26-Apr-2022 16:09:21.122,7.3049592590332,3.61139007568359,0.125588836669922
26-Apr-2022 16:09:21.132,6.97489562988281,2.67838027954102,-0.457598419189453
26-Apr-2022 16:09:21.142,7.24762847900391,3.05694305419922,-0.800834655761719
26-Apr-2022 16:09:21.153,7.2136491394043,3.79086685180664,-1.15125595092773
26-Apr-2022 16:09:21.163,6.90304504394531,3.82933685302734,-1.44898681640625
26-Apr-2022 16:09:21.173,6.43960876464844,3.40960968017578,-1.61738662719727
26-Apr-2022 16:09:21.183,6.01419342041016,3.62516143798828,-1.31366821289062
26-Apr-2022 16:09:21.193,7.56586669921875,5.43429931640625,-1.33836685180664
26-Apr-2022 16:09:21.203,7.84189270019531,7.13296691894531,0.100890197753906
26-Apr-2022 16:09:21.213,6.62372589111328,10.0155226135254,3.72739883422852
26-Apr-2022 16:09:21.223,8.36535415649414,16.1077038574219,8.25129135131836
26-Apr-2022 16:09:21.233,9.90235794067383,21.7520164489746,10.4361479187012
26-Apr-2022 16:09:21.243,8.55201599121094,20.5431303405762,8.42642715454102
26-Apr-2022 16:09:21.253,1.60376495361328,14.4281964111328,3.42338104248047
26-Apr-2022 16:09:21.263,-8.83627487182617,10.1463505554199,0.497116241455078
26-Apr-2022 16:09:21.273,-15.7268957519531,6.94046722412109,0.5221142578125
26-Apr-2022 16:09:21.283,-13.0407316589355,3.54522766113281,0.987646179199219
26-Apr-2022 16:09:21.293,-5.62560150146484,4.85081268310547,-3.42862014770508
26-Apr-2022 16:09:21.303,1.18643280029297,9.81733474731445,-7.79099853515625
26-Apr-2022 16:09:21.313,4.31971710205078,12.7590174865723,-7.95296173095703
26-Apr-2022 16:09:21.325,2.38469100952148,12.6349255371094,-6.34066452026367
26-Apr-2022 16:09:21.334,-1.17281112670898,12.3427331542969,-4.25699752807617
26-Apr-2022 16:09:21.344,-3.34584228515625,12.6112747192383,-2.49830474853516
26-Apr-2022 16:09:21.354,-3.91106689453125,12.5244552612305,-2.45279937744141
26-Apr-2022 16:09:21.364,-3.87948257446289,11.5854579162598,-3.54687423706055
26-Apr-2022 16:09:21.374,-3.58354797363281,11.0316096496582,-4.05626495361328
26-Apr-2022 16:09:21.384,-3.05858963012695,11.7240696716309,-4.55817123413086
26-Apr-2022 16:09:21.394,-3.08643173217773,12.2672900390625,-4.86263809204102
26-Apr-2022 16:09:21.404,-3.14031967163086,12.296778717041,-4.21972503662109
26-Apr-2022 16:09:21.414,-3.14316375732422,12.0192558288574,-3.54971832275391
26-Apr-2022 16:09:21.424,-3.31350952148438,11.4654075622559,-2.51252517700195
26-Apr-2022 16:09:21.434,-3.05484741210938,11.1359426879883,-1.5664924621582
26-Apr-2022 16:09:21.444,-2.81130386352539,11.3037437438965,-1.41934844970703
26-Apr-2022 16:09:21.454,-2.64619720458984,11.2592861938477,-1.47533203125
26-Apr-2022 16:09:21.466,-1.96256881713867,10.9615553283691,-1.28163482666016
26-Apr-2022 16:09:21.476,-1.08539291381836,10.971734161377,-2.03471878051758
26-Apr-2022 16:09:21.486,0.237256622314453,10.999426574707,-2.84303787231445
26-Apr-2022 16:09:21.496,1.580712890625,10.6367308044434,-3.33716033935547
26-Apr-2022 16:09:21.505,2.36523147583008,10.3827090454102,-3.65345260620117
26-Apr-2022 16:09:21.515,2.53617599487305,10.3882475280762,-3.28536804199219
26-Apr-2022 16:09:21.525,2.57404724121094,10.0120797729492,-1.98681838989258
26-Apr-2022 16:09:21.535,2.27466979980469,9.61390777587891,-1.1832893371582
26-Apr-2022 16:09:21.545,1.75105865478516,9.63411575317383,-0.971629486083984
26-Apr-2022 16:09:21.555,1.0922785949707,9.79173797607422,-0.843346252441406
26-Apr-2022 16:09:21.565,0.437390441894531,9.78964233398438,-0.702040100097656
26-Apr-2022 16:09:21.575,0.0422122192382813,9.67782485961914,-0.889899444580078
26-Apr-2022 16:09:21.585,0.132624206542969,9.39775726318359,-1.4512321472168
26-Apr-2022 16:09:21.595,0.871787109375,9.51586166381836,-1.54987701416016
26-Apr-2022 16:09:21.607,1.4227912902832,9.72303085327149,-1.50092880249023
26-Apr-2022 16:09:21.617,1.77920013427734,9.62678100585938,-1.50332382202148
26-Apr-2022 16:09:21.627,2.64814315795898,9.71928863525391,-1.23298599243164
26-Apr-2022 16:09:21.637,3.11921356201172,9.5945979309082,-1.22490280151367
26-Apr-2022 16:09:21.647,3.24001235961914,9.17591857910156,-1.10036178588867
26-Apr-2022 16:09:21.657,3.4729280090332,9.02727767944336,-0.570912780761719
26-Apr-2022 16:09:21.667,3.40856185913086,9.26662994384766,0.289647674560547
26-Apr-2022 16:09:21.676,3.32069458007813,9.88888595581055,0.357456665039063
26-Apr-2022 16:09:21.686,2.82971557617188,10.0081878662109,0.265248413085937
26-Apr-2022 16:09:21.696,2.34996322631836,9.92780502319336,1.11473190307617
26-Apr-2022 16:09:21.706,1.75614807128906,10.4193827819824,1.41545654296875
26-Apr-2022 16:09:21.716,1.41545654296875,10.6491549682617,1.06997497558594
26-Apr-2022 16:09:21.726,2.43423797607422,10.1080302429199,0.618813171386719
26-Apr-2022 16:09:21.736,3.9663020324707,9.31572784423828,0.205672302246094
26-Apr-2022 16:09:21.747,4.85994369506836,8.46923812866211,0.561931457519531
26-Apr-2022 16:09:21.757,4.97610214233398,8.36864730834961,1.45467498779297
26-Apr-2022 16:09:21.767,5.16964965820313,9.27860504150391,1.19092346191406
26-Apr-2022 16:09:21.778,5.81450866699219,11.077115020752,-0.853525085449219
26-Apr-2022 16:09:21.788,4.59095306396484,13.2634684753418,-1.51484985351563
26-Apr-2022 16:09:21.798,1.73234756469727,13.8795872497559,0.182769927978516
26-Apr-2022 16:09:21.808,-1.64043869018555,13.8258489990234,-1.48925308227539
26-Apr-2022 16:09:21.818,-2.03531753540039,13.2110774230957,-3.58699081420898
26-Apr-2022 16:09:21.828,0.888701934814453,11.8345399475098,-4.55936874389648
26-Apr-2022 16:09:21.838,3.68189346313477,10.4395907592773,-4.23379577636719
26-Apr-2022 16:09:21.848,3.34449508666992,9.72333023071289,-3.68443817138672
26-Apr-2022 16:09:21.857,1.37369338989258,9.87870712280274,-2.40849151611328
26-Apr-2022 16:09:21.867,-0.881816253662109,11.129506072998,0.138013000488281
26-Apr-2022 16:09:21.877,-3.95552444458008,12.5723556518555,2.48004272460938
26-Apr-2022 16:09:21.888,-6.94720321655273,13.0895301818848,3.76841354370117
26-Apr-2022 16:09:21.898,-8.96321090698242,13.0902786254883,4.46760955810547
26-Apr-2022 16:09:21.908,-9.7954801940918,13.6936738586426,4.91727447509766
26-Apr-2022 16:09:21.918,-9.59489730834961,14.1014259338379,5.13731689453125
26-Apr-2022 16:09:21.928,-8.52013229370117,13.7490586853027,5.75029220581055
26-Apr-2022 16:09:21.938,-7.37231918334961,13.013787689209,4.78569808959961
26-Apr-2022 16:09:21.948,-7.63427444458008,10.873388671875,2.51836303710938
26-Apr-2022 16:09:21.959,-6.45622421264649,9.58307189941406,2.1412971496582
26-Apr-2022 16:09:21.969,-4.65142730712891,9.30300430297852,1.62711639404297
26-Apr-2022 16:09:21.979,-3.46065353393555,9.53771621704102,1.13718521118164
26-Apr-2022 16:09:21.989,-3.12190795898438,9.75401641845703,0.342188415527344
26-Apr-2022 16:09:21.999,-3.32129333496094,9.9634309387207,0.134420471191406
26-Apr-2022 16:09:22.009,-3.8368212890625,10.0902172851562,0.345930633544922
26-Apr-2022 16:09:22.019,-4.37450317382813,10.2315234375,0.384101257324219
26-Apr-2022 16:09:22.029,-4.41701477050781,10.3234323120117,0.797691192626953
26-Apr-2022 16:09:22.039,-4.07093444824219,9.95594650268555,1.235830078125
26-Apr-2022 16:09:22.049,-3.51079925537109,9.23280029296875,1.30139373779297
26-Apr-2022 16:09:22.059,-3.49343536376953,8.31371154785156,0.600700836181641
26-Apr-2022 16:09:22.069,-3.95133316040039,7.43967910766602,-0.261206817626953
26-Apr-2022 16:09:22.079,-3.96181137084961,7.00662963867188,-0.838855590820313
26-Apr-2022 16:09:22.089,-3.68084564208984,6.95274169921875,-1.35947296142578
26-Apr-2022 16:09:22.099,-3.54717361450195,6.9407666015625,-1.56499557495117
26-Apr-2022 16:09:22.109,-3.76916198730469,6.83837951660156,-1.65600631713867
26-Apr-2022 16:09:22.119,-4.52434158325195,6.66938095092774,-1.94430679321289
26-Apr-2022 16:09:22.130,-5.63667846679688,6.46924713134766,-2.07528442382812
26-Apr-2022 16:09:22.140,-6.27809463500977,6.48331787109375,-1.6431330871582
26-Apr-2022 16:09:22.150,-6.18289260864258,6.71907760620117,-0.528999938964844
26-Apr-2022 16:09:22.160,-5.93141555786133,6.71937698364258,-0.0226029968261719
26-Apr-2022 16:09:22.170,-5.68906951904297,6.17076782226563,-0.0305364990234375
26-Apr-2022 16:09:22.180,-4.97101272583008,5.43429931640625,0.144000549316406
26-Apr-2022 16:09:22.190,-2.77537857055664,5.14989074707031,0.625399475097656
26-Apr-2022 16:09:22.200,0.0844244384765625,5.84040481567383,0.0273930358886719
26-Apr-2022 16:09:22.210,2.45459564208984,8.10100387573242,-0.061072998046875
26-Apr-2022 16:09:22.220,2.99227752685547,10.0957557678223,0.475561065673828
26-Apr-2022 16:09:22.230,2.577041015625,9.42350372314453,0.830023956298828
26-Apr-2022 16:09:22.240,5.13192810058594,8.42702590942383,1.99669784545898
26-Apr-2022 16:09:22.250,8.34035614013672,7.78336441040039,3.22264846801758
26-Apr-2022 16:09:22.260,8.6746110534668,7.20616470336914,3.96570327758789
26-Apr-2022 16:09:22.270,8.14591049194336,7.15826431274414,4.40129745483398
26-Apr-2022 16:09:22.280,8.84510650634766,7.29283447265625,4.54065765380859
26-Apr-2022 16:09:22.290,10.2460432434082,7.27397369384766,5.15857269287109
26-Apr-2022 16:09:22.301,8.26251800537109,6.06942855834961,3.63159805297852
26-Apr-2022 16:09:22.311,0.515378265380859,5.163662109375,1.65974853515625
26-Apr-2022 16:09:22.321,-2.8214826965332,11.1964169311523,1.58460479736328
26-Apr-2022 16:09:22.331,4.60397598266602,17.8716357421875,4.47973434448242
26-Apr-2022 16:09:22.341,7.63801666259766,11.7761613464355,6.52118911743164
26-Apr-2022 16:09:22.351,5.41663604736328,12.8226351928711,0.856818237304688
26-Apr-2022 16:09:22.361,7.04824310302734,21.230950012207,-5.67260375976563
26-Apr-2022 16:09:22.371,5.53069885253906,17.8849580383301,-5.8775276184082
26-Apr-2022 16:09:22.381,1.30169311523438,9.49116302490234,-3.95732070922852
26-Apr-2022 16:09:22.391,-2.48947311401367,6.26582015991211,-2.60039245605469
26-Apr-2022 16:09:22.401,-6.42868148803711,6.10310852050781,-2.97641052246094
26-Apr-2022 16:09:22.411,-8.13243850708008,7.37231918334961,-3.68458786010742
26-Apr-2022 16:09:22.421,-7.76704833984375,9.40898391723633,-4.02527938842773
26-Apr-2022 16:09:22.431,-7.15317489624023,10.8879084777832,-5.03732482910156
26-Apr-2022 16:09:22.441,-6.63360534667969,11.2062963867188,-5.30975830078125
26-Apr-2022 16:09:22.453,-6.8256559753418,10.9654472351074,-5.93860061645508
26-Apr-2022 16:09:22.463,-7.44222381591797,9.97510665893555,-6.85634216308594
26-Apr-2022 16:09:22.473,-6.95962738037109,9.34297119140625,-6.25474319458008
26-Apr-2022 16:09:22.482,-5.74190963745117,10.0521963500977,-4.61894485473633
26-Apr-2022 16:09:22.492,-4.40743469238281,11.2058473205566,-2.73346572875977
26-Apr-2022 16:09:22.502,-3.58549392700195,11.5559692382812,-1.15395034790039
26-Apr-2022 16:09:22.512,-3.16397048950195,11.7291590881348,-0.803229675292969
26-Apr-2022 16:09:22.522,-2.55189331054688,11.5788716125488,-1.06757995605469
26-Apr-2022 16:09:22.532,-2.28709396362305,10.4803060913086,-1.11488159179688
26-Apr-2022 16:09:22.542,-2.17153427124023,9.61420715332031,-1.31112350463867
26-Apr-2022 16:09:22.552,-1.89850204467773,9.41182800292969,-1.47727798461914
26-Apr-2022 16:09:22.562,-1.74746612548828,9.35449722290039,-1.35812576293945
26-Apr-2022 16:09:22.572,-1.67471740722656,9.29776519775391,-1.12326416015625
26-Apr-2022 16:09:22.582,-1.4944921875,9.47828979492188,-0.942290496826172
26-Apr-2022 16:09:22.594,-1.05770050048828,9.74683135986328,-0.394729156494141
26-Apr-2022 16:09:22.604,-0.186512145996094,9.84457809448242,0.320333862304688
26-Apr-2022 16:09:22.614,0.832868041992188,9.85206253051758,0.628692626953125
26-Apr-2022 16:09:22.624,1.59373580932617,9.99082397460938,0.591869201660156
26-Apr-2022 16:09:22.634,1.65525787353516,9.94756393432617,0.478704528808594
26-Apr-2022 16:09:22.644,1.59373580932617,9.45838119506836,0.100890197753906
26-Apr-2022 16:09:22.653,1.48640899658203,9.30974029541016,-0.230520629882813
26-Apr-2022 16:09:22.663,1.26367218017578,10.0682130432129,-0.580792236328125
26-Apr-2022 16:09:22.673,0.212557983398438,10.3756736755371,-0.660726013183594
26-Apr-2022 16:09:22.683,-1.10949279785156,9.77078155517578,-0.753233642578125
26-Apr-2022 16:09:22.693,-2.37032089233398,9.54684722900391,-0.80233154296875
26-Apr-2022 16:09:22.703,-3.71901626586914,9.45643524169922,-0.483943634033203
26-Apr-2022 16:09:22.713,-4.37555099487305,9.55567886352539,-0.314945068359375
26-Apr-2022 16:09:22.723,-3.89295455932617,9.62528411865234,-0.798739013671875
26-Apr-2022 16:09:22.734,-1.73683822631836,9.63815734863281,-1.24990081787109
26-Apr-2022 16:09:22.744,-0.326471099853516,9.14119079589844,-1.38342315673828
26-Apr-2022 16:09:22.755,1.22669906616211,9.24926605224609,-1.3030403137207
26-Apr-2022 16:09:22.765,1.42937759399414,9.60208236694336,-0.997974700927734
26-Apr-2022 16:09:22.775,0.577648773193359,9.95429992675781,-0.871188354492188
26-Apr-2022 16:09:22.785,0.0384700012207031,10.530002746582,-1.01623672485352
26-Apr-2022 16:09:22.795,-0.119002532958984,10.8292304992676,-1.53056716918945
26-Apr-2022 16:09:22.805,0.0312849426269531,10.6861280822754,-1.83144149780273
26-Apr-2022 16:09:22.815,0.0369731140136719,10.4050126647949,-1.96466445922852
26-Apr-2022 16:09:22.825,0.109572143554688,10.2656524658203,-1.82889678955078
26-Apr-2022 16:09:22.834,-0.139210510253906,10.2457438659668,-1.38971008300781
26-Apr-2022 16:09:22.844,-0.575253753662109,10.3382514953613,-0.991089019775391
26-Apr-2022 16:09:22.854,-0.557889862060547,10.3470831298828,-0.920286254882813
26-Apr-2022 16:09:22.864,-0.316292266845703,10.1330282592773,-1.0635383605957
26-Apr-2022 16:09:22.875,-0.222886505126953,9.95415023803711,-1.13044921875
26-Apr-2022 16:09:22.885,-0.26105712890625,9.90909393310547,-1.18882781982422
26-Apr-2022 16:09:22.895,-0.602347412109375,9.75686050415039,-1.24301513671875
26-Apr-2022 16:09:22.905,-1.05380859375,9.69159622192383,-1.20409606933594
26-Apr-2022 16:09:22.915,-1.11952194213867,9.6710888671875,-1.24541015625
26-Apr-2022 16:09:22.926,-1.19032470703125,9.52858520507812,-1.19137252807617
26-Apr-2022 16:09:22.936,-1.22325622558594,9.50463500976563,-1.15814163208008
26-Apr-2022 16:09:22.946,-0.999920654296875,9.50538345336914,-1.14751373291016
26-Apr-2022 16:09:22.956,-0.602347412109375,9.54385345458984,-1.03569625854492
26-Apr-2022 16:09:22.966,-0.322429504394531,9.48936676025391,-0.939895477294922
26-Apr-2022 16:09:22.976,-0.61072998046875,9.52259765625,-0.736917572021484
26-Apr-2022 16:09:22.986,-0.952768707275391,9.78530136108398,-0.858764190673828
26-Apr-2022 16:09:22.996,-0.689915313720703,9.53636901855469,-1.08000411987305
26-Apr-2022 16:09:23.005,-0.620609436035156,9.06529861450195,-1.18643280029297
26-Apr-2022 16:09:23.016,-0.668509826660156,8.96515686035156,-1.22340591430664
26-Apr-2022 16:09:23.026,-0.593815155029297,9.02158950805664,-1.10425369262695
26-Apr-2022 16:09:23.036,-0.7041357421875,9.04553970336914,-1.07730972290039
26-Apr-2022 16:09:23.046,-1.22415435791016,9.3932666015625,-0.925525360107422
26-Apr-2022 16:09:23.056,-1.97020294189453,10.0164207458496,-0.790655822753906
26-Apr-2022 16:09:23.066,-2.72044281005859,10.2494860839844,-0.852327575683594
26-Apr-2022 16:09:23.076,-3.33192123413086,10.0798887634277,-1.32848739624023
26-Apr-2022 16:09:23.086,-3.20259017944336,9.9486117553711,-1.76063873291016
26-Apr-2022 16:09:23.096,-3.11861480712891,9.74234069824219,-2.08187072753906
26-Apr-2022 16:09:23.107,-3.10738815307617,9.58771224975586,-2.13186676025391
26-Apr-2022 16:09:23.117,-3.23956329345703,9.70177505493164,-1.76632690429688
26-Apr-2022 16:09:23.127,-3.05709274291992,10.0227076721191,-1.24271575927734
26-Apr-2022 16:09:23.137,-2.37900283813477,10.3774699401855,-1.25678649902344
26-Apr-2022 16:09:23.147,-1.30723159790039,10.7331303405762,-1.28178451538086
