T,a_1,a_2,a_3
29-Apr-2022 12:25:59.483,6.64513137817383,14.746284942627,3.69596420288086
29-Apr-2022 12:25:59.493,5.86884567260742,12.5505010986328,3.54986801147461
29-Apr-2022 12:25:59.503,4.68301162719727,10.6807392883301,2.46252914428711
29-Apr-2022 12:25:59.513,3.14301406860352,9.0293733215332,1.75135803222656
29-Apr-2022 12:25:59.523,2.34652038574219,7.73950561523438,2.29652435302734
29-Apr-2022 12:25:59.533,2.60832595825195,6.9886669921875,2.91758285522461
29-Apr-2022 12:25:59.543,3.22564224243164,6.69737274169922,3.6645295715332
29-Apr-2022 12:25:59.553,3.81556549072266,6.82430877685547,4.10221939086914
29-Apr-2022 12:25:59.563,4.30220352172852,7.20841003417969,3.89849304199219
29-Apr-2022 12:25:59.573,4.59050399780273,7.78920227050781,3.44164306640625
29-Apr-2022 12:25:59.584,4.56116500854492,8.53869369506836,3.03927978515625
29-Apr-2022 12:25:59.594,4.29606628417969,9.62363754272461,3.45286972045898
29-Apr-2022 12:25:59.604,3.84610198974609,10.8404571533203,3.8321809387207
29-Apr-2022 12:25:59.614,3.03763320922852,12.024494934082,3.8558317565918
29-Apr-2022 12:25:59.624,1.9161653137207,13.1431187438965,3.54268295288086
29-Apr-2022 12:25:59.634,0.946781158447266,14.3361378479004,3.22085220336914
29-Apr-2022 12:25:59.644,0.141904907226563,15.9262811279297,3.29629531860352
29-Apr-2022 12:25:59.654,-0.42391845703125,17.6511442565918,3.49268692016602
29-Apr-2022 12:25:59.664,-0.618813171386719,19.2212292480469,3.88202728271484
29-Apr-2022 12:25:59.674,-0.95561279296875,20.2712956237793,4.05671401977539
29-Apr-2022 12:25:59.684,-1.58670043945312,20.7651187133789,3.12100982666016
29-Apr-2022 12:25:59.694,-2.55234237670898,20.8222998046875,2.20581298828125
29-Apr-2022 12:25:59.704,-3.44673248291016,21.176014251709,1.4847624206543
29-Apr-2022 12:25:59.714,-3.82394805908203,22.0594770812988,0.726738739013672
29-Apr-2022 12:25:59.724,-3.88217697143555,23.5048713684082,0.346080322265625
29-Apr-2022 12:25:59.734,-4.10940444946289,25.5572534179688,0.952619018554688
29-Apr-2022 12:25:59.744,-3.83906661987305,28.6311112976074,2.15192504882812
29-Apr-2022 12:25:59.755,-1.695673828125,32.9265788269043,3.81197296142578
29-Apr-2022 12:25:59.765,1.1689192199707,37.095559387207,6.98731979370117
29-Apr-2022 12:25:59.775,3.27339294433594,39.9595536804199,13.6454740905762
29-Apr-2022 12:25:59.785,3.7410205078125,33.6531678771973,14.1845031738281
29-Apr-2022 12:25:59.795,6.26776611328125,22.8719874572754,27.331962890625
29-Apr-2022 12:25:59.805,6.99914520263672,17.8321179199219,43.0167961120605
29-Apr-2022 12:25:59.815,7.72109390258789,12.0729940795898,49.0154219055176
29-Apr-2022 12:25:59.826,9.56675582885742,3.52307373046875,36.004478302002
29-Apr-2022 12:25:59.835,10.9001829528809,-3.81721206665039,14.7250291442871
29-Apr-2022 12:25:59.845,6.92055862426758,-4.96921646118164,8.48929641723633
29-Apr-2022 12:25:59.855,-0.351169738769531,-4.30564636230469,1.37040023803711
29-Apr-2022 12:25:59.865,-6.60456573486328,-2.36328552246094,-5.23102203369141
29-Apr-2022 12:25:59.875,-8.21611450195313,3.19121383666992,-8.12585220336914
29-Apr-2022 12:25:59.885,-4.05821090698242,11.3116772460938,-6.73898620605469
29-Apr-2022 12:25:59.895,2.55818023681641,17.2215376281738,-5.47875686645508
29-Apr-2022 12:25:59.905,7.63322662353516,18.4063238525391,-5.99518295288086
29-Apr-2022 12:25:59.915,7.39896377563477,15.9723852539063,-5.44552597045898
29-Apr-2022 12:25:59.926,2.01391204833984,12.1276304626465,-5.70209243774414
29-Apr-2022 12:25:59.936,-2.31044540405273,9.71464828491211,-6.68854110717773
29-Apr-2022 12:25:59.946,-2.55862930297852,9.23070465087891,-6.7588948059082
29-Apr-2022 12:25:59.956,0.0178129577636719,9.31363220214844,-6.71518569946289
29-Apr-2022 12:25:59.967,2.44321929931641,8.94928985595703,-7.34642303466797
29-Apr-2022 12:25:59.977,2.81145355224609,7.89188873291016,-8.94644577026367
29-Apr-2022 12:25:59.987,1.61499160766602,6.53271514892578,-10.5177282714844
29-Apr-2022 12:25:59.997,0.324974212646484,5.2212922668457,-11.2684172058105
29-Apr-2022 12:26:00.007,-0.464484100341797,3.82694183349609,-12.1825662231445
29-Apr-2022 12:26:00.016,-0.975072326660156,2.28933929443359,-13.4070199584961
29-Apr-2022 12:26:00.026,-1.23178848266602,0.762364654541016,-13.9337745666504
29-Apr-2022 12:26:00.036,-1.39719451904297,-0.412542114257813,-13.6105966186523
29-Apr-2022 12:26:00.046,-1.72291717529297,-0.822090454101563,-12.8081153869629
29-Apr-2022 12:26:00.056,-1.98621963500977,-0.545765075683594,-11.858639831543
29-Apr-2022 12:26:00.066,-2.20686080932617,-0.546363830566406,-11.0263705444336
29-Apr-2022 12:26:00.076,-2.36717742919922,-1.02117645263672,-10.5124891662598
29-Apr-2022 12:26:00.086,-2.51746490478516,-1.71154083251953,-10.170001373291
29-Apr-2022 12:26:00.096,-2.89527923583984,-2.26299407958984,-8.89240814208984
29-Apr-2022 12:26:00.108,-3.11217819213867,-2.0978874206543,-6.31671432495117
29-Apr-2022 12:26:00.118,-3.1612760925293,-1.40078704833984,-2.57539443969727
29-Apr-2022 12:26:00.128,-1.65810195922852,-1.3126203918457,1.17026641845703
29-Apr-2022 12:26:00.138,0.67060546875,-2.7159521484375,7.13072158813477
29-Apr-2022 12:26:00.148,1.73953262329102,-5.88052139282227,17.4785531616211
29-Apr-2022 12:26:00.158,0.357306976318359,-10.1490449523926,26.5125668334961
29-Apr-2022 12:26:00.168,-2.44576400756836,-13.2384704589844,29.8420930480957
29-Apr-2022 12:26:00.178,-5.45675262451172,-12.6377696228027,24.4684176635742
29-Apr-2022 12:26:00.187,-6.69886962890625,-11.2805419921875,15.147600402832
29-Apr-2022 12:26:00.197,-4.38692733764649,-11.0657386779785,3.59357711791992
29-Apr-2022 12:26:00.207,-3.84041381835938,17.1704937744141,55.2658241271973
29-Apr-2022 12:26:00.217,-15.42392578125,37.9909973144531,26.0835589599609
29-Apr-2022 12:26:00.227,-5.19779113769531,60.2003128051758,31.9592903137207
29-Apr-2022 12:26:00.237,7.51617004394531,65.5058798217773,-65.6679927062988
29-Apr-2022 12:26:00.249,5.48025375366211,35.4368586730957,-30.2273918151855
29-Apr-2022 12:26:00.259,1.16532669067383,18.5554138183594,-33.3187632751465
29-Apr-2022 12:26:00.269,-6.52627853393555,10.430160369873,-55.1938238525391
29-Apr-2022 12:26:00.279,3.48101119995117,5.87573135375977,-28.9462060546875
29-Apr-2022 12:26:00.289,16.6302671813965,4.51910247802734,11.1844418334961
29-Apr-2022 12:26:00.299,14.2741667175293,6.62282775878906,16.6989743041992
29-Apr-2022 12:26:00.309,10.985804901123,10.468480682373,11.9017501831055
29-Apr-2022 12:26:00.319,1.15948883056641,15.3279753112793,2.88629791259766
29-Apr-2022 12:26:00.329,-0.197439422607422,20.4133502197266,1.00560882568359
29-Apr-2022 12:26:00.339,2.08426574707031,19.858005065918,6.04652618408203
29-Apr-2022 12:26:00.349,4.16583709716797,15.6827375793457,9.37829772949219
29-Apr-2022 12:26:00.359,2.02693496704102,10.3153491210938,9.35719161987305
29-Apr-2022 12:26:00.368,-0.366737365722656,7.03941146850586,9.87526428222656
29-Apr-2022 12:26:00.378,-2.46462478637695,5.52141815185547,10.1189575195312
29-Apr-2022 12:26:00.390,-3.7552409362793,4.89287521362305,9.80700622558594
29-Apr-2022 12:26:00.400,-4.30789169311523,5.01861373901367,9.91957214355469
29-Apr-2022 12:26:00.410,-5.20811965942383,6.35593276977539,9.79278579711914
29-Apr-2022 12:26:00.420,-5.65000076293945,8.43585754394531,9.55732543945313
29-Apr-2022 12:26:00.430,-4.53481979370117,10.7239993286133,10.2544258117676
29-Apr-2022 12:26:00.440,-2.09833648681641,12.8775709533691,10.8500372314453
29-Apr-2022 12:26:00.450,0.744102630615234,14.0656503295898,10.8852140808105
29-Apr-2022 12:26:00.460,3.7027001953125,14.2716220092773,10.443782043457
29-Apr-2022 12:26:00.470,6.56265289306641,13.3199011230469,9.41512115478516
29-Apr-2022 12:26:00.480,8.76292739868164,12.3421343994141,8.38002365112305
29-Apr-2022 12:26:00.490,9.47589477539062,11.780951385498,8.20174438476563
29-Apr-2022 12:26:00.500,8.2198567199707,10.1009948730469,8.38286773681641
29-Apr-2022 12:26:00.510,6.37209915161133,8.30517929077148,8.79391296386719
29-Apr-2022 12:26:00.520,4.72013442993164,7.19568649291992,9.16020126342774
29-Apr-2022 12:26:00.530,2.91114624023438,6.55471939086914,9.03281616210938
29-Apr-2022 12:26:00.540,1.03704345703125,6.58345962524414,8.48555419921875
29-Apr-2022 12:26:00.551,-0.340541839599609,7.23505462646484,8.00744842529297
29-Apr-2022 12:26:00.561,-1.12760513305664,8.23916656494141,7.42066864013672
29-Apr-2022 12:26:00.571,-1.34659973144531,9.18654647827148,6.81502807617188
29-Apr-2022 12:26:00.581,-1.13718521118164,9.94157638549805,6.2846809387207
29-Apr-2022 12:26:00.591,-0.545615386962891,10.5473666381836,6.00117050170898
29-Apr-2022 12:26:00.601,0.094603271484375,10.8739874267578,5.96958618164063
29-Apr-2022 12:26:00.611,0.543819122314453,11.1253147888184,6.03934112548828
29-Apr-2022 12:26:00.621,0.819695434570313,11.1289073181152,6.05790252685547
29-Apr-2022 12:26:00.631,1.07581283569336,10.9016798400879,6.00221832275391
29-Apr-2022 12:26:00.641,1.44793899536133,10.5629342651367,5.89309524536133
29-Apr-2022 12:26:00.651,1.88637725830078,10.1786833190918,5.67963912963867
29-Apr-2022 12:26:00.661,2.24308547973633,9.77901443481445,5.45196258544922
29-Apr-2022 12:26:00.671,2.4668701171875,9.67453170776367,5.02445159912109
29-Apr-2022 12:26:00.681,2.48483276367188,9.81583786010742,4.53856201171875
29-Apr-2022 12:26:00.691,2.43842926025391,10.106982421875,4.12542114257813
29-Apr-2022 12:26:00.701,2.56102432250977,10.5650299072266,3.82080459594727
29-Apr-2022 12:26:00.711,2.80262191772461,10.7262446594238,3.69132385253906
29-Apr-2022 12:26:00.721,3.15977920532227,10.6316413879395,3.4105078125
29-Apr-2022 12:26:00.732,3.51558929443359,10.2623593139648,2.87058059692383
29-Apr-2022 12:26:00.742,3.61228820800781,9.52319641113281,2.232158203125
29-Apr-2022 12:26:00.752,3.37652847290039,8.60725112915039,1.45332778930664
29-Apr-2022 12:26:00.762,3.0370344543457,7.7070231628418,0.955014038085938
29-Apr-2022 12:26:00.772,2.75981094360352,7.03941146850586,0.860710144042969
29-Apr-2022 12:26:00.782,2.61715759277344,6.56534729003906,1.23463256835938
29-Apr-2022 12:26:00.792,2.50399291992188,6.15714614868164,1.68100433349609
29-Apr-2022 12:26:00.802,2.39546859741211,5.96404769897461,2.12064010620117
29-Apr-2022 12:26:00.812,2.17587524414063,5.80807205200195,2.46297821044922
29-Apr-2022 12:26:00.822,1.89356231689453,5.51064056396484,2.87372406005859
29-Apr-2022 12:26:00.832,1.87574935913086,5.3696337890625,3.68024688720703
29-Apr-2022 12:26:00.842,2.09175018310547,5.37502258300781,4.62777648925781
29-Apr-2022 12:26:00.852,2.11989166259766,5.26619888305664,4.98238906860352
29-Apr-2022 12:26:00.862,2.222578125,5.18431915283203,5.85642150878906
29-Apr-2022 12:26:00.872,2.62060043334961,5.40241561889648,6.66054931640625
29-Apr-2022 12:26:00.882,3.19330947875977,5.67335220336914,7.67903137207031
29-Apr-2022 12:26:00.892,4.32570465087891,6.48421600341797,10.3628004455566
29-Apr-2022 12:26:00.903,5.1350715637207,6.7970654296875,10.0505497741699
29-Apr-2022 12:26:00.913,4.56056625366211,6.45981674194336,8.48705108642578
29-Apr-2022 12:26:00.923,3.06637344360352,6.42389144897461,7.96553558349609
29-Apr-2022 12:26:00.933,1.77291320800781,6.66174682617188,7.53862335205078
29-Apr-2022 12:26:00.943,1.21367614746094,6.88702835083008,7.19074676513672
29-Apr-2022 12:26:00.954,1.24091949462891,7.18311264038086,7.02159851074219
29-Apr-2022 12:26:00.964,1.31546447753906,7.08656341552734,6.409072265625
29-Apr-2022 12:26:00.974,1.25933120727539,6.86367691040039,6.09502532958984
29-Apr-2022 12:26:00.984,0.904568939208984,6.83089508056641,5.94114532470703
29-Apr-2022 12:26:00.993,0.314196624755859,7.03746551513672,5.6281462097168
29-Apr-2022 12:26:01.003,-0.319435729980469,7.46213241577148,5.11157043457031
29-Apr-2022 12:26:01.013,-0.975820770263672,8.06268356323242,4.13260620117188
29-Apr-2022 12:26:01.023,-1.56843841552734,8.96949783325195,3.45496536254883
29-Apr-2022 12:26:01.033,-2.22212905883789,9.96567626953125,3.48954345703125
29-Apr-2022 12:26:01.043,-2.77313323974609,10.8792265319824,3.87574035644531
29-Apr-2022 12:26:01.053,-3.11412414550781,11.125015411377,4.04339172363281
29-Apr-2022 12:26:01.063,-3.2141162109375,10.7464526367188,4.02333343505859
29-Apr-2022 12:26:01.073,-3.04571640014648,10.0179176330566,4.00656829833984
29-Apr-2022 12:26:01.084,-2.68676284790039,9.37380706787109,4.01150802612305
29-Apr-2022 12:26:01.095,-2.38648727416992,8.86486541748047,4.08036483764648
29-Apr-2022 12:26:01.105,-2.18350936889648,8.57042770385742,4.2677751159668
29-Apr-2022 12:26:01.115,-2.08157135009766,8.3875080871582,4.339775390625
29-Apr-2022 12:26:01.125,-2.00478103637695,8.2917073059082,4.05865997314453
29-Apr-2022 12:26:01.135,-1.82769927978516,8.25024353027344,3.62306579589844
29-Apr-2022 12:26:01.145,-1.53894973754883,8.49558334350586,3.13672714233398
29-Apr-2022 12:26:01.155,-1.28822113037109,8.89405471801758,2.80277160644531
29-Apr-2022 12:26:01.164,-1.06578369140625,9.36048477172852,2.57015533447266
29-Apr-2022 12:26:01.174,-0.856818237304688,9.81209564208984,2.51192642211914
29-Apr-2022 12:26:01.184,-0.614322509765625,10.0891694641113,2.53033813476563
29-Apr-2022 12:26:01.194,-0.303868103027344,10.1192568969727,2.47540237426758
29-Apr-2022 12:26:01.204,-0.0782872009277344,9.73994567871094,2.31433731079102
29-Apr-2022 12:26:01.214,0.311053161621094,9.54056030273438,2.30700256347656
29-Apr-2022 12:26:01.224,0.812809753417969,9.48487609863281,2.46941482543945
29-Apr-2022 12:26:01.236,0.847537536621094,8.92713592529297,2.42720260620117
29-Apr-2022 12:26:01.246,0.932560729980469,8.60814926147461,2.76250534057617
29-Apr-2022 12:26:01.256,0.933159484863281,8.37553298950195,2.94557464599609
29-Apr-2022 12:26:01.266,0.678688659667969,8.00595153808594,3.11142974853516
29-Apr-2022 12:26:01.276,0.460292816162109,8.1001057434082,3.66587677001953
29-Apr-2022 12:26:01.286,-0.0223036193847656,8.15803527832031,4.25984161376953
29-Apr-2022 12:26:01.296,-0.561781768798828,8.2533869934082,4.85201019287109
29-Apr-2022 12:26:01.306,-1.02881057739258,8.64497268676758,5.29913040161133
29-Apr-2022 12:26:01.316,-1.46350662231445,9.14463363647461,5.57994644165039
29-Apr-2022 12:26:01.326,-1.80719192504883,9.64339645385742,5.61721893310547
29-Apr-2022 12:26:01.335,-2.05447769165039,10.055040435791,5.42471923828125
29-Apr-2022 12:26:01.345,-2.19728073120117,10.297087097168,5.06396942138672
29-Apr-2022 12:26:01.355,-2.14429092407227,10.3966300964355,4.73046295166016
29-Apr-2022 12:26:01.365,-1.97978302001953,10.2613114929199,4.28962966918945
29-Apr-2022 12:26:01.377,-1.74432266235352,9.96058685302734,3.90927062988281
29-Apr-2022 12:26:01.387,-1.52727401733398,9.51900512695313,3.62561050415039
29-Apr-2022 12:26:01.397,-1.29735214233398,9.02278701782227,3.43011703491211
29-Apr-2022 12:26:01.407,-1.11353439331055,8.67955078125,3.29494812011719
29-Apr-2022 12:26:01.417,-1.03015777587891,8.66263595581055,3.07924667358398
29-Apr-2022 12:26:01.427,-0.967438201904297,8.94240417480469,2.78406051635742
29-Apr-2022 12:26:01.437,-0.820294189453125,9.33159484863281,2.49396377563477
29-Apr-2022 12:26:01.447,-0.626297607421875,9.65342559814453,2.54036727905273
29-Apr-2022 12:26:01.457,-0.466729431152344,9.73470657348633,2.69334915161133
29-Apr-2022 12:26:01.467,-0.380957794189453,9.71539672851562,2.77073822021484
29-Apr-2022 12:26:01.477,-0.412242736816406,9.61959594726563,2.77522888183594
29-Apr-2022 12:26:01.487,-0.417032775878906,9.51825668334961,2.76519973754883
29-Apr-2022 12:26:01.497,-0.296982421875,9.33473831176758,2.84947448730469
29-Apr-2022 12:26:01.507,-0.0181123352050781,9.26109146118164,3.05364990234375
29-Apr-2022 12:26:01.517,0.143401794433594,9.1248747253418,2.97985336303711
29-Apr-2022 12:26:01.528,0.228424987792969,9.07637557983398,2.82986526489258
29-Apr-2022 12:26:01.538,0.249680786132812,9.1536149597168,2.806962890625
29-Apr-2022 12:26:01.548,0.226778411865234,9.23070465087891,2.8550129699707
29-Apr-2022 12:26:01.558,0.131576385498047,9.27576095581055,2.88450164794922
29-Apr-2022 12:26:01.568,-0.0375718688964844,9.43353286743164,2.95889694213867
29-Apr-2022 12:26:01.578,-0.241148529052734,9.65132995605469,2.95620254516602
29-Apr-2022 12:26:01.588,-0.433348846435547,9.71614517211914,2.84678009033203
29-Apr-2022 12:26:01.598,-0.528101806640625,9.73710159301758,2.91743316650391
29-Apr-2022 12:26:01.608,-0.508642272949219,9.75027420043945,3.14615753173828
29-Apr-2022 12:26:01.618,-0.470172271728516,9.71375015258789,3.2715966796875
29-Apr-2022 12:26:01.628,-0.431851959228516,9.59819046020508,3.16546737670898
29-Apr-2022 12:26:01.638,-0.342038726806641,9.50777847290039,2.98000305175781
29-Apr-2022 12:26:01.648,-0.220341796875,9.48278045654297,2.75966125488281
29-Apr-2022 12:26:01.658,-0.0799337768554687,9.51601135253906,2.61700790405273
29-Apr-2022 12:26:01.668,0.0871188354492188,9.52604049682617,2.47345642089844
29-Apr-2022 12:26:01.678,0.229622497558594,9.51211944580078,2.21614151000977
29-Apr-2022 12:26:01.688,0.334254913330078,9.51900512695313,2.04295166015625
29-Apr-2022 12:26:01.698,0.427510986328125,9.59010726928711,1.93667266845703
29-Apr-2022 12:26:01.709,0.418080596923828,9.6808186340332,1.79476776123047
29-Apr-2022 12:26:01.719,0.302071838378906,9.73021591186524,1.68938690185547
29-Apr-2022 12:26:01.729,0.149539031982422,9.71569610595703,1.64208526611328
29-Apr-2022 12:26:01.739,0.0229023742675781,9.64085174560547,1.70585266113281
29-Apr-2022 12:26:01.749,-0.0787362670898438,9.52035232543945,1.74492141723633
29-Apr-2022 12:26:01.759,-0.176782379150391,9.43607757568359,1.75644744873047
29-Apr-2022 12:26:01.769,-0.238454132080078,9.40868453979492,1.83757873535156
29-Apr-2022 12:26:01.779,-0.274978179931641,9.39356597900391,1.86572021484375
29-Apr-2022 12:26:01.789,-0.276624755859375,9.45493835449219,1.88383255004883
29-Apr-2022 12:26:01.799,-0.218695220947266,9.55972045898438,1.90104675292969
29-Apr-2022 12:26:01.809,-0.150287475585937,9.68605773925781,1.93293045043945
29-Apr-2022 12:26:01.819,-0.112116851806641,9.79218704223633,1.89416107177734
29-Apr-2022 12:26:01.829,-0.0645158386230469,9.88469467163086,1.67471740722656
29-Apr-2022 12:26:01.839,-0.0184117126464844,9.93738510131836,1.47952331542969
29-Apr-2022 12:26:01.849,-0.00883163452148438,9.8867903137207,1.33911529541016
29-Apr-2022 12:26:01.859,-0.0841250610351563,9.70656509399414,1.18942657470703
29-Apr-2022 12:26:01.869,-0.159418487548828,9.49206115722656,1.19960540771484
29-Apr-2022 12:26:01.880,-0.157771911621094,9.30135772705078,1.28477828979492
29-Apr-2022 12:26:01.890,-0.0947529602050781,9.19627624511719,1.456171875
29-Apr-2022 12:26:01.900,0.0149688720703125,9.25495422363281,1.62861328125
29-Apr-2022 12:26:01.910,0.133222961425781,9.43233535766602,1.71049301147461
29-Apr-2022 12:26:01.920,0.240849151611328,9.62154190063477,1.75524993896484
29-Apr-2022 12:26:01.930,0.322728881835938,9.73455688476563,1.81407760620117
29-Apr-2022 12:26:01.941,0.277822265625,9.70866073608398,1.88038970947266
29-Apr-2022 12:26:01.951,0.170944519042969,9.55687637329102,1.95688064575195
29-Apr-2022 12:26:01.960,0.07903564453125,9.40958267211914,2.07363784790039
29-Apr-2022 12:26:01.970,0.027542724609375,9.38952438354492,2.18291061401367
29-Apr-2022 12:26:01.980,0.00224533081054688,9.48517547607422,2.28933929443359
29-Apr-2022 12:26:01.990,-0.0410147094726563,9.56750427246094,2.35026260375977
29-Apr-2022 12:26:02.000,-0.107326812744141,9.59714263916016,2.4381298828125
29-Apr-2022 12:26:02.010,-0.170196075439453,9.53322555541992,2.67119522094727
29-Apr-2022 12:26:02.020,-0.1772314453125,9.42275527954102,2.94258087158203
29-Apr-2022 12:26:02.030,-0.140258331298828,9.34431838989258,3.17250274658203
29-Apr-2022 12:26:02.040,-0.107626190185547,9.35404815673828,3.21561309814453
29-Apr-2022 12:26:02.051,-0.136067047119141,9.40988204956055,3.07490570068359
29-Apr-2022 12:26:02.061,-0.217497711181641,9.47559539794922,2.88794448852539
29-Apr-2022 12:26:02.071,-0.364492034912109,9.54100936889649,2.75262588500977
29-Apr-2022 12:26:02.082,-0.585432586669922,9.57693466186523,2.64170654296875
29-Apr-2022 12:26:02.092,-0.780926055908203,9.56870178222656,2.51372268676758
29-Apr-2022 12:26:02.102,-0.851728820800781,9.55103851318359,2.45579315185547
29-Apr-2022 12:26:02.112,-0.806373138427734,9.54789505004883,2.46342727661133
29-Apr-2022 12:26:02.122,-0.744252319335937,9.57139617919922,2.42780136108398
29-Apr-2022 12:26:02.132,-0.666414184570313,9.62917602539063,2.442919921875
29-Apr-2022 12:26:02.141,-0.551752624511719,9.70761291503906,2.46013412475586
29-Apr-2022 12:26:02.151,-0.4742138671875,9.75506423950195,2.30191314697266
29-Apr-2022 12:26:02.161,-0.424666900634766,9.83065704345703,2.25835372924805
29-Apr-2022 12:26:02.171,-0.368533630371094,9.82781295776367,2.29158462524414
29-Apr-2022 12:26:02.181,-0.355510711669922,9.7092594909668,2.25341400146484
29-Apr-2022 12:26:02.191,-0.336500244140625,9.54714660644531,2.26329345703125
29-Apr-2022 12:26:02.201,-0.321681060791016,9.39371566772461,2.32915649414063
29-Apr-2022 12:26:02.211,-0.318238220214844,9.29177764892578,2.41777221679687
29-Apr-2022 12:26:02.223,-0.329614562988281,9.29641799926758,2.45414657592773
29-Apr-2022 12:26:02.233,-0.350870361328125,9.37470520019531,2.39172637939453
29-Apr-2022 12:26:02.243,-0.355061645507812,9.51526290893555,2.31014602661133
29-Apr-2022 12:26:02.253,-0.313597869873047,9.69758377075195,2.31224166870117
29-Apr-2022 12:26:02.263,-0.306861877441406,9.78919326782227,2.17512680053711
29-Apr-2022 12:26:02.273,-0.350121917724609,9.76883560180664,1.99385375976563
29-Apr-2022 12:26:02.283,-0.348625030517578,9.69369186401367,1.89865173339844
29-Apr-2022 12:26:02.293,-0.275127868652344,9.59504699707031,1.80449752807617
29-Apr-2022 12:26:02.303,-0.194894714355469,9.48502578735352,1.66768203735352
29-Apr-2022 12:26:02.312,-0.0856219482421875,9.40988204956055,1.47862518310547
29-Apr-2022 12:26:02.322,0.0791853332519531,9.37066360473633,1.3650114440918
29-Apr-2022 12:26:02.332,0.300874328613281,9.42455154418945,1.39584732055664
29-Apr-2022 12:26:02.342,0.524209899902344,9.53981185913086,1.41740249633789
29-Apr-2022 12:26:02.352,0.652493133544922,9.66210754394531,1.42788070678711
29-Apr-2022 12:26:02.364,0.666563873291016,9.77003311157227,1.38581817626953
29-Apr-2022 12:26:02.374,0.555045776367188,9.78799575805664,1.40288269042969
29-Apr-2022 12:26:02.384,0.368533630371094,9.79203735351563,1.49509094238281
29-Apr-2022 12:26:02.394,0.183967437744141,9.76359649658203,1.56918685913086
29-Apr-2022 12:26:02.404,0.116308135986328,9.72347991943359,1.55960678100586
29-Apr-2022 12:26:02.414,0.157771911621094,9.68021987915039,1.54523666381836
29-Apr-2022 12:26:02.424,0.2682421875,9.64594116210938,1.53505783081055
29-Apr-2022 12:26:02.434,0.404159545898438,9.64339645385742,1.57801849365234
29-Apr-2022 12:26:02.444,0.532293090820313,9.67228637695313,1.61933258056641
29-Apr-2022 12:26:02.454,0.596509552001953,9.68411178588867,1.60406433105469
29-Apr-2022 12:26:02.464,0.588875427246094,9.66360443115234,1.57861724853516
29-Apr-2022 12:26:02.474,0.495020599365234,9.61300964355469,1.57771911621094
29-Apr-2022 12:26:02.484,0.339943084716797,9.5799284362793,1.62711639404297
29-Apr-2022 12:26:02.493,0.196840667724609,9.58411972045898,1.7386344909668
29-Apr-2022 12:26:02.505,0.0456550598144531,9.57184524536133,1.81916702270508
29-Apr-2022 12:26:02.515,-0.102536773681641,9.59025695800781,1.89116729736328
29-Apr-2022 12:26:02.525,-0.243393859863281,9.60612396240234,1.93637329101563
29-Apr-2022 12:26:02.535,-0.389639739990234,9.61675186157227,1.93936706542969
29-Apr-2022 12:26:02.545,-0.49576904296875,9.65432373046875,1.93682235717773
29-Apr-2022 12:26:02.555,-0.578696594238281,9.68336334228516,1.88547912597656
29-Apr-2022 12:26:02.565,-0.620759124755859,9.67453170776367,1.8010546875
29-Apr-2022 12:26:02.575,-0.651595001220703,9.65896408081055,1.75929153442383
29-Apr-2022 12:26:02.585,-0.681532745361328,9.62244003295898,1.72785690307617
29-Apr-2022 12:26:02.595,-0.702638854980469,9.57962905883789,1.72246810913086
29-Apr-2022 12:26:02.605,-0.704884185791016,9.55403228759766,1.74581954956055
29-Apr-2022 12:26:02.615,-0.699944458007813,9.57603652954102,1.77530822753906
29-Apr-2022 12:26:02.625,-0.70653076171875,9.62169158935547,1.77934982299805
29-Apr-2022 12:26:02.635,-0.713266754150391,9.63621139526367,1.67277145385742
29-Apr-2022 12:26:02.645,-0.707129516601563,9.60672271728516,1.59119110107422
29-Apr-2022 12:26:02.655,-0.686622161865234,9.61315933227539,1.65106658935547
29-Apr-2022 12:26:02.665,-0.656534729003906,9.63606170654297,1.75629776000977
29-Apr-2022 12:26:02.676,-0.664917297363281,9.59729232788086,1.7245637512207
29-Apr-2022 12:26:02.686,-0.659528503417969,9.52903427124023,1.57682098388672
29-Apr-2022 12:26:02.696,-0.600102081298828,9.47185317993164,1.43790985107422
29-Apr-2022 12:26:02.706,-0.530945892333984,9.51137100219727,1.36156860351563
29-Apr-2022 12:26:02.716,-0.497714996337891,9.61555435180664,1.39644607543945
29-Apr-2022 12:26:02.726,-0.568218383789063,9.77527221679687,1.50107849121094
29-Apr-2022 12:26:02.736,-0.764759674072266,9.88095245361328,1.56245086669922
29-Apr-2022 12:26:02.746,-1.09976303100586,9.93813354492188,1.66528701782227
29-Apr-2022 12:26:02.756,-1.51694549560547,9.93828323364258,1.63295425415039
29-Apr-2022 12:26:02.766,-1.90583679199219,10.0066909790039,1.75689651489258
29-Apr-2022 12:26:02.776,-2.19608322143555,10.1752404785156,1.97963333129883
29-Apr-2022 12:26:02.786,-2.34307754516602,10.3316651916504,2.10836563110352
29-Apr-2022 12:26:02.796,-2.42555603027344,10.4575534057617,2.15716415405273
29-Apr-2022 12:26:02.806,-2.59814712524414,10.4680316162109,1.99699722290039
29-Apr-2022 12:26:02.816,-2.75262588500977,10.3776196289063,1.83907562255859
29-Apr-2022 12:26:02.826,-2.78944931030273,10.2511326599121,1.78309204101563
29-Apr-2022 12:26:02.836,-2.66326171875,10.1176103210449,1.74776550292969
29-Apr-2022 12:26:02.846,-2.43543548583984,10.0065412902832,1.69417694091797
