T,a_1,a_2,a_3
26-Apr-2022 15:56:40.196,9.2736653137207,11.350895690918,-2.19308944702148
26-Apr-2022 15:56:40.206,10.5591920471191,11.2765003967285,-0.480051727294922
26-Apr-2022 15:56:40.216,9.83365081787109,11.6368011474609,-0.0842747497558594
26-Apr-2022 15:56:40.226,8.81546813964844,12.4690704345703,-0.269140319824219
26-Apr-2022 15:56:40.236,8.46609466552734,13.4507290649414,-1.01159637451172
26-Apr-2022 15:56:40.246,6.78613815307617,13.4917437744141,-3.86735778808594
26-Apr-2022 15:56:40.256,4.02423156738281,12.4249122619629,-6.71608383178711
26-Apr-2022 15:56:40.266,1.96481414794922,11.3434112548828,-7.05752380371094
26-Apr-2022 15:56:40.276,1.39554794311523,11.6761692810059,-5.53683609008789
26-Apr-2022 15:56:40.286,1.46515319824219,12.887749786377,-4.96756988525391
26-Apr-2022 15:56:40.296,1.1494596862793,14.1530685424805,-6.14382385253906
26-Apr-2022 15:56:40.306,0.602347412109375,14.4467578125,-7.15931213378906
26-Apr-2022 15:56:40.316,0.612077178955078,14.6786256408691,-4.95245132446289
26-Apr-2022 15:56:40.326,1.30423782348633,15.7694073486328,-3.62725708007813
26-Apr-2022 15:56:40.336,-1.7051042175293,15.4418884277344,-4.13500122070313
26-Apr-2022 15:56:40.346,-4.74887466430664,15.0788932800293,-4.71549407958984
26-Apr-2022 15:56:40.357,-4.84796859741211,15.0290469360352,-3.34973419189453
26-Apr-2022 15:56:40.367,-4.08111328125,14.2904827880859,-2.2751188659668
26-Apr-2022 15:56:40.377,-3.78293334960938,12.8895460510254,-2.60233840942383
26-Apr-2022 15:56:40.387,-3.49268692016602,11.4365176391602,-2.91384063720703
26-Apr-2022 15:56:40.397,-3.49418380737305,10.4168380737305,-2.38364318847656
26-Apr-2022 15:56:40.407,-2.93120452880859,9.86882766723633,-2.71385650634766
26-Apr-2022 15:56:40.417,-2.95186157226563,9.56001983642578,-2.62943206787109
26-Apr-2022 15:56:40.427,-3.30692321777344,9.44341232299805,-2.83630187988281
26-Apr-2022 15:56:40.437,-3.77634704589844,9.06544830322266,-2.77597732543945
26-Apr-2022 15:56:40.447,-4.07677230834961,8.38496337890625,-2.45115280151367
26-Apr-2022 15:56:40.457,-3.95821884155273,7.64340545654297,-2.49800537109375
26-Apr-2022 15:56:40.467,-4.01270553588867,7.05527847290039,-2.88689666748047
26-Apr-2022 15:56:40.477,-4.32405807495117,6.71967636108398,-3.22564224243164
26-Apr-2022 15:56:40.487,-4.58706115722656,6.3996418762207,-3.49268692016602
26-Apr-2022 15:56:40.497,-4.51820434570313,5.94144470214844,-3.62037139892578
26-Apr-2022 15:56:40.507,-4.31328048706055,5.49716857910156,-3.86196899414062
26-Apr-2022 15:56:40.517,-3.92753265380859,5.19913833618164,-4.04009857177734
26-Apr-2022 15:56:40.528,-3.78188552856445,5.00888397216797,-4.06434814453125
26-Apr-2022 15:56:40.538,-3.92693389892578,4.59768905639648,-3.86331619262695
26-Apr-2022 15:56:40.548,-4.33708099365234,4.23604110717773,-3.44852874755859
26-Apr-2022 15:56:40.558,-4.41821228027344,3.98710876464844,-3.08882675170898
26-Apr-2022 15:56:40.568,-4.21912628173828,3.56693252563477,-2.8741731262207
26-Apr-2022 15:56:40.579,-3.84041381835938,3.5878889465332,-2.07528442382812
26-Apr-2022 15:56:40.589,-2.93749145507813,4.58346862792969,-0.623902587890625
26-Apr-2022 15:56:40.599,-1.49823440551758,6.30773300170898,0.895288238525391
26-Apr-2022 15:56:40.608,0.699944458007813,8.20354064941406,1.60765686035156
26-Apr-2022 15:56:40.618,3.41604629516602,10.5535038757324,2.29293182373047
26-Apr-2022 15:56:40.628,5.82244216918945,13.3510363769531,3.80957794189453
26-Apr-2022 15:56:40.638,8.3348176574707,15.5704710388184,6.3709016418457
26-Apr-2022 15:56:40.648,11.4065798950195,15.5730157470703,8.67341354370117
26-Apr-2022 15:56:40.658,14.0813676452637,13.7984559631348,8.43855194091797
26-Apr-2022 15:56:40.668,14.9103437805176,12.0033888244629,6.92220520019531
26-Apr-2022 15:56:40.678,13.5010244750977,11.2741053771973,4.89437210083008
26-Apr-2022 15:56:40.688,10.1643132019043,10.4409379577637,3.30123504638672
26-Apr-2022 15:56:40.698,6.12990280151367,9.83110610961914,2.29562622070313
26-Apr-2022 15:56:40.709,1.71543273925781,10.910212097168,0.927171936035156
26-Apr-2022 15:56:40.720,-4.07677230834961,13.6162847900391,-0.353864135742188
26-Apr-2022 15:56:40.730,-11.3164672851562,18.4147064208984,2.60458374023438
26-Apr-2022 15:56:40.740,-11.1259135437012,19.6647569274902,5.07414825439453
26-Apr-2022 15:56:40.750,-0.938398590087891,14.3033560180664,1.96720916748047
26-Apr-2022 15:56:40.760,5.80597640991211,10.2048788452148,-3.95402755737305
26-Apr-2022 15:56:40.770,8.71712265014648,13.3237930297852,-7.51272720336914
26-Apr-2022 15:56:40.780,5.02579879760742,14.7148503112793,-9.70327194213867
26-Apr-2022 15:56:40.789,-2.76220596313477,11.6980238342285,-9.13250885009766
26-Apr-2022 15:56:40.799,-9.0003337097168,6.99106201171875,-9.09344009399414
26-Apr-2022 15:56:40.809,-10.5213208007813,3.02161651611328,-9.69863159179688
26-Apr-2022 15:56:40.819,-8.00505340576172,2.32541427612305,-8.90632919311524
26-Apr-2022 15:56:40.829,-4.378095703125,4.08440643310547,-7.99981430053711
26-Apr-2022 15:56:40.839,-2.25790466308594,6.47867752075195,-7.73501495361328
26-Apr-2022 15:56:40.849,-2.40145614624023,8.65979187011719,-7.47680191040039
26-Apr-2022 15:56:40.861,-3.00964141845703,10.1941012573242,-6.6005241394043
26-Apr-2022 15:56:40.871,-2.50429229736328,11.3737980651855,-5.27308456420898
26-Apr-2022 15:56:40.881,-1.65136596679687,11.5492332458496,-4.20999526977539
26-Apr-2022 15:56:40.891,-1.21547241210937,10.6787933349609,-3.24435333251953
26-Apr-2022 15:56:40.901,-1.04078567504883,10.0357305908203,-2.60173965454102
26-Apr-2022 15:56:40.911,-1.04318069458008,9.79323486328125,-2.18650314331055
26-Apr-2022 15:56:40.921,-1.5997233581543,9.49325866699219,-1.96765823364258
26-Apr-2022 15:56:40.931,-0.936901702880859,9.2350456237793,-3.60989318847656
26-Apr-2022 15:56:40.941,1.05545516967773,8.92593841552734,-4.89422241210938
26-Apr-2022 15:56:40.951,2.83031433105469,8.60605361938477,-3.35946395874023
26-Apr-2022 15:56:40.960,3.68024688720703,8.54872283935547,-3.84355728149414
26-Apr-2022 15:56:40.970,3.47831680297852,8.20743255615234,-4.19936737060547
26-Apr-2022 15:56:40.980,2.11914321899414,8.06852142333984,-2.60772720336914
26-Apr-2022 15:56:40.990,1.05814956665039,8.49902618408203,-1.85479293823242
26-Apr-2022 15:56:41.002,0.549207916259766,8.9334228515625,-1.68848876953125
26-Apr-2022 15:56:41.012,0.84065185546875,9.52439392089844,-1.93397827148438
26-Apr-2022 15:56:41.022,1.96735885620117,9.75072326660156,-2.24592956542969
26-Apr-2022 15:56:41.032,3.39838302612305,9.9155305480957,-2.28185485839844
26-Apr-2022 15:56:41.042,4.20161270141602,10.0227076721191,-2.36238739013672
26-Apr-2022 15:56:41.052,3.70524490356445,9.95564712524414,-2.37376373291016
26-Apr-2022 15:56:41.062,2.1362077331543,9.704619140625,-2.38738540649414
26-Apr-2022 15:56:41.072,0.124840393066406,9.39236846923828,-2.4957600402832
26-Apr-2022 15:56:41.082,-1.17385894775391,9.26947402954102,-2.62224700927734
26-Apr-2022 15:56:41.092,-1.29061614990234,9.36527481079102,-2.91294250488281
26-Apr-2022 15:56:41.102,-0.690963134765625,9.37784866333008,-3.11532165527344
26-Apr-2022 15:56:41.112,-0.1676513671875,9.39012313842773,-3.16531768798828
26-Apr-2022 15:56:41.122,-0.0332308959960938,9.59759170532227,-2.89557861328125
26-Apr-2022 15:56:41.132,0.117805023193359,10.0860260009766,-2.71699996948242
26-Apr-2022 15:56:41.142,0.521066436767578,10.6924150085449,-2.78480895996094
26-Apr-2022 15:56:41.153,1.29765151977539,11.3561347961426,-2.26209594726563
26-Apr-2022 15:56:41.163,2.29068649291992,11.8457666015625,-1.78084671020508
26-Apr-2022 15:56:41.173,2.83181121826172,12.1599632263184,-1.35004257202148
26-Apr-2022 15:56:41.183,3.04990768432617,12.317435760498,-1.04737197875977
26-Apr-2022 15:56:41.193,3.24225769042969,12.1134100341797,-1.11458221435547
26-Apr-2022 15:56:41.203,3.39434143066406,11.7480198669434,-1.8443147277832
26-Apr-2022 15:56:41.213,3.34299819946289,11.5987802124023,-2.72687942504883
26-Apr-2022 15:56:41.223,3.15828231811523,11.5321687316895,-3.07236099243164
26-Apr-2022 15:56:41.233,3.00140853881836,11.2808413696289,-2.75023086547852
26-Apr-2022 15:56:41.243,3.43146423339844,10.833571472168,-2.52779342651367
26-Apr-2022 15:56:41.253,4.65202606201172,10.4267175292969,-2.7735823059082
26-Apr-2022 15:56:41.263,6.48601226806641,10.468480682373,-2.84393600463867
26-Apr-2022 15:56:41.273,8.59422821044922,10.9835595703125,-2.42570571899414
26-Apr-2022 15:56:41.283,10.1399139404297,11.3270951843262,-1.42818008422852
26-Apr-2022 15:56:41.293,10.7263943481445,10.8636589050293,-1.3410612487793
26-Apr-2022 15:56:41.303,9.97151412963867,10.1833236694336,-0.55564453125
26-Apr-2022 15:56:41.313,7.81869094848633,10.6943609619141,0.390088806152344
26-Apr-2022 15:56:41.323,5.95476699829102,12.0232974243164,-2.0020866394043
26-Apr-2022 15:56:41.334,4.53826263427734,12.5232577514648,-5.1826725769043
26-Apr-2022 15:56:41.344,3.71497467041016,12.609927520752,-5.59641220092773
26-Apr-2022 15:56:41.354,3.3196467590332,12.7177033996582,-4.80171478271484
26-Apr-2022 15:56:41.364,2.5050407409668,13.6017649841309,-4.86368591308594
26-Apr-2022 15:56:41.374,1.11907287597656,15.103741607666,-5.92108703613281
26-Apr-2022 15:56:41.384,-0.311053161621094,15.604450378418,-6.48661102294922
26-Apr-2022 15:56:41.394,-1.03180435180664,15.4020712280273,-5.42621612548828
26-Apr-2022 15:56:41.404,-1.10964248657227,15.9355618286133,-2.32481552124023
26-Apr-2022 15:56:41.414,-0.781824188232422,16.5950903320313,-2.43274108886719
26-Apr-2022 15:56:41.424,-2.43992614746094,15.6908207702637,-4.72372695922852
26-Apr-2022 15:56:41.434,-4.08171203613281,14.6642555236816,-4.44844940185547
26-Apr-2022 15:56:41.444,-3.49223785400391,13.739328918457,-2.94332931518555
26-Apr-2022 15:56:41.454,-3.46080322265625,12.8807144165039,-2.26523941040039
26-Apr-2022 15:56:41.464,-3.67994750976563,12.0147651672363,-2.6487419128418
26-Apr-2022 15:56:41.474,-3.89160736083984,11.3778396606445,-2.33244964599609
26-Apr-2022 15:56:41.484,-3.74625961303711,10.7202571105957,-2.11465255737305
26-Apr-2022 15:56:41.494,-3.71871688842773,10.1466499328613,-2.35086135864258
26-Apr-2022 15:56:41.505,-3.98007339477539,9.43517944335938,-2.9217741394043
26-Apr-2022 15:56:41.515,-4.11060195922852,8.69152587890625,-3.14046936035156
26-Apr-2022 15:56:41.525,-4.07093444824219,8.23138275146484,-3.01667678833008
26-Apr-2022 15:56:41.535,-3.69731140136719,7.79444137573242,-2.93195297241211
26-Apr-2022 15:56:41.545,-3.23297698974609,7.30705490112305,-3.10634033203125
26-Apr-2022 15:56:41.556,-2.95216094970703,6.86682037353516,-3.33072372436523
26-Apr-2022 15:56:41.566,-3.05409896850586,6.52642822265625,-3.39209609985352
26-Apr-2022 15:56:41.576,-3.20708084106445,6.24890533447266,-3.70225112915039
26-Apr-2022 15:56:41.585,-3.44089462280273,5.82768127441406,-3.9088215637207
26-Apr-2022 15:56:41.595,-3.85313735961914,5.42352172851563,-3.96794860839844
26-Apr-2022 15:56:41.605,-4.24936340332031,5.29568756103516,-4.05596557617188
26-Apr-2022 15:56:41.615,-4.67867065429688,5.15512985229492,-3.80583572387695
26-Apr-2022 15:56:41.625,-5.09794876098633,4.78405151367188,-3.76556945800781
26-Apr-2022 15:56:41.635,-5.44358001708984,4.33797912597656,-3.45556411743164
26-Apr-2022 15:56:41.645,-5.28610748291016,4.33648223876953,-2.86040176391602
26-Apr-2022 15:56:41.655,-4.71444625854492,4.53960983276367,-2.26134750366211
26-Apr-2022 15:56:41.665,-4.35639083862305,4.74243804931641,-1.17969680786133
26-Apr-2022 15:56:41.676,-3.2094758605957,5.46753021240234,0.374820556640625
26-Apr-2022 15:56:41.686,-1.42339004516602,6.71623352050781,1.6811540222168
26-Apr-2022 15:56:41.697,0.784518585205078,8.14665893554688,2.06630310058594
26-Apr-2022 15:56:41.707,3.71542373657227,10.1119221496582,2.83226028442383
26-Apr-2022 15:56:41.717,6.30533798217773,12.8551176452637,4.54215454101563
26-Apr-2022 15:56:41.727,8.78597946166992,15.1809809875488,6.37419479370117
26-Apr-2022 15:56:41.737,11.6402439880371,15.4323083496094,7.73007522583008
26-Apr-2022 15:56:41.747,14.588962097168,13.9710470581055,7.02578979492188
26-Apr-2022 15:56:41.757,15.7616235351563,12.9206813049316,5.89578964233398
26-Apr-2022 15:56:41.766,14.0837626647949,12.1690942382813,4.95888793945312
26-Apr-2022 15:56:41.776,10.9450895690918,10.8906028747559,3.36844528198242
26-Apr-2022 15:56:41.786,7.02983139038086,9.08116561889648,1.63519958496094
26-Apr-2022 15:56:41.796,2.64529907226563,8.47956665039063,-0.593515777587891
26-Apr-2022 15:56:41.806,-2.90934997558594,9.69833221435547,-3.92423950195313
26-Apr-2022 15:56:41.816,-9.87601272583008,14.2162371826172,-0.204325103759766
26-Apr-2022 15:56:41.826,-9.81673599243164,18.3165106201172,6.50427429199219
26-Apr-2022 15:56:41.838,0.609532470703125,14.5798310852051,0.135019226074219
26-Apr-2022 15:56:41.848,6.0451789855957,9.85430786132813,-3.78577743530273
26-Apr-2022 15:56:41.858,7.21080505371094,13.2287406921387,-2.97715896606445
26-Apr-2022 15:56:41.868,3.5875895690918,16.877552947998,-5.03358261108398
26-Apr-2022 15:56:41.878,-1.58430541992188,16.6141007995605,-8.98850830078125
26-Apr-2022 15:56:41.888,-5.53878204345703,12.0870648193359,-10.4827011108398
26-Apr-2022 15:56:41.898,-8.84450775146484,5.92408081054687,-9.15690811157227
26-Apr-2022 15:56:41.908,-10.0888700866699,2.7973828125,-8.03379364013672
26-Apr-2022 15:56:41.918,-8.72520584106445,2.55039642333984,-6.68180511474609
26-Apr-2022 15:56:41.928,-5.72304885864258,4.39665710449219,-6.85349807739258
26-Apr-2022 15:56:41.937,-3.54627548217773,7.13925384521484,-7.79489044189453
26-Apr-2022 15:56:41.947,-1.8440153503418,9.13684982299805,-7.54880218505859
26-Apr-2022 15:56:41.957,-0.35206787109375,10.7669599914551,-6.01194808959961
26-Apr-2022 15:56:41.967,-0.195493469238281,11.564651184082,-4.84153198242188
26-Apr-2022 15:56:41.979,-0.928219757080078,11.1697723388672,-4.20700149536133
26-Apr-2022 15:56:41.989,-1.56200180053711,10.4066592407227,-3.27518920898438
26-Apr-2022 15:56:41.999,-1.59403518676758,9.57903030395508,-3.19794982910156
26-Apr-2022 15:56:42.009,-1.49389343261719,9.04269561767578,-2.22227874755859
26-Apr-2022 15:56:42.019,-0.620160369873047,9.35240158081055,-3.57606353759766
26-Apr-2022 15:56:42.029,0.885558471679688,9.3691667175293,-3.84565292358398
26-Apr-2022 15:56:42.039,2.6011408996582,9.08386001586914,-4.14847320556641
26-Apr-2022 15:56:42.049,3.83966537475586,8.5503694152832,-4.41357192993164
26-Apr-2022 15:56:42.059,4.43377990722656,7.97571441650391,-5.69909866333008
26-Apr-2022 15:56:42.069,4.4499462890625,6.83658325195313,-4.36956344604492
26-Apr-2022 15:56:42.079,2.76969039916992,7.6305322265625,-2.61206817626953
26-Apr-2022 15:56:42.089,0.678389282226563,9.02009262084961,-2.56401809692383
26-Apr-2022 15:56:42.099,-0.705033874511719,9.86568420410156,-3.02925064086914
26-Apr-2022 15:56:42.108,-0.291144561767578,10.0764459228516,-2.80756164550781
26-Apr-2022 15:56:42.119,0.582438812255859,9.9634309387207,-1.69223098754883
26-Apr-2022 15:56:42.130,0.845591583251953,9.75117233276367,-1.96616134643555
26-Apr-2022 15:56:42.140,0.405656433105469,9.41107955932617,-2.08815765380859
26-Apr-2022 15:56:42.150,0.168998565673828,9.43368255615234,-1.59059234619141
26-Apr-2022 15:56:42.160,0.0353265380859375,9.74144256591797,-1.89071823120117
26-Apr-2022 15:56:42.170,-0.135917358398437,10.1065333557129,-2.51192642211914
26-Apr-2022 15:56:42.180,0.226479034423828,10.5153332519531,-2.70128265380859
26-Apr-2022 15:56:42.190,0.818048858642578,10.4538111877441,-2.42301132202148
26-Apr-2022 15:56:42.200,1.20334762573242,10.2211949157715,-1.94415710449219
26-Apr-2022 15:56:42.210,1.18643280029297,10.0984501647949,-1.90553741455078
26-Apr-2022 15:56:42.220,1.00426162719727,10.2201470947266,-1.63415176391602
26-Apr-2022 15:56:42.230,1.30887817382812,10.6361320495605,-1.62082946777344
26-Apr-2022 15:56:42.240,2.06196212768555,11.3728999328613,-2.06166275024414
26-Apr-2022 15:56:42.250,3.23028259277344,11.8878291320801,-2.37795501708984
26-Apr-2022 15:56:42.260,4.63436279296875,11.8625317382813,-2.4286994934082
26-Apr-2022 15:56:42.270,5.69820053100586,11.4808255004883,-2.44456649780273
26-Apr-2022 15:56:42.280,5.52216659545898,10.8251889038086,-2.43453735351562
26-Apr-2022 15:56:42.290,4.58526489257813,10.6702610778809,-2.34307754516602
26-Apr-2022 15:56:42.301,3.7268000793457,10.8455465698242,-2.46417572021484
26-Apr-2022 15:56:42.311,3.27264450073242,11.0066116333008,-2.46342727661133
26-Apr-2022 15:56:42.321,3.38865325927734,11.1215725708008,-2.53363128662109
26-Apr-2022 15:56:42.331,3.59342742919922,11.3053903198242,-2.75666748046875
26-Apr-2022 15:56:42.341,3.85643051147461,11.5695909118652,-2.96623168945313
26-Apr-2022 15:56:42.351,4.82042587280273,12.0493432617188,-2.41582626342773
26-Apr-2022 15:56:42.361,6.44589569091797,12.2310653686523,-1.27459945678711
26-Apr-2022 15:56:42.371,7.78216690063477,11.3618229675293,-1.83308807373047
26-Apr-2022 15:56:42.381,8.32748291015625,10.4309088134766,-0.962199096679688
26-Apr-2022 15:56:42.391,7.6257421875,10.8727899169922,-0.392334136962891
26-Apr-2022 15:56:42.401,6.2364811706543,12.0866157531738,-1.37354370117187
26-Apr-2022 15:56:42.411,4.80815139770508,13.0483657836914,-4.20475616455078
26-Apr-2022 15:56:42.421,3.39987991333008,13.2347282409668,-5.71706130981445
26-Apr-2022 15:56:42.431,2.5149201965332,12.6009461975098,-4.82102462768555
26-Apr-2022 15:56:42.441,2.2897883605957,12.4573947143555,-3.27384201049805
26-Apr-2022 15:56:42.451,1.83263900756836,13.2821795654297,-3.18642379760742
26-Apr-2022 15:56:42.461,0.498613128662109,14.5066333007813,-4.06554565429688
26-Apr-2022 15:56:42.471,-1.26352249145508,14.9275579833984,-5.16111740112305
26-Apr-2022 15:56:42.482,-1.78997772216797,14.6168041992188,-3.47247894287109
26-Apr-2022 15:56:42.492,-0.05508544921875,15.3239337158203,-2.16120574951172
26-Apr-2022 15:56:42.502,-1.54942794799805,14.650484161377,-3.37248687744141
26-Apr-2022 15:56:42.512,-4.11060195922852,13.8818325805664,-4.09772872924805
26-Apr-2022 15:56:42.522,-3.96226043701172,13.377830657959,-3.21082305908203
26-Apr-2022 15:56:42.532,-3.01068923950195,12.8905938720703,-2.86953277587891
26-Apr-2022 15:56:42.543,-3.18986663818359,11.8134338378906,-2.43289077758789
26-Apr-2022 15:56:42.553,-3.66707427978516,10.9552684020996,-3.23582107543945
26-Apr-2022 15:56:42.562,-3.35063232421875,9.97076568603516,-3.18866912841797
26-Apr-2022 15:56:42.572,-3.09167083740234,9.1392448425293,-3.03853134155273
26-Apr-2022 15:56:42.582,-2.72164031982422,8.3681982421875,-3.57561447143555
26-Apr-2022 15:56:42.592,-2.54665420532227,7.86569320678711,-3.88053039550781
26-Apr-2022 15:56:42.602,-2.49201782226563,7.616162109375,-3.97663055419922
26-Apr-2022 15:56:42.612,-2.50099914550781,7.62364654541016,-3.56558532714844
26-Apr-2022 15:56:42.622,-2.35699859619141,7.61810806274414,-3.54088668823242
26-Apr-2022 15:56:42.632,-2.61251724243164,7.42800338745117,-3.2907568359375
26-Apr-2022 15:56:42.642,-3.27234512329102,7.19104614257813,-3.48131057739258
26-Apr-2022 15:56:42.653,-3.87918319702148,6.68913986206055,-3.56992630004883
26-Apr-2022 15:56:42.663,-4.29606628417969,6.16268463134766,-3.67036743164063
26-Apr-2022 15:56:42.673,-4.2581950378418,5.76002197265625,-3.61752731323242
26-Apr-2022 15:56:42.684,-4.17990783691406,5.67769317626953,-3.24674835205078
26-Apr-2022 15:56:42.694,-4.36447402954102,5.60584259033203,-2.81833923339844
26-Apr-2022 15:56:42.704,-4.71055435180664,5.20841903686523,-2.54620513916016
26-Apr-2022 15:56:42.714,-5.10378662109375,4.63541061401367,-2.15746353149414
26-Apr-2022 15:56:42.724,-5.30871047973633,4.27496017456055,-1.78369079589844
26-Apr-2022 15:56:42.733,-5.1299821472168,4.22676040649414,-1.59388549804688
26-Apr-2022 15:56:42.743,-4.54185516357422,4.61355606079102,-0.794996795654297
26-Apr-2022 15:56:42.753,-3.58264984130859,5.63128967285156,0.797990570068359
26-Apr-2022 15:56:42.763,-1.98487243652344,7.13416442871094,2.39217544555664
26-Apr-2022 15:56:42.773,0.114511871337891,8.45861022949219,2.64170654296875
26-Apr-2022 15:56:42.783,2.9169841003418,10.2677481079102,2.66415985107422
26-Apr-2022 15:56:42.793,5.67754348754883,12.8449388122559,3.60106155395508
26-Apr-2022 15:56:42.803,7.91134826660156,15.254029083252,5.38475234985352
26-Apr-2022 15:56:42.813,11.0088569641113,16.0241775512695,7.21080505371094
26-Apr-2022 15:56:42.825,14.640904083252,14.6338687133789,6.91472076416016
26-Apr-2022 15:56:42.835,16.6536186218262,13.2519424438477,5.45959671020508
26-Apr-2022 15:56:42.845,15.1833760070801,12.4274569702148,3.39778427124023
26-Apr-2022 15:56:42.855,11.1196266174316,11.5543226623535,1.85135009765625
26-Apr-2022 15:56:42.865,6.50262771606445,10.0685124206543,0.845890960693359
26-Apr-2022 15:56:42.875,1.88038970947266,8.97009658813477,-0.366587677001953
26-Apr-2022 15:56:42.885,-3.53924011230469,9.17157760620117,-1.9158659362793
26-Apr-2022 15:56:42.895,-10.1162631225586,11.026669921875,-1.42234222412109
26-Apr-2022 15:56:42.905,-14.7428421020508,13.7041520690918,1.52068771362305
26-Apr-2022 15:56:42.914,-8.86456604003906,13.7182228088379,3.75104965209961
26-Apr-2022 15:56:42.924,2.13815368652344,10.7334297180176,2.53572692871094
26-Apr-2022 15:56:42.934,7.88335647583008,9.78440322875977,-2.46866638183594
26-Apr-2022 15:56:42.944,8.9907536315918,12.8551176452637,-5.88396423339844
26-Apr-2022 15:56:42.954,6.54528900146484,15.9887013244629,-5.99084197998047
26-Apr-2022 15:56:42.966,1.46694946289062,15.3633018493652,-6.38811584472656
26-Apr-2022 15:56:42.976,-3.53400100708008,11.9929106140137,-7.23700057983398
26-Apr-2022 15:56:42.986,-6.35189117431641,7.95415924072266,-7.5297917175293
26-Apr-2022 15:56:42.996,-6.15894241333008,5.0868717956543,-7.65223709106445
26-Apr-2022 15:56:43.006,-4.94421844482422,4.41402099609375,-7.12967376708984
26-Apr-2022 15:56:43.016,-3.90507934570312,5.26739639282227,-6.68749328613281
26-Apr-2022 15:56:43.026,-3.60914474487305,6.44035720825195,-6.48481475830078
26-Apr-2022 15:56:43.036,-3.60929443359375,7.44327163696289,-6.33018630981445
26-Apr-2022 15:56:43.046,-2.72328689575195,8.78193786621094,-6.12286743164063
26-Apr-2022 15:56:43.056,-1.35124008178711,9.75177108764649,-5.68293228149414
26-Apr-2022 15:56:43.066,-0.452509002685547,10.008636932373,-4.34935546875
26-Apr-2022 15:56:43.076,0.0878672790527344,9.77242813110352,-3.17983749389648
26-Apr-2022 15:56:43.085,0.149838409423828,9.71704330444336,-1.74087982177734
26-Apr-2022 15:56:43.095,-0.158819732666016,10.1617684936523,-2.17587524414063
26-Apr-2022 15:56:43.107,0.0711021423339844,9.72722213745117,-4.02617752075195
26-Apr-2022 15:56:43.117,0.881965942382813,9.13969390869141,-4.24951309204102
26-Apr-2022 15:56:43.127,1.5853532409668,9.29522048950195,-3.70958587646484
26-Apr-2022 15:56:43.137,2.03367095947266,8.66607879638672,-3.99848510742188
26-Apr-2022 15:56:43.147,1.94355834960938,8.01687881469727,-3.18642379760742
26-Apr-2022 15:56:43.157,1.33851654052734,8.43076812744141,-3.10798690795898
26-Apr-2022 15:56:43.167,0.147293701171875,8.76053237915039,-2.11435317993164
26-Apr-2022 15:56:43.177,-0.396974487304688,9.50987411499023,-2.23859481811523
26-Apr-2022 15:56:43.187,-0.203876037597656,9.72991653442383,-2.04429885864258
26-Apr-2022 15:56:43.197,0.387693786621094,9.42395278930664,-1.84925445556641
26-Apr-2022 15:56:43.207,0.70892578125,9.14493301391602,-1.82320861816406
26-Apr-2022 15:56:43.217,0.483644256591797,9.04104904174805,-2.15596664428711
26-Apr-2022 15:56:43.227,0.127983856201172,9.10706176757813,-2.58272918701172
26-Apr-2022 15:56:43.237,0.0841250610351563,9.22696243286133,-2.99796569824219
26-Apr-2022 15:56:43.247,0.143401794433594,9.31048873901367,-2.79873001098633
26-Apr-2022 15:56:43.257,0.19878662109375,9.31363220214844,-2.26718536376953
26-Apr-2022 15:56:43.267,-0.0193098449707031,9.59474761962891,-2.64649658203125
26-Apr-2022 15:56:43.278,-0.542471923828125,10.2379600524902,-2.82103363037109
26-Apr-2022 15:56:43.288,-0.813558197021484,10.8775799560547,-3.05409896850586
26-Apr-2022 15:56:43.298,-0.896485748291016,10.9796676635742,-3.49717758178711
26-Apr-2022 15:56:43.308,-0.457748107910156,10.7756419372559,-3.34404602050781
26-Apr-2022 15:56:43.318,0.7711962890625,10.4373454284668,-2.92057662963867
26-Apr-2022 15:56:43.328,2.26838287353516,10.4626428222656,-2.77627670288086
26-Apr-2022 15:56:43.338,3.21606216430664,10.8811724853516,-2.92431884765625
26-Apr-2022 15:56:43.348,3.57202194213867,11.5314202880859,-2.91159530639648
26-Apr-2022 15:56:43.358,3.47487396240234,11.9700082397461,-2.56177276611328
26-Apr-2022 15:56:43.368,3.41769287109375,12.2629490661621,-2.02738403320313
26-Apr-2022 15:56:43.378,3.30931823730469,12.270583190918,-1.83787811279297
26-Apr-2022 15:56:43.388,2.98569122314453,12.2345082092285,-2.29382995605469
26-Apr-2022 15:56:43.398,2.46851669311523,12.0099751281738,-2.53363128662109
26-Apr-2022 15:56:43.408,1.99071029663086,11.9060911560059,-2.49396377563477
26-Apr-2022 15:56:43.418,1.79461807250977,11.6893418884277,-2.28454925537109
26-Apr-2022 15:56:43.428,2.91982818603516,10.9892477416992,-2.95111312866211
26-Apr-2022 15:56:43.438,5.98650100708008,10.4225262451172,-3.76946136474609
26-Apr-2022 15:56:43.448,9.57379119873047,10.1352735900879,-3.31725173950195
26-Apr-2022 15:56:43.459,11.5396531677246,10.1448536682129,-1.5087126159668
26-Apr-2022 15:56:43.469,11.1925250244141,10.877430267334,0.692759399414063
26-Apr-2022 15:56:43.479,10.9465864562988,12.132420501709,1.31531478881836
26-Apr-2022 15:56:43.489,10.9173971557617,13.024864654541,0.516725463867188
26-Apr-2022 15:56:43.499,9.01275787353516,13.1911688232422,-3.5348991394043
26-Apr-2022 15:56:43.509,6.67402130126953,12.1653520202637,-6.08379867553711
26-Apr-2022 15:56:43.519,5.29853164672852,11.2899723815918,-4.5265869140625
