T,a_1,a_2,a_3
29-Apr-2022 14:02:46.783,2.82462615966797,-0.724343719482422,-5.98889602661133
29-Apr-2022 14:02:46.793,3.79296249389648,1.97589111328125,-8.22509582519531
29-Apr-2022 14:02:46.803,4.36162994384766,3.67710342407227,-10.3497775268555
29-Apr-2022 14:02:46.813,3.92723327636719,4.75321563720703,-11.9753970336914
29-Apr-2022 14:02:46.823,2.81085479736328,5.89279586791992,-13.5658396911621
29-Apr-2022 14:02:46.833,2.11375442504883,7.08491683959961,-15.7387211608887
29-Apr-2022 14:02:46.843,2.08785827636719,8.41460174560547,-16.5702420043945
29-Apr-2022 14:02:46.853,1.17475708007813,10.1105749511719,-14.3506576538086
29-Apr-2022 14:02:46.863,-0.409248962402344,12.2913899230957,-10.6576872253418
29-Apr-2022 14:02:46.873,-1.57173156738281,15.0202153015137,-5.49327667236328
29-Apr-2022 14:02:46.883,-1.59927429199219,19.1297694396973,-0.853225708007812
29-Apr-2022 14:02:46.892,-0.0796343994140625,26.0614050292969,4.83614318847656
29-Apr-2022 14:02:46.903,3.12355453491211,36.6520317077637,12.430899810791
29-Apr-2022 14:02:46.913,6.92759399414063,43.8897807312012,14.7169459533691
29-Apr-2022 14:02:46.923,5.31050674438477,37.9365106201172,13.0690228271484
29-Apr-2022 14:02:46.933,-2.20476516723633,27.3571105957031,18.2919616699219
29-Apr-2022 14:02:46.943,-9.857900390625,21.9404745483398,20.9354644775391
29-Apr-2022 14:02:46.953,-14.9833918762207,17.3281159973145,15.2080746459961
29-Apr-2022 14:02:46.963,-16.818575592041,11.4167587280273,8.7177214050293
29-Apr-2022 14:02:46.973,-16.8043551635742,6.67192565917969,4.62508209228516
29-Apr-2022 14:02:46.982,-15.3154014587402,3.3100666809082,1.84476379394531
29-Apr-2022 14:02:46.992,-13.3106204223633,0.226928100585938,-0.300275573730469
29-Apr-2022 14:02:47.002,-11.0893894958496,-1.62816421508789,-2.08501419067383
29-Apr-2022 14:02:47.012,-7.85671188354492,-1.86736679077148,-3.22893539428711
29-Apr-2022 14:02:47.022,-3.58729019165039,-0.897383880615234,-3.04586608886719
29-Apr-2022 14:02:47.032,0.80712158203125,1.24436233520508,-2.1029768371582
29-Apr-2022 14:02:47.042,4.88134918212891,4.48317718505859,-2.4236100769043
29-Apr-2022 14:02:47.052,8.47642318725586,8.44723388671875,-2.91653503417969
29-Apr-2022 14:02:47.062,11.7366435241699,12.6374702453613,-3.9326220703125
29-Apr-2022 14:02:47.072,14.5545336914063,16.0319613647461,-6.14142883300781
29-Apr-2022 14:02:47.082,15.5242172241211,17.1161567687988,-5.28865219116211
29-Apr-2022 14:02:47.092,13.0989605712891,15.2339707946777,-2.6586213684082
29-Apr-2022 14:02:47.102,8.80768432617188,12.9458290100098,-1.19900665283203
29-Apr-2022 14:02:47.112,4.96756988525391,11.6945809936523,-0.250728607177734
29-Apr-2022 14:02:47.122,2.33828750610352,10.5752087402344,0.128732299804688
29-Apr-2022 14:02:47.132,1.28717330932617,9.61540466308594,0.482596435546875
29-Apr-2022 14:02:47.142,0.526904296875,8.99733993530274,1.13928085327148
29-Apr-2022 14:02:47.152,-1.04976699829102,8.77475280761719,2.19533477783203
29-Apr-2022 14:02:47.162,-3.08643173217773,8.96186370849609,3.75449249267578
29-Apr-2022 14:02:47.172,-4.80889984130859,9.47754135131836,5.441484375
29-Apr-2022 14:02:47.182,-5.92587707519531,10.1249450683594,7.32322128295898
29-Apr-2022 14:02:47.191,-5.98440536499024,11.1324998474121,9.06634643554688
29-Apr-2022 14:02:47.201,-4.7518684387207,13.0940208435059,10.1496437072754
29-Apr-2022 14:02:47.211,-2.93389892578125,15.6691159057617,10.9025779724121
29-Apr-2022 14:02:47.221,-0.728834381103516,18.0867384338379,10.2015856933594
29-Apr-2022 14:02:47.231,2.24128921508789,19.0001390075684,6.85768936157227
29-Apr-2022 14:02:47.241,3.97139144897461,16.8890789794922,-1.02701431274414
29-Apr-2022 14:02:47.251,4.37106033325195,13.2254475402832,-7.08147399902344
29-Apr-2022 14:02:47.261,4.32345932006836,9.9155305480957,-9.10915740966797
29-Apr-2022 14:02:47.271,4.58167236328125,7.63292724609375,-9.32710418701172
29-Apr-2022 14:02:47.281,5.15333358764648,5.82319061279297,-9.12936538696289
29-Apr-2022 14:02:47.290,5.2356623840332,4.61220886230469,-8.91725646972656
29-Apr-2022 14:02:47.301,5.29119689941406,4.05461837768555,-8.54782470703125
29-Apr-2022 14:02:47.311,5.36918472290039,4.11688888549805,-7.68412078857422
29-Apr-2022 14:02:47.321,5.52980072021484,4.31717239379883,-7.14853454589844
29-Apr-2022 14:02:47.331,5.62230834960938,4.7662385559082,-7.19269271850586
29-Apr-2022 14:02:47.341,5.3075129699707,5.67395095825195,-7.51048187255859
29-Apr-2022 14:02:47.351,4.51116897583008,7.09165283203125,-7.84952682495117
29-Apr-2022 14:02:47.361,3.22818695068359,8.22240142822266,-7.85341873168945
29-Apr-2022 14:02:47.371,1.54688323974609,8.71682327270508,-7.12099182128906
29-Apr-2022 14:02:47.381,-0.0115260314941406,8.99509460449219,-6.43062744140625
29-Apr-2022 14:02:47.391,-1.40273300170898,9.08820098876953,-5.99623077392578
29-Apr-2022 14:02:47.401,-2.40729400634766,8.73957595825195,-5.47232025146484
29-Apr-2022 14:02:47.410,-3.30407913208008,8.49049392700195,-4.27481048583984
29-Apr-2022 14:02:47.420,-4.27061920166016,8.41714645385742,-3.41305252075195
29-Apr-2022 14:02:47.430,-5.50989212036133,7.8412939453125,-2.442919921875
29-Apr-2022 14:02:47.440,-7.16305435180664,7.79773452758789,-1.09063201904297
29-Apr-2022 14:02:47.450,-9.0626042175293,7.96778091430664,-0.166154479980469
29-Apr-2022 14:02:47.460,-10.3871997070313,8.04187683105469,-0.0622705078125
29-Apr-2022 14:02:47.470,-10.6684648132324,8.73134307861328,0.656834106445312
29-Apr-2022 14:02:47.480,-10.3657942199707,10.8105194091797,4.10865600585938
29-Apr-2022 14:02:47.490,-8.72161331176758,12.7826683044434,7.75297760009766
29-Apr-2022 14:02:47.500,-5.69745208740234,12.7413542175293,9.33668426513672
29-Apr-2022 14:02:47.510,-3.03269348144531,9.66944229125977,6.63719787597656
29-Apr-2022 14:02:47.520,-1.6431330871582,5.70194274902344,0.274529113769531
29-Apr-2022 14:02:47.530,-1.61229721069336,4.46521453857422,-5.38220764160156
29-Apr-2022 14:02:47.540,-2.692001953125,5.14360382080078,-6.61294830322266
29-Apr-2022 14:02:47.550,-2.79768218994141,6.80245422363281,-4.58436676025391
29-Apr-2022 14:02:47.560,-1.33821716308594,8.59078536987305,-4.88194793701172
29-Apr-2022 14:02:47.570,0.766705627441406,10.6975044250488,-5.99413513183594
29-Apr-2022 14:02:47.580,3.79430969238281,13.3209489440918,-4.87461318969727
29-Apr-2022 14:02:47.590,6.18349136352539,15.138020324707,-3.04796173095703
29-Apr-2022 14:02:47.600,6.13169906616211,14.6992826843262,-1.69522476196289
29-Apr-2022 14:02:47.609,4.30953826904297,11.7851426696777,0.598305816650391
29-Apr-2022 14:02:47.619,2.01091827392578,9.87511459350586,4.25280624389648
29-Apr-2022 14:02:47.629,-0.653241577148438,10.0113313293457,6.79332321166992
29-Apr-2022 14:02:47.639,-3.00080978393555,10.5044059753418,7.08237213134766
29-Apr-2022 14:02:47.649,-3.3531770324707,9.90175918579102,6.42074798583984
29-Apr-2022 14:02:47.659,-2.83435592651367,10.2086210632324,6.88897430419922
29-Apr-2022 14:02:47.669,-2.3999592590332,10.6211631774902,5.38939270019531
29-Apr-2022 14:02:47.679,-2.14923065185547,10.102940826416,2.31718139648438
29-Apr-2022 14:02:47.688,-2.33364715576172,9.50044372558594,0.877624969482422
29-Apr-2022 14:02:47.698,-2.61775634765625,8.62551315307617,0.0788859558105469
29-Apr-2022 14:02:47.709,-2.59889556884766,8.05774383544922,-0.171992340087891
29-Apr-2022 14:02:47.719,-2.13515991210937,8.06597671508789,-0.0986448669433594
29-Apr-2022 14:02:47.729,-1.29869934082031,8.40277633666992,0.0354762268066406
29-Apr-2022 14:02:47.739,-0.86939208984375,9.22771087646484,1.29525650024414
29-Apr-2022 14:02:47.749,-0.0823287963867188,9.08236312866211,-0.249980163574219
29-Apr-2022 14:02:47.759,0.980461120605469,8.74376724243164,-1.8634748840332
29-Apr-2022 14:02:47.769,1.19885696411133,9.04583908081055,-0.159418487548828
29-Apr-2022 14:02:47.779,1.34225875854492,9.01814666748047,1.23777603149414
29-Apr-2022 14:02:47.789,1.77770324707031,8.8566325378418,2.28933929443359
29-Apr-2022 14:02:47.799,2.78196487426758,9.28234725952148,1.75285491943359
29-Apr-2022 14:02:47.809,4.43677368164063,10.3270248413086,-0.751736755371094
29-Apr-2022 14:02:47.819,5.53459075927734,12.1295764160156,-2.23335571289063
29-Apr-2022 14:02:47.829,6.1981608581543,12.4710163879395,-1.62127853393555
29-Apr-2022 14:02:47.839,6.32734222412109,11.2306956481934,1.00785415649414
29-Apr-2022 14:02:47.848,4.96891708374023,10.1807789611816,3.58594299316406
29-Apr-2022 14:02:47.858,2.18800003051758,9.44760360717773,4.70501586914063
29-Apr-2022 14:02:47.868,-1.01518890380859,8.66907257080078,5.46169235229492
29-Apr-2022 14:02:47.878,-3.60345657348633,8.08857971191406,4.47509399414063
29-Apr-2022 14:02:47.888,-5.25602005004883,7.60852798461914,4.54020858764648
29-Apr-2022 14:02:47.898,-4.83659225463867,6.59423721313477,5.81720306396484
29-Apr-2022 14:02:47.908,-3.40257431030273,4.77926147460937,5.6233561706543
29-Apr-2022 14:02:47.918,-2.38603820800781,3.17938842773438,4.2872346496582
29-Apr-2022 14:02:47.928,-0.774190063476562,2.29861999511719,3.5639387512207
29-Apr-2022 14:02:47.938,1.19541412353516,2.16210388183594,3.00275573730469
29-Apr-2022 14:02:47.948,2.71220993041992,3.1469059753418,2.56012619018555
29-Apr-2022 14:02:47.958,3.54388046264648,5.68128570556641,1.74073013305664
29-Apr-2022 14:02:47.968,2.55219268798828,8.26940368652344,2.78346176147461
29-Apr-2022 14:02:47.978,0.955014038085938,9.56376205444336,4.39306457519531
29-Apr-2022 14:02:47.988,-0.707279205322266,9.99531463623047,5.62799652099609
29-Apr-2022 14:02:47.998,-3.20827835083008,9.76494369506836,5.82917816162109
29-Apr-2022 14:02:48.008,-4.81129486083984,8.9046826171875,4.33917663574219
29-Apr-2022 14:02:48.017,-5.43355087280273,7.39058120727539,4.33767974853516
29-Apr-2022 14:02:48.028,-5.11441452026367,5.99638046264648,5.4557048034668
29-Apr-2022 14:02:48.038,-3.58609268188477,5.87513259887695,6.25773696899414
29-Apr-2022 14:02:48.048,-2.91952880859375,7.13491287231445,5.84130294799805
29-Apr-2022 14:02:48.058,-2.75532028198242,9.11454620361328,4.39351364135742
29-Apr-2022 14:02:48.067,-3.70494552612305,9.81658630371094,4.23993301391602
29-Apr-2022 14:02:48.077,-4.87491256713867,7.9608952331543,4.55502777099609
29-Apr-2022 14:02:48.086,-3.92079666137695,5.3217333984375,5.36184997558594
29-Apr-2022 14:02:48.096,-2.57255035400391,2.93359954833984,5.91599761962891
29-Apr-2022 14:02:48.107,0.575553131103516,1.74746612548828,6.12675933837891
29-Apr-2022 14:02:48.117,3.67021774291992,3.23148010253906,6.14247665405273
29-Apr-2022 14:02:48.127,4.88733673095703,5.28116775512695,6.66848281860352
29-Apr-2022 14:02:48.137,6.12062210083008,7.40150848388672,7.9324543762207
29-Apr-2022 14:02:48.147,5.92857147216797,8.41070983886719,8.47747100830078
29-Apr-2022 14:02:48.157,4.84063385009766,7.77348495483399,8.69451965332031
29-Apr-2022 14:02:48.167,4.70306991577148,8.39798629760742,9.76748840332031
29-Apr-2022 14:02:48.177,3.60076217651367,8.64197891235352,9.30330368041992
29-Apr-2022 14:02:48.187,2.78630584716797,8.03139862060547,8.49408645629883
29-Apr-2022 14:02:48.197,1.92993667602539,7.97167282104492,7.49686019897461
29-Apr-2022 14:02:48.207,-0.0616717529296875,7.70672378540039,5.8772282409668
29-Apr-2022 14:02:48.217,-1.69357818603516,7.69055740356445,5.1398616027832
29-Apr-2022 14:02:48.227,-3.02999908447266,8.16387313842774,4.2679248046875
29-Apr-2022 14:02:48.237,-4.22990386962891,8.37014419555664,3.6211198425293
29-Apr-2022 14:02:48.247,-4.92296264648438,8.48465606689453,3.86780685424805
29-Apr-2022 14:02:48.257,-5.8631575012207,9.44850173950195,3.15274383544922
29-Apr-2022 14:02:48.267,-6.83673294067383,10.6199656677246,2.81759078979492
29-Apr-2022 14:02:48.277,-6.78703628540039,11.3091325378418,2.58063354492187
29-Apr-2022 14:02:48.286,-6.20639373779297,11.976594543457,2.07288940429688
29-Apr-2022 14:02:48.296,-5.39762557983398,12.440479888916,1.8730549621582
29-Apr-2022 14:02:48.306,-4.25445281982422,13.1790440368652,1.28717330932617
29-Apr-2022 14:02:48.316,-2.68212249755859,14.1575592041016,0.330812072753906
29-Apr-2022 14:02:48.326,-1.48102020263672,14.9540528869629,0.433648223876953
29-Apr-2022 14:02:48.336,-0.736917572021484,15.6677687072754,0.676143951416016
29-Apr-2022 14:02:48.346,-0.306712188720703,16.4837219238281,0.706381072998047
29-Apr-2022 14:02:48.356,-0.0161663818359375,17.1799241638184,0.949026489257813
29-Apr-2022 14:02:48.366,0.0919088745117188,17.9931829833984,0.160017242431641
29-Apr-2022 14:02:48.376,-0.826730804443359,18.6561543273926,-0.937650146484375
29-Apr-2022 14:02:48.386,-2.30086532592773,18.666033782959,-1.64103744506836
29-Apr-2022 14:02:48.396,-3.10364593505859,18.1930174255371,-2.35834579467773
29-Apr-2022 14:02:48.406,-2.49156875610352,18.6787573242188,-4.02078872680664
29-Apr-2022 14:02:48.415,-0.832718353271484,22.4536074829102,-5.52007095336914
29-Apr-2022 14:02:48.426,0.488583984375,29.5925619506836,-5.4652848815918
29-Apr-2022 14:02:48.436,1.7196240234375,33.2671206665039,-8.0809455871582
29-Apr-2022 14:02:48.446,0.387244720458984,39.2365571594238,-10.51892578125
29-Apr-2022 14:02:48.456,2.62224700927734,48.7114041137695,-0.658181304931641
29-Apr-2022 14:02:48.466,14.7964306640625,63.2339044189453,31.7467323303223
29-Apr-2022 14:02:48.476,26.2224700927734,48.7358033752441,38.3090858459473
29-Apr-2022 14:02:48.486,21.3742021179199,20.1807339477539,32.7509939575195
29-Apr-2022 14:02:48.496,20.1507962036133,7.78635818481445,30.4279747009277
29-Apr-2022 14:02:48.505,19.8225288391113,-0.599353637695313,22.6314376831055
29-Apr-2022 14:02:48.515,12.8389512634277,-3.58504486083984,8.63673980712891
29-Apr-2022 14:02:48.525,1.71169052124023,-1.03404968261719,-4.74393493652344
29-Apr-2022 14:02:48.535,-6.51729721069336,-0.966390380859375,-8.12914535522461
29-Apr-2022 14:02:48.545,-13.4281260681152,1.61214752197266,-4.35923492431641
29-Apr-2022 14:02:48.555,-20.4622984313965,5.61138107299805,-1.90838150024414
29-Apr-2022 14:02:48.565,-26.851462097168,8.42822341918945,1.24226669311523
29-Apr-2022 14:02:48.575,-28.4969902038574,13.1223120117188,2.87447250366211
29-Apr-2022 14:02:48.585,-24.3567498779297,20.7501498413086,4.54739364624023
29-Apr-2022 14:02:48.595,-16.602275390625,27.9540692138672,4.6318180847168
29-Apr-2022 14:02:48.605,-9.23220153808594,33.2344885253906,-1.58595199584961
29-Apr-2022 14:02:48.615,-2.18111434936523,37.0040995788574,-12.1922959899902
29-Apr-2022 14:02:48.625,5.64146850585938,39.0323817443848,-24.0976387023926
29-Apr-2022 14:02:48.635,12.5311912536621,35.2687582397461,-35.9275382995605
29-Apr-2022 14:02:48.645,14.6193489074707,22.8124113464355,-38.8584434509277
29-Apr-2022 14:02:48.655,10.0186660766602,13.7390295410156,-35.8793385314941
29-Apr-2022 14:02:48.665,4.40264465332031,7.9179345703125,-32.0764965820313
29-Apr-2022 14:02:48.675,-0.00928070068359375,3.06637344360352,-30.5128482055664
29-Apr-2022 14:02:48.685,-0.127085723876953,-3.70913681030273,-34.3261683654785
29-Apr-2022 14:02:48.695,2.91279281616211,-14.379697265625,-33.7419332885742
29-Apr-2022 14:02:48.705,7.70762191772461,-25.7922647094727,-30.1371295166016
29-Apr-2022 14:02:48.715,13.9411093139648,-39.9835038757324,-23.7178784179688
29-Apr-2022 14:02:48.724,15.1811306762695,-55.2807929992676,-16.2461659240723
29-Apr-2022 14:02:48.734,6.91082885742188,-47.241909942627,-9.55522979736328
29-Apr-2022 14:02:48.744,-5.83007629394531,-23.3783843994141,-4.28483963012695
29-Apr-2022 14:02:48.754,-10.1255438232422,-8.57177490234375,2.24967178344727
29-Apr-2022 14:02:48.764,-6.49559234619141,-9.64818649291992,8.7033512878418
29-Apr-2022 14:02:48.774,-4.49245788574219,-8.6557502746582,13.7101396179199
29-Apr-2022 14:02:48.784,-3.36185897827148,-4.67882034301758,17.7875106811523
29-Apr-2022 14:02:48.794,-2.03127593994141,-3.55211334228516,16.5153062438965
29-Apr-2022 14:02:48.804,-0.125439147949219,-5.04720428466797,5.32547561645508
29-Apr-2022 14:02:48.813,-0.846489715576172,-6.78104873657227,-11.8055003356934
29-Apr-2022 14:02:48.823,-1.83368682861328,-10.3916903686523,-21.0567123413086
29-Apr-2022 14:02:48.834,-0.551902313232422,-16.6393981933594,-22.7712469482422
29-Apr-2022 14:02:48.844,0.147742767333984,-21.2972621154785,-22.8971351623535
29-Apr-2022 14:02:48.854,-3.59896591186523,-14.1614511108398,15.4852981567383
29-Apr-2022 14:02:48.864,-9.54385345458984,-13.015284576416,79.9945504760742
29-Apr-2022 14:02:48.874,3.91570724487305,59.3409498596191,31.4332841491699
29-Apr-2022 14:02:48.884,-31.0285258483887,72.1209237670898,-67.2213125610352
29-Apr-2022 14:02:48.894,-44.6118791198731,75.0847604370117,-31.3335914611816
29-Apr-2022 14:02:48.904,-58.8177877807617,78.3184858703613,-77.6568617248535
29-Apr-2022 14:02:48.914,-50.5655982971191,55.4831721496582,-78.6009484863281
29-Apr-2022 14:02:48.924,-16.0321110534668,-15.3171977233887,-58.7498291015625
29-Apr-2022 14:02:48.934,19.2793084716797,-65.8720184326172,-32.8412562561035
29-Apr-2022 14:02:48.943,46.7558706665039,-78.8492820739746,36.4566879272461
29-Apr-2022 14:02:48.953,35.4202432250977,-47.2110740661621,7.82393005371094
29-Apr-2022 14:02:48.963,6.28378280639649,7.93290344238281,-30.9235940551758
29-Apr-2022 14:02:48.973,3.67994750976563,28.7658311462402,-5.92273361206055
29-Apr-2022 14:02:48.983,2.23111038208008,42.2084770202637,9.21753204345703
29-Apr-2022 14:02:48.993,-6.4475422668457,47.2088287353516,8.91755584716797
29-Apr-2022 14:02:49.003,-16.5979344177246,46.6612673950195,2.72957382202148
29-Apr-2022 14:02:49.013,-12.3508163452148,38.7448297119141,1.84236877441406
29-Apr-2022 14:02:49.023,-3.1376252746582,20.8234973144531,3.61707824707031
29-Apr-2022 14:02:49.033,1.85075134277344,1.44793899536133,5.56797134399414
29-Apr-2022 14:02:49.043,8.25668014526367,-8.62177093505859,-0.020357666015625
29-Apr-2022 14:02:49.053,12.7227928161621,-8.25802734375,-1.08763824462891
29-Apr-2022 14:02:49.063,8.67730545043945,-0.385448455810547,0.991987152099609
29-Apr-2022 14:02:49.073,0.704734497070313,5.95611419677734,2.46567260742188
29-Apr-2022 14:02:49.083,-2.92716293334961,7.01875442504883,3.2953971862793
29-Apr-2022 14:02:49.093,-2.71804779052734,5.60958480834961,6.19292175292969
29-Apr-2022 14:02:49.103,-1.17939743041992,7.80506927490234,8.00146087646484
29-Apr-2022 14:02:49.113,-0.901724853515625,12.3036643981934,8.85947662353516
29-Apr-2022 14:02:49.123,-1.43940673828125,13.96775390625,10.554701385498
29-Apr-2022 14:02:49.133,-1.95792846679688,13.7587884521484,11.6008758544922
29-Apr-2022 14:02:49.142,-2.98943344116211,12.5298440551758,12.3556063842773
29-Apr-2022 14:02:49.153,-4.46192138671875,8.08393936157227,11.5080688476563
29-Apr-2022 14:02:49.162,-4.63795532226563,5.37262756347656,10.6280488586426
29-Apr-2022 14:02:49.172,-4.47015426635742,5.02804412841797,9.02383483886719
29-Apr-2022 14:02:49.182,-4.01719619750977,4.48721878051758,7.26080108642578
29-Apr-2022 14:02:49.192,-2.29876968383789,4.90155715942383,5.79998886108398
29-Apr-2022 14:02:49.202,-0.344134368896484,5.70867874145508,4.33708099365234
29-Apr-2022 14:02:49.211,-0.0640667724609375,5.719306640625,4.7994694519043
29-Apr-2022 14:02:49.221,-0.393082580566406,6.34769989013672,6.18977828979492
29-Apr-2022 14:02:49.232,-0.500708770751953,7.05018905639648,6.61698989868164
29-Apr-2022 14:02:49.242,-0.826431427001953,6.60726013183594,6.73689056396484
29-Apr-2022 14:02:49.252,-1.25588836669922,7.06381072998047,7.56736358642578
29-Apr-2022 14:02:49.262,-1.76363250732422,7.78605880737305,8.50920501708984
29-Apr-2022 14:02:49.272,-2.15162567138672,7.53892272949219,8.19875061035156
29-Apr-2022 14:02:49.282,-2.34307754516602,7.21020629882813,7.88081176757813
29-Apr-2022 14:02:49.292,-2.17078582763672,7.35001556396484,7.8558137512207
29-Apr-2022 14:02:49.302,-1.89520889282227,7.11844711303711,7.13027252197266
29-Apr-2022 14:02:49.312,-1.41126525878906,6.76712768554688,6.26791580200195
29-Apr-2022 14:02:49.322,-1.08449478149414,6.59513534545898,5.43355087280273
29-Apr-2022 14:02:49.332,-0.953517150878906,6.61833709716797,4.76099945068359
29-Apr-2022 14:02:49.342,-0.893192596435547,6.68015853881836,4.46820831298828
29-Apr-2022 14:02:49.352,-0.958307189941406,6.74347686767578,4.36297714233398
29-Apr-2022 14:02:49.362,-1.17490676879883,6.85379745483398,4.86742813110352
29-Apr-2022 14:02:49.371,-1.55526580810547,7.23670120239258,5.75388473510742
29-Apr-2022 14:02:49.381,-1.61798538208008,8.03828430175781,6.22869735717773
29-Apr-2022 14:02:49.391,-1.78728332519531,9.06664581298828,7.22233108520508
29-Apr-2022 14:02:49.401,-1.88143753051758,10.1442549133301,8.71502700805664
29-Apr-2022 14:02:49.411,-1.94789932250977,11.0081085205078,10.1955981445313
29-Apr-2022 14:02:49.421,-2.6634114074707,12.0247943115234,12.6489962768555
29-Apr-2022 14:02:49.431,-3.20752990722656,13.9631135559082,14.4006536865234
29-Apr-2022 14:02:49.441,-3.20782928466797,15.7548875427246,15.8967924499512
29-Apr-2022 14:02:49.451,-2.74873397827148,18.0829962158203,18.1392791748047
29-Apr-2022 14:02:49.461,-1.87395309448242,20.9719885253906,18.1642771911621
29-Apr-2022 14:02:49.471,-1.67262176513672,22.4396864318848,16.1571011352539
29-Apr-2022 14:02:49.481,-3.15693511962891,22.8074716186523,14.6401556396484
29-Apr-2022 14:02:49.491,-5.17249374389648,21.7394425964355,11.895912322998
29-Apr-2022 14:02:49.501,-6.30623611450195,17.8678935241699,10.8235423278809
29-Apr-2022 14:02:49.511,-7.02519104003906,13.4402508544922,11.4847174072266
29-Apr-2022 14:02:49.521,-7.92856246948242,10.8853637695313,11.9712057495117
29-Apr-2022 14:02:49.531,-7.83111511230469,9.21244262695313,9.77572128295899
29-Apr-2022 14:02:49.540,-6.73644149780274,8.55141723632813,8.56309295654297
29-Apr-2022 14:02:49.551,-5.06082595825195,8.95048736572266,8.3586181640625
29-Apr-2022 14:02:49.561,-3.52846252441406,9.57633590698242,7.10213104248047
29-Apr-2022 14:02:49.571,-2.49456253051758,9.64923431396485,4.27645706176758
29-Apr-2022 14:02:49.581,-1.54134475708008,8.94030853271484,1.28612548828125
29-Apr-2022 14:02:49.590,-0.793050842285156,7.65253646850586,-0.501906280517578
29-Apr-2022 14:02:49.600,-0.0441581726074219,6.57837020874023,-1.59298736572266
29-Apr-2022 14:02:49.609,0.368533630371094,4.9674201965332,-2.32421676635742
29-Apr-2022 14:02:49.619,0.933608551025391,2.56192245483398,-2.73301666259766
29-Apr-2022 14:02:49.630,1.78803176879883,0.405057678222656,-2.9506640625
29-Apr-2022 14:02:49.640,2.62359420776367,-1.03300186157227,-3.30407913208008
29-Apr-2022 14:02:49.650,3.3003369140625,-1.8155744934082,-3.71138214111328
29-Apr-2022 14:02:49.660,3.73623046875,-2.4188200378418,-4.30055694580078
29-Apr-2022 14:02:49.670,4.10656036376953,-2.68616409301758,-4.74153991699219
29-Apr-2022 14:02:49.680,4.25984161376953,-2.93524612426758,-4.9385302734375
29-Apr-2022 14:02:49.690,4.70097427368164,-3.0225146484375,-4.99735794067383
29-Apr-2022 14:02:49.700,4.92820175170898,-2.44741058349609,-5.04810241699219
29-Apr-2022 14:02:49.710,4.69827987670898,-1.72725814819336,-4.60292816162109
29-Apr-2022 14:02:49.720,3.98965347290039,-1.40048767089844,-3.04691390991211
29-Apr-2022 14:02:49.730,2.91159530639648,-1.44090362548828,-1.16308135986328
29-Apr-2022 14:02:49.740,1.77845169067383,-2.21329742431641,0.967138824462891
29-Apr-2022 14:02:49.750,0.651894378662109,-2.91578659057617,3.45391754150391
29-Apr-2022 14:02:49.760,-0.284857635498047,-3.38027069091797,4.80051727294922
29-Apr-2022 14:02:49.770,-1.26097778320313,-3.63833404541016,5.05034774780273
29-Apr-2022 14:02:49.780,-1.99071029663086,-3.78293334960938,5.01906280517578
29-Apr-2022 14:02:49.790,-2.03127593994141,-3.6835400390625,2.8119026184082
29-Apr-2022 14:02:49.800,-1.85434387207031,-2.84932479858398,0.386047210693359
29-Apr-2022 14:02:49.809,-1.41440872192383,-1.47892456054688,-1.312470703125
29-Apr-2022 14:02:49.819,-0.844992828369141,-0.199535064697266,-3.42233322143555
29-Apr-2022 14:02:49.829,-0.592168579101563,1.45287872314453,-4.91832229614258
29-Apr-2022 14:02:49.839,-2.99078063964844,7.44192443847656,5.6904167175293
29-Apr-2022 14:02:49.849,-5.80313232421875,25.877287902832,53.8159391784668
29-Apr-2022 14:02:49.859,3.72141128540039,50.3736973571777,65.893274230957
29-Apr-2022 14:02:49.869,9.46826065063477,58.0599137878418,2.23365509033203
29-Apr-2022 14:02:49.879,-4.30370040893555,42.2547308349609,-37.7028465270996
29-Apr-2022 14:02:49.889,-15.5523587036133,37.6257568359375,-15.8628131103516
29-Apr-2022 14:02:49.899,-23.5433413696289,35.1485581970215,-16.230149230957
29-Apr-2022 14:02:49.909,-27.5928703308105,23.4394573974609,-27.0821324157715
29-Apr-2022 14:02:49.919,-25.5750663757324,8.74361755371094,-49.857271270752
29-Apr-2022 14:02:49.929,-19.7653477478027,-8.99434616088867,-43.6046237182617
29-Apr-2022 14:02:49.938,-0.0613723754882813,-23.468646697998,-12.7789260864258
29-Apr-2022 14:02:49.948,14.056519317627,-28.2648229980469,12.0884120178223
29-Apr-2022 14:02:49.959,24.4218644714355,-18.2463066101074,1.66932861328125
29-Apr-2022 14:02:49.969,26.7444346618652,4.66864151000977,-10.1750907897949
29-Apr-2022 14:02:49.979,18.7079466247559,24.7405517578125,-9.09882888793945
29-Apr-2022 14:02:49.989,4.29277313232422,35.0156346130371,-9.28219757080078
29-Apr-2022 14:02:49.999,-11.0082582092285,37.0235591125488,-9.31932037353516
29-Apr-2022 14:02:50.009,-19.325562286377,29.2614505004883,-8.2147673034668
29-Apr-2022 14:02:50.019,-17.8514277648926,22.3965760803223,0.397722930908203
29-Apr-2022 14:02:50.028,-10.6114334106445,12.5341850280762,7.65163833618164
29-Apr-2022 14:02:50.038,-5.77828399658203,4.837939453125,7.92961029052734
29-Apr-2022 14:02:50.048,-2.40415054321289,3.23073165893555,3.14346313476562
29-Apr-2022 14:02:50.058,1.24331451416016,3.76856323242188,1.57053405761719
29-Apr-2022 14:02:50.068,3.90313339233398,5.52007095336914,1.25708587646484
29-Apr-2022 14:02:50.078,5.90686660766602,7.58053619384766,0.681532745361328
