T,a_1,a_2,a_3
29-Apr-2022 11:34:12.878,-2.52494934082031,4.50787582397461,2.39936050415039
29-Apr-2022 11:34:12.890,-3.42787170410156,6.25414443969727,0.159717864990234
29-Apr-2022 11:34:12.900,-5.04825210571289,7.95281204223633,-2.43962677001953
29-Apr-2022 11:34:12.910,-5.06666381835938,9.12831756591797,-4.73854614257813
29-Apr-2022 11:34:12.920,-9.62483505249024,6.99914520263672,-10.2810704040527
29-Apr-2022 11:34:12.930,-9.67168762207031,4.3396257019043,-9.30120803833008
29-Apr-2022 11:34:12.940,-7.27442276000977,5.27937149047852,-12.4352407836914
29-Apr-2022 11:34:12.950,0.393082580566406,11.5047756958008,-20.5985151672363
29-Apr-2022 11:34:12.960,24.8388972473145,20.4956790161133,-16.9522476196289
29-Apr-2022 11:34:12.970,16.5153062438965,7.01770660400391,-17.7351196289063
29-Apr-2022 11:34:12.980,-3.91271347045898,4.39590866088867,-12.737462310791
29-Apr-2022 11:34:12.990,-3.51484085083008,11.730057220459,-8.40517135620117
29-Apr-2022 11:34:12.999,1.40976837158203,9.86463638305664,-5.77813430786133
29-Apr-2022 11:34:13.009,3.84774856567383,8.05504943847656,-3.49987197875977
29-Apr-2022 11:34:13.019,4.50488204956055,8.08768157958984,-2.36927307128906
29-Apr-2022 11:34:13.030,3.0894255065918,8.86351821899414,-1.59957366943359
29-Apr-2022 11:34:13.040,1.67756149291992,10.0017512512207,-0.604293365478516
29-Apr-2022 11:34:13.051,0.613424377441406,10.208321685791,-0.144150238037109
29-Apr-2022 11:34:13.061,-0.578397216796875,9.1967253112793,0.220042419433594
29-Apr-2022 11:34:13.071,-2.0595671081543,8.02765640258789,0.0968486022949219
29-Apr-2022 11:34:13.081,-1.51170639038086,8.65814529418945,0.00449066162109375
29-Apr-2022 11:34:13.091,-1.34225875854492,9.02233795166016,-0.429756317138672
29-Apr-2022 11:34:13.101,-1.80614410400391,9.16948196411133,-0.401465148925781
29-Apr-2022 11:34:13.111,-2.97985336303711,9.12397659301758,0.331410827636719
29-Apr-2022 11:34:13.121,-2.96263916015625,9.87107299804688,0.786464538574219
29-Apr-2022 11:34:13.131,-2.95904663085938,10.6319407653809,0.258063354492188
29-Apr-2022 11:34:13.141,-3.33701065063477,10.6778952026367,-0.0535885620117188
29-Apr-2022 11:34:13.151,-4.63960189819336,10.1955981445313,-0.424816589355469
29-Apr-2022 11:34:13.161,-6.3851220703125,9.40718765258789,-0.820443878173828
29-Apr-2022 11:34:13.171,-5.92303298950195,9.67078948974609,-0.245639190673828
29-Apr-2022 11:34:13.181,-4.14413223266602,10.8609645080566,-0.571511535644531
29-Apr-2022 11:34:13.191,-3.66737365722656,10.8929978942871,-0.981209564208984
29-Apr-2022 11:34:13.201,-3.33281936645508,10.5734124755859,-1.1449690246582
29-Apr-2022 11:34:13.211,-2.59096206665039,10.6148762512207,-1.2500505065918
29-Apr-2022 11:34:13.221,-1.85913391113281,10.4178858947754,-1.62487106323242
29-Apr-2022 11:34:13.232,-1.99774566650391,9.40658889770508,-1.82859741210938
29-Apr-2022 11:34:13.242,-2.40115676879883,8.41804458618164,-1.89865173339844
29-Apr-2022 11:34:13.252,-2.65203506469727,7.7216926574707,-2.15282318115234
29-Apr-2022 11:34:13.262,-2.9843440246582,7.66615814208984,-2.46836700439453
29-Apr-2022 11:34:13.272,-3.2236962890625,8.70574630737305,-2.62883331298828
29-Apr-2022 11:34:13.282,-3.63399307250977,10.5217698669434,-2.04863983154297
29-Apr-2022 11:34:13.292,-3.908671875,12.6476490783691,-1.57756942749023
29-Apr-2022 11:34:13.302,-4.20819900512695,14.2635388183594,-1.14601684570313
29-Apr-2022 11:34:13.312,-4.3924658203125,14.7519731140137,-1.06787933349609
29-Apr-2022 11:34:13.322,-4.27840301513672,13.9414086914063,-0.98914306640625
29-Apr-2022 11:34:13.332,-3.77889175415039,11.9966528320313,-1.05904769897461
29-Apr-2022 11:34:13.342,-3.43116485595703,10.1887124633789,-0.749192047119141
29-Apr-2022 11:34:13.352,-2.95186157226563,9.17771484375,-0.620010681152344
29-Apr-2022 11:34:13.362,-2.24039108276367,8.70110595703125,-0.561482391357422
29-Apr-2022 11:34:13.372,-1.45078308105469,8.42627746582031,-0.614472198486328
29-Apr-2022 11:34:13.382,-1.01129699707031,8.25144104003906,-0.48618896484375
29-Apr-2022 11:34:13.392,-0.794847106933594,8.152646484375,-0.304017791748047
29-Apr-2022 11:34:13.403,-1.11563003540039,8.24021438598633,0.151035919189453
29-Apr-2022 11:34:13.413,-1.51290390014648,8.50950439453125,0.372126159667969
29-Apr-2022 11:34:13.423,-1.93787017822266,8.67820358276367,0.489631805419922
29-Apr-2022 11:34:13.433,-2.10417434692383,8.78328506469727,0.660276947021484
29-Apr-2022 11:34:13.443,-1.9398161315918,8.96830032348633,0.969384155273438
29-Apr-2022 11:34:13.453,-1.36441268920898,9.35823944091797,1.30154342651367
29-Apr-2022 11:34:13.463,-0.447718963623047,9.87436614990234,1.15694412231445
29-Apr-2022 11:34:13.473,0.687819671630859,10.1219512939453,0.76401123046875
29-Apr-2022 11:34:13.483,1.61993133544922,10.1232984924316,0.572110290527344
29-Apr-2022 11:34:13.493,1.98966247558594,9.87735992431641,-0.334554290771484
29-Apr-2022 11:34:13.503,1.6862434387207,9.39102127075195,-0.817599792480469
29-Apr-2022 11:34:13.513,0.779429168701172,8.87504425048828,-0.854872283935547
29-Apr-2022 11:34:13.523,-0.393381958007813,8.71517669677734,-1.13598770141602
29-Apr-2022 11:34:13.533,-1.06563400268555,8.90588012695313,-1.75001083374023
29-Apr-2022 11:34:13.543,-0.73048095703125,9.14193923950195,-1.94520492553711
29-Apr-2022 11:34:13.553,0.114212493896484,9.07487869262695,-3.97827713012695
29-Apr-2022 11:34:13.563,0.0764909362792969,8.82564697265625,-3.439248046875
29-Apr-2022 11:34:13.573,-0.1772314453125,8.79121856689453,-2.62494140625
29-Apr-2022 11:34:13.584,0.114062805175781,8.96665374755859,-2.14623687744141
29-Apr-2022 11:34:13.595,0.191451873779297,8.90543106079102,-2.47510299682617
29-Apr-2022 11:34:13.605,0.489482116699219,8.56279357910156,-3.99055160522461
29-Apr-2022 11:34:13.615,0.721349945068359,8.21117477416992,-4.59394683837891
29-Apr-2022 11:34:13.624,0.573008422851563,8.04142776489258,-4.89407272338867
29-Apr-2022 11:34:13.634,-0.290246429443359,8.33900894165039,-4.64035034179688
29-Apr-2022 11:34:13.644,-1.70196075439453,9.39985290527344,-3.19151321411133
29-Apr-2022 11:34:13.654,-2.82477584838867,10.6885231018066,0.225431213378906
29-Apr-2022 11:34:13.664,-2.4810905456543,12.4457189941406,4.91293350219727
29-Apr-2022 11:34:13.674,0.206121368408203,14.3960133361816,7.87347702026367
29-Apr-2022 11:34:13.684,5.12324615478516,14.8046635437012,7.41453140258789
29-Apr-2022 11:34:13.694,10.0692608642578,13.4501303100586,5.4173844909668
29-Apr-2022 11:34:13.704,11.0804081726074,11.6472793579102,3.20962554931641
29-Apr-2022 11:34:13.714,6.43107650756836,10.4169877624512,1.98577056884766
29-Apr-2022 11:34:13.724,-0.179476776123047,9.43353286743164,0.337847442626953
29-Apr-2022 11:34:13.736,-4.67432968139648,9.00826721191406,-1.43416763305664
29-Apr-2022 11:34:13.746,-6.82041687011719,8.87953491210938,-2.45279937744141
29-Apr-2022 11:34:13.756,-6.91951080322266,8.67670669555664,-3.36305648803711
29-Apr-2022 11:34:13.766,-5.10663070678711,8.51504287719727,-4.1001237487793
29-Apr-2022 11:34:13.776,-2.17797088623047,9.0485334777832,-4.58242080688477
29-Apr-2022 11:34:13.786,0.71132080078125,10.0650695800781,-5.16800308227539
29-Apr-2022 11:34:13.796,2.76445129394531,11.5577655029297,-5.6619758605957
29-Apr-2022 11:34:13.805,4.35968399047852,13.0717172241211,-5.51872375488281
29-Apr-2022 11:34:13.815,5.16815277099609,13.9661073303223,-4.8235693359375
29-Apr-2022 11:34:13.825,4.79557754516602,13.7251084899902,-3.6498600769043
29-Apr-2022 11:34:13.835,3.28641586303711,12.4409289550781,-2.27392135620117
29-Apr-2022 11:34:13.845,1.41904907226563,11.0681336975098,-1.09467361450195
29-Apr-2022 11:34:13.855,-0.257464599609375,9.8628401184082,-0.434995422363281
29-Apr-2022 11:34:13.865,-0.584684143066406,9.34491714477539,-0.45744873046875
29-Apr-2022 11:34:13.877,-0.365689544677734,9.26677963256836,-0.61552001953125
29-Apr-2022 11:34:13.887,0.709524536132813,9.67752548217774,-0.786314849853516
29-Apr-2022 11:34:13.897,1.84715881347656,10.0459094238281,-0.806672515869141
29-Apr-2022 11:34:13.907,2.90470962524414,10.3303179931641,-0.890198822021484
29-Apr-2022 11:34:13.917,3.81930770874023,10.3761227416992,-0.90292236328125
29-Apr-2022 11:34:13.927,4.34651138305664,9.95025833129883,-0.67779052734375
29-Apr-2022 11:34:13.937,4.23723861694336,9.20406005859375,-0.185464324951172
29-Apr-2022 11:34:13.947,4.21867721557617,8.85648284912109,0.427061920166016
29-Apr-2022 11:34:13.957,3.81975677490234,8.7081413269043,1.09482330322266
29-Apr-2022 11:34:13.967,3.03463943481445,8.52716766357422,1.97723831176758
29-Apr-2022 11:34:13.976,2.48722778320313,8.36221069335938,2.78900024414063
29-Apr-2022 11:34:13.986,2.12273574829102,7.89323593139649,3.59372680664063
29-Apr-2022 11:34:13.996,2.30086532592773,7.78216690063477,4.44321029663086
29-Apr-2022 11:34:14.006,1.91900939941406,7.94817169189453,5.58398803710937
29-Apr-2022 11:34:14.017,1.16921859741211,8.27434341430664,6.8927165222168
29-Apr-2022 11:34:14.028,0.115709381103516,8.26910430908203,8.46624435424805
29-Apr-2022 11:34:14.038,-1.03434906005859,8.19036804199219,9.89008346557617
29-Apr-2022 11:34:14.048,-2.16090637207031,8.05175628662109,12.0456010437012
29-Apr-2022 11:34:14.058,-3.36649932861328,8.43615692138672,14.0018829345703
29-Apr-2022 11:34:14.068,-4.63241683959961,8.57297241210938,13.4824630737305
29-Apr-2022 11:34:14.078,-6.04308334350586,7.92003021240234,11.2690159606934
29-Apr-2022 11:34:14.088,-6.78718597412109,7.55059844970703,8.54483093261719
29-Apr-2022 11:34:14.098,-7.11575271606445,8.27509185791016,6.46610366821289
29-Apr-2022 11:34:14.108,-7.52694763183594,10.3159478759766,2.42944793701172
29-Apr-2022 11:34:14.118,-6.79841262817383,12.9937294006348,-1.45557312011719
29-Apr-2022 11:34:14.128,-6.11358673095703,16.4659089660645,-1.77066787719727
29-Apr-2022 11:34:14.138,-5.57904830932617,21.5683483886719,-2.86025207519531
29-Apr-2022 11:34:14.147,-5.34373764038086,25.1257008361816,-3.45092376708984
29-Apr-2022 11:34:14.158,-3.70973556518555,25.5160890197754,-3.74431365966797
29-Apr-2022 11:34:14.168,-1.19182159423828,22.6230551147461,-4.54754333496094
29-Apr-2022 11:34:14.178,1.22086120605469,20.1008001708984,-5.66272430419922
29-Apr-2022 11:34:14.188,1.45976440429688,17.6891651916504,-5.31469802856445
29-Apr-2022 11:34:14.198,-0.129480743408203,16.1181820678711,-4.70711151123047
29-Apr-2022 11:34:14.209,-2.40355178833008,15.7803346252441,-4.31642395019531
29-Apr-2022 11:34:14.219,-4.4644660949707,15.1601742553711,-3.97139144897461
29-Apr-2022 11:34:14.229,-5.03118759155273,14.263239440918,-4.2104443359375
29-Apr-2022 11:34:14.239,-4.33827850341797,13.2793354797363,-4.58167236328125
29-Apr-2022 11:34:14.249,-3.3049772644043,11.9162699890137,-5.33460662841797
29-Apr-2022 11:34:14.259,-1.90778274536133,10.3021765136719,-5.98665069580078
29-Apr-2022 11:34:14.269,-0.6179150390625,8.74795852661133,-6.76892395019531
29-Apr-2022 11:34:14.279,0.741857299804688,7.4914714050293,-7.02159851074219
29-Apr-2022 11:34:14.289,1.98906372070313,6.69587585449219,-7.0172575378418
29-Apr-2022 11:34:14.299,2.51776428222656,6.01179840087891,-7.24792785644531
29-Apr-2022 11:34:14.309,2.27377166748047,5.18641479492188,-7.18865112304688
29-Apr-2022 11:34:14.319,1.89326293945313,4.45264068603516,-7.46003677368164
29-Apr-2022 11:34:14.329,2.13036987304688,3.88232666015625,-7.48338821411133
29-Apr-2022 11:34:14.339,2.42555603027344,3.25273590087891,-6.73718994140625
29-Apr-2022 11:34:14.349,2.50174758911133,2.96563293457031,-5.39732620239258
29-Apr-2022 11:34:14.359,2.87507125854492,2.84618133544922,-4.22436538696289
29-Apr-2022 11:34:14.369,3.80164443969727,3.04721328735352,-2.21374649047852
29-Apr-2022 11:34:14.380,4.80650482177734,3.47607147216797,0.231718139648438
29-Apr-2022 11:34:14.390,5.46244079589844,4.16149612426758,2.7017317199707
29-Apr-2022 11:34:14.400,5.62141021728516,4.65337326049805,4.92056762695313
29-Apr-2022 11:34:14.410,5.44672348022461,4.87251754760742,6.84092422485352
29-Apr-2022 11:34:14.420,5.20063522338867,4.95424758911133,7.54625747680664
29-Apr-2022 11:34:14.430,4.26538009643555,4.29576690673828,7.09928695678711
29-Apr-2022 11:34:14.440,2.58257949829102,3.16082702636719,5.81316146850586
29-Apr-2022 11:34:14.450,0.63468017578125,1.91406967163086,5.1492919921875
29-Apr-2022 11:34:14.460,-0.868643646240234,1.25678649902344,5.41049880981445
29-Apr-2022 11:34:14.470,-1.91302185058594,1.27684478759766,3.20797897338867
29-Apr-2022 11:34:14.480,-3.55944808959961,1.81976577758789,3.72500381469727
29-Apr-2022 11:34:14.490,-4.66879119873047,4.86233871459961,9.57453964233398
29-Apr-2022 11:34:14.500,-2.98179931640625,11.2161758422852,14.3038050842285
29-Apr-2022 11:34:14.510,0.919238433837891,18.9546336364746,11.6046180725098
29-Apr-2022 11:34:14.520,6.04607711791992,25.7642729187012,5.55419998168945
29-Apr-2022 11:34:14.530,5.37726791381836,25.46384765625,-2.51761459350586
29-Apr-2022 11:34:14.540,-3.26620788574219,18.2543898010254,-7.67034942626953
29-Apr-2022 11:34:14.551,-9.57663528442383,11.8014587402344,-7.57275238037109
29-Apr-2022 11:34:14.561,-10.9995762634277,5.48519348144531,-6.10490478515625
29-Apr-2022 11:34:14.571,-8.12360687255859,2.00268539428711,-6.89600967407227
29-Apr-2022 11:34:14.582,-4.35803741455078,2.60578125,-8.03588928222656
29-Apr-2022 11:34:14.592,-0.506097564697266,6.55157592773438,-9.31692535400391
29-Apr-2022 11:34:14.601,2.73316635131836,11.7113461303711,-10.0333355712891
29-Apr-2022 11:34:14.611,6.0355989074707,16.4781834411621,-10.2967877197266
29-Apr-2022 11:34:14.621,9.17202667236328,20.2924017333984,-9.69429061889648
29-Apr-2022 11:34:14.631,8.87160140991211,20.2009419250488,-7.95535675048828
29-Apr-2022 11:34:14.641,5.70942718505859,16.3654678344727,-6.0547590637207
29-Apr-2022 11:34:14.651,4.04848114013672,13.0086982727051,-4.31807052612305
29-Apr-2022 11:34:14.661,3.41499847412109,10.7486979675293,-3.11472290039063
29-Apr-2022 11:34:14.671,2.89887176513672,9.57259368896484,-2.02019897460938
29-Apr-2022 11:34:14.681,2.17871932983398,9.3453662109375,-1.43970611572266
29-Apr-2022 11:34:14.691,1.74701705932617,10.3871997070313,-0.972228240966797
29-Apr-2022 11:34:14.701,1.61993133544922,11.2890742492676,-0.285905456542969
29-Apr-2022 11:34:14.711,1.39704483032227,12.1327198791504,0.621357879638672
29-Apr-2022 11:34:14.723,1.29959747314453,12.2819595336914,1.13284423828125
29-Apr-2022 11:34:14.733,0.885708160400391,11.7858911132813,1.38941070556641
29-Apr-2022 11:34:14.743,0.511785736083984,10.6713088989258,1.87530029296875
29-Apr-2022 11:34:14.753,0.667611694335938,9.52349578857422,1.70959487915039
29-Apr-2022 11:34:14.763,0.903820495605469,8.90408386230469,1.57771911621094
29-Apr-2022 11:34:14.772,1.00860260009766,8.79645767211914,1.46245880126953
29-Apr-2022 11:34:14.782,0.989442443847656,8.39544158935547,1.30109436035156
29-Apr-2022 11:34:14.792,1.30064529418945,7.95056671142578,1.20379669189453
29-Apr-2022 11:34:14.802,1.24615859985352,7.65627868652344,1.30229187011719
29-Apr-2022 11:34:14.812,1.34345626831055,7.9225749206543,1.39330261230469
29-Apr-2022 11:34:14.822,1.59223892211914,8.24724975585938,1.50212631225586
29-Apr-2022 11:34:14.832,2.06495590209961,8.51534225463867,1.85164947509766
29-Apr-2022 11:34:14.842,2.0549267578125,8.46205307006836,2.07977508544922
29-Apr-2022 11:34:14.852,2.31239135742188,8.42118804931641,2.78271331787109
29-Apr-2022 11:34:14.864,2.57838821411133,8.41954147338867,3.49133972167969
29-Apr-2022 11:34:14.874,2.60009307861328,8.93102783203125,4.95394821166992
29-Apr-2022 11:34:14.884,2.89378234863281,9.90460327148438,6.67955978393555
29-Apr-2022 11:34:14.894,2.35056198120117,10.5337449645996,8.40023162841797
29-Apr-2022 11:34:14.904,2.05702239990234,10.9193431091309,10.7698040771484
29-Apr-2022 11:34:14.914,1.50227600097656,10.9090145874023,12.9188850402832
29-Apr-2022 11:34:14.924,0.637673950195312,10.8003405761719,15.1718499755859
29-Apr-2022 11:34:14.934,-1.3458512878418,10.7114254760742,15.9039775085449
29-Apr-2022 11:34:14.944,-4.13769561767578,10.3517234802246,15.6999517822266
29-Apr-2022 11:34:14.953,-6.03889205932617,10.4434826660156,14.9033084106445
29-Apr-2022 11:34:14.963,-4.5982878112793,13.2299382019043,13.7722604370117
29-Apr-2022 11:34:14.973,-1.53176467895508,19.1330625915527,8.08828033447266
29-Apr-2022 11:34:14.983,1.35588043212891,23.2101342773438,2.25236618041992
29-Apr-2022 11:34:14.993,2.47540237426758,24.4033030700684,0.474962310791016
29-Apr-2022 11:34:15.005,2.16614547729492,23.7482652282715,-5.07070541381836
29-Apr-2022 11:34:15.015,1.19496505737305,21.7295631408691,-6.39230712890625
29-Apr-2022 11:34:15.025,-1.39749389648438,20.2500398254395,-8.39589065551758
29-Apr-2022 11:34:15.035,-2.43378890991211,19.061810760498,-7.40914260864258
29-Apr-2022 11:34:15.045,-1.44569366455078,19.3273585510254,-4.65352294921875
29-Apr-2022 11:34:15.055,0.233065338134766,19.7878010559082,-5.6425163269043
29-Apr-2022 11:34:15.065,0.145946502685547,19.0911497497559,-6.61160110473633
29-Apr-2022 11:34:15.075,-1.33013397216797,18.9187083435059,-5.4652848815918
29-Apr-2022 11:34:15.085,-2.93674301147461,18.666033782959,-5.79819259643555
29-Apr-2022 11:34:15.095,-4.23499328613281,16.9738027954102,-5.78412185668945
29-Apr-2022 11:34:15.105,-4.28513900756836,14.1946820068359,-5.86854629516602
29-Apr-2022 11:34:15.115,-3.11098068237305,11.1753108215332,-6.62507308959961
29-Apr-2022 11:34:15.124,-1.9544856262207,9.05257507324219,-6.6675846862793
29-Apr-2022 11:34:15.134,-1.21038299560547,7.731123046875,-6.46116394042969
29-Apr-2022 11:34:15.145,-0.890498199462891,7.01411407470703,-6.78344375610352
29-Apr-2022 11:34:15.155,-0.643811187744141,6.52747604370117,-6.93657531738281
29-Apr-2022 11:34:15.165,-0.571661224365234,6.14801513671875,-7.01980224609375
29-Apr-2022 11:34:15.176,-0.362995147705078,5.90222625732422,-7.04075866699219
29-Apr-2022 11:34:15.186,-0.583486633300781,5.54357208251953,-7.1849089050293
29-Apr-2022 11:34:15.196,-0.933009796142578,5.10992385864258,-7.46991622924805
29-Apr-2022 11:34:15.206,-1.33013397216797,4.42434951782227,-7.85461624145508
29-Apr-2022 11:34:15.216,-1.58340728759766,3.84445541381836,-8.12300811767578
29-Apr-2022 11:34:15.226,-1.38746475219727,3.47098205566406,-8.35757034301758
29-Apr-2022 11:34:15.236,-0.741108856201172,3.16441955566406,-8.27090057373047
29-Apr-2022 11:34:15.246,-0.354462890625,2.90785308837891,-8.14725769042969
29-Apr-2022 11:34:15.256,-0.0824784851074219,2.83196090698242,-8.17524948120117
29-Apr-2022 11:34:15.266,0.246237945556641,2.9169841003418,-7.37935455322266
29-Apr-2022 11:34:15.276,0.560883636474609,3.3097673034668,-6.35787872314453
29-Apr-2022 11:34:15.286,0.734821929931641,3.97872619628906,-6.18603607177734
29-Apr-2022 11:34:15.296,0.860261077880859,4.36013305664062,-4.36941375732422
29-Apr-2022 11:34:15.306,0.738414459228516,4.78435089111328,-1.21547241210937
29-Apr-2022 11:34:15.316,0.512833557128906,6.00401458740234,1.82710052490234
29-Apr-2022 11:34:15.326,0.830622711181641,7.91613830566406,5.72963516235352
29-Apr-2022 11:34:15.336,0.879421234130859,8.75364669799805,7.34552490234375
29-Apr-2022 11:34:15.346,0.598605194091797,7.84264114379883,10.4383932495117
29-Apr-2022 11:34:15.357,-0.238753509521484,8.9859635925293,17.857265625
29-Apr-2022 11:34:15.367,0.145647125244141,11.967014465332,26.4471528625488
29-Apr-2022 11:34:15.377,1.04871917724609,14.7350582885742,21.234991607666
29-Apr-2022 11:34:15.387,-3.29524749755859,13.7423226928711,15.4674851989746
29-Apr-2022 11:34:15.397,-5.01442245483398,11.2955108642578,11.5791709899902
29-Apr-2022 11:34:15.407,-3.17474807739258,9.04718627929688,5.22248977661133
29-Apr-2022 11:34:15.417,-0.651744689941406,5.69835021972656,0.032332763671875
29-Apr-2022 11:34:15.427,-0.358953552246094,1.53176467895508,-9.85715194702149
29-Apr-2022 11:34:15.437,-1.41740249633789,0.118254089355469,-7.08776092529297
29-Apr-2022 11:34:15.447,-1.64672561645508,6.42868148803711,11.8327436828613
29-Apr-2022 11:34:15.457,-3.56034622192383,15.8420063781738,14.9432752990723
29-Apr-2022 11:34:15.467,0.102536773681641,21.3423184204102,7.64340545654297
29-Apr-2022 11:34:15.477,7.06785232543945,23.2492030334473,2.79319152832031
29-Apr-2022 11:34:15.487,10.7900120544434,20.4419407653809,-1.50287475585938
29-Apr-2022 11:34:15.497,5.26320510864258,15.8807757568359,-4.43467803955078
29-Apr-2022 11:34:15.507,-2.53931945800781,11.4252909851074,-6.77865371704102
29-Apr-2022 11:34:15.517,-8.39888442993164,6.91427169799805,-5.65359329223633
29-Apr-2022 11:34:15.528,-11.3374237060547,2.46746887207031,-7.01171905517578
29-Apr-2022 11:34:15.538,-8.54647750854492,0.810714111328125,-9.14448394775391
29-Apr-2022 11:34:15.548,-1.33432525634766,2.42076599121094,-7.26169921875
29-Apr-2022 11:34:15.558,5.09705062866211,5.17099685668945,-7.13820602416992
29-Apr-2022 11:34:15.569,7.23385711669922,8.56189544677734,-7.92901153564453
29-Apr-2022 11:34:15.578,7.26005264282227,13.1660211181641,-7.22427703857422
29-Apr-2022 11:34:15.588,6.02871322631836,16.6435894775391,-5.52815414428711
29-Apr-2022 11:34:15.598,3.12235702514648,16.6329615783691,-4.29516815185547
29-Apr-2022 11:34:15.608,0.472716979980469,13.8529426574707,-3.00170791625977
29-Apr-2022 11:34:15.618,-0.840202789306641,10.8355174255371,-1.86886367797852
29-Apr-2022 11:34:15.628,-1.082548828125,8.58764190673828,-1.16936828613281
29-Apr-2022 11:34:15.638,-0.82149169921875,7.25915451049805,-0.870439910888672
29-Apr-2022 11:34:15.648,-0.328716430664063,7.0986882019043,-0.797840881347656
29-Apr-2022 11:34:15.658,0.880618743896484,7.85775970458984,-0.997974700927734
29-Apr-2022 11:34:15.668,2.14384185791016,9.04239624023437,-1.29750183105469
29-Apr-2022 11:34:15.678,2.85112106323242,10.2017353820801,-1.22265747070313
29-Apr-2022 11:34:15.688,3.05155426025391,10.892548828125,-0.890348510742188
29-Apr-2022 11:34:15.698,2.50893264770508,11.3773905944824,-0.547711029052734
29-Apr-2022 11:34:15.710,2.03965850830078,11.6101565551758,0.236208801269531
29-Apr-2022 11:34:15.720,1.79761184692383,11.4749876403809,0.485889587402344
29-Apr-2022 11:34:15.730,0.997675323486328,10.4481230163574,0.631686401367188
29-Apr-2022 11:34:15.740,0.705632629394531,9.63845672607422,0.623603210449219
29-Apr-2022 11:34:15.749,0.580343170166016,9.00692001342773,0.200882263183594
29-Apr-2022 11:34:15.759,0.820144500732422,9.09119476318359,0.0791853332519531
29-Apr-2022 11:34:15.769,0.885259094238281,9.45014831542969,-0.12693603515625
29-Apr-2022 11:34:15.779,1.17879867553711,10.0780924987793,0.117954711914063
29-Apr-2022 11:34:15.789,1.6718733215332,10.505304107666,0.0869691467285156
29-Apr-2022 11:34:15.799,2.17288146972656,10.5181773376465,0.220641174316406
29-Apr-2022 11:34:15.809,2.37900283813477,10.2333197021484,0.386645965576172
29-Apr-2022 11:34:15.819,1.90778274536133,9.76988342285156,0.524209899902344
29-Apr-2022 11:34:15.829,1.52428024291992,9.59549606323242,0.717458038330078
29-Apr-2022 11:34:15.839,1.45587249755859,10.0867744445801,0.939895477294922
29-Apr-2022 11:34:15.851,1.74881332397461,11.1399842834473,1.12012069702148
29-Apr-2022 11:34:15.861,1.87515060424805,12.0087776184082,1.89999893188477
29-Apr-2022 11:34:15.871,2.06899749755859,11.942315826416,2.82193176269531
29-Apr-2022 11:34:15.881,1.8248551940918,11.5844100952148,3.90028930664063
29-Apr-2022 11:34:15.891,1.16143478393555,11.4574740600586,5.58129364013672
29-Apr-2022 11:34:15.901,0.372724914550781,11.6552128601074,7.93155624389648
29-Apr-2022 11:34:15.911,-0.358205108642578,11.6951797485352,10.3864512634277
29-Apr-2022 11:34:15.921,-1.00186660766602,11.8014587402344,12.3204295349121
29-Apr-2022 11:34:15.930,-1.63879211425781,12.3401884460449,14.0720869445801
29-Apr-2022 11:34:15.940,-2.17228271484375,12.8018284606934,15.2173553466797
29-Apr-2022 11:34:15.950,-1.6814533996582,13.3513357543945,17.813406829834
29-Apr-2022 11:34:15.960,-0.260158996582031,15.7836277770996,16.1722196960449
29-Apr-2022 11:34:15.970,1.38267471313477,16.920962677002,10.0713565063477
29-Apr-2022 11:34:15.980,2.00403259277344,14.6046794128418,2.84797760009766
29-Apr-2022 11:34:15.992,2.28305236816406,16.301251373291,3.6404296875
29-Apr-2022 11:34:16.002,2.62703704833984,21.2646299743652,1.32369735717773
29-Apr-2022 11:34:16.012,3.17145492553711,22.755230255127,-3.6404296875
29-Apr-2022 11:34:16.022,3.47891555786133,19.2767637634277,-6.21028564453125
29-Apr-2022 11:34:16.032,1.92439819335938,16.9729046630859,-6.83897827148438
29-Apr-2022 11:34:16.042,0.101039886474609,17.6921589660645,-8.92069931030274
29-Apr-2022 11:34:16.052,-1.1302995300293,18.5874472045898,-5.27338394165039
29-Apr-2022 11:34:16.062,-0.804427185058594,19.4719578552246,-3.75254653930664
29-Apr-2022 11:34:16.072,-0.493523712158203,19.0535778808594,-6.06942855834961
29-Apr-2022 11:34:16.082,-1.38117782592773,17.615218963623,-5.12384490966797
29-Apr-2022 11:34:16.092,-2.57344848632813,17.2137538146973,-4.9481103515625
29-Apr-2022 11:34:16.101,-3.56543563842773,16.581618347168,-5.56946823120117
29-Apr-2022 11:34:16.111,-3.82843872070313,14.2106986999512,-5.46648239135742
29-Apr-2022 11:34:16.121,-3.11502227783203,11.7228721618652,-6.05116653442383
29-Apr-2022 11:34:16.132,-1.69477569580078,9.93663665771484,-6.47104339599609
29-Apr-2022 11:34:16.142,-0.641266479492188,8.76292739868164,-6.58121429443359
29-Apr-2022 11:34:16.153,-0.0176632690429688,7.84907775878906,-6.55995849609375
29-Apr-2022 11:34:16.163,0.538580017089844,7.28939163208008,-7.01141967773438
29-Apr-2022 11:34:16.173,0.888252868652344,6.90214691162109,-7.24478439331055
29-Apr-2022 11:34:16.183,0.7041357421875,6.41251510620117,-7.36318817138672
29-Apr-2022 11:34:16.193,0.386945343017578,5.89414306640625,-7.67199600219727
29-Apr-2022 11:34:16.203,0.135617980957031,5.35107238769531,-8.03229675292969
29-Apr-2022 11:34:16.213,-0.264350280761719,4.8237190246582,-8.33347045898438
