T,a_1,a_2,a_3
26-Apr-2022 16:03:10.917,20.263362121582,36.9431762695312,-37.5128915405273
26-Apr-2022 16:03:10.927,19.3978619384766,43.9899224853516,-37.5289082336426
26-Apr-2022 16:03:10.938,4.21463562011719,55.0104551696777,-29.5225076293945
26-Apr-2022 16:03:10.948,-21.0357559204102,65.2068017578125,-21.370609588623
26-Apr-2022 16:03:10.959,-41.2857957458496,67.7588447570801,-15.5790032958984
26-Apr-2022 16:03:10.969,-45.6671846008301,55.1843934631348,-11.3821806335449
26-Apr-2022 16:03:10.979,-42.6138340759277,37.4649911499023,-2.96952484130859
26-Apr-2022 16:03:10.989,-45.676315612793,25.240961151123,5.85058364868164
26-Apr-2022 16:03:10.999,-49.953072052002,13.1506031799316,10.9801167297363
26-Apr-2022 16:03:11.009,-50.7905804443359,-3.95447662353516,14.9597410583496
26-Apr-2022 16:03:11.019,-49.1231977844238,-15.0621281433105,21.8859878540039
26-Apr-2022 16:03:11.029,-44.3192376708984,-18.1967596435547,21.5033834838867
26-Apr-2022 16:03:11.039,-44.0821307373047,-23.7713172912598,14.1029228210449
26-Apr-2022 16:03:11.049,-46.657525177002,-24.8252755737305,3.2907568359375
26-Apr-2022 16:03:11.058,-35.827995300293,-22.9517715454102,-5.44687316894531
26-Apr-2022 16:03:11.068,-22.2633531188965,-17.1945936584473,-8.88297775268555
26-Apr-2022 16:03:11.079,-11.0524163818359,-8.612490234375,-9.29492111206055
26-Apr-2022 16:03:11.089,-3.82649276733398,-0.635129241943359,-4.49335601806641
26-Apr-2022 16:03:11.099,7.60852798461914,9.27231811523438,7.32232315063477
26-Apr-2022 16:03:11.109,21.246068572998,18.6998634338379,11.2839848327637
26-Apr-2022 16:03:11.119,27.1472470092773,19.6903536987305,3.83786911010742
26-Apr-2022 16:03:11.130,19.694095916748,12.2988743591309,-1.95553344726563
26-Apr-2022 16:03:11.140,12.9853468322754,12.0002453613281,0.013172607421875
26-Apr-2022 16:03:11.150,7.49356704711914,11.5897988891602,2.37690719604492
26-Apr-2022 16:03:11.160,8.44858108520508,3.16965866088867,3.77993957519531
26-Apr-2022 16:03:11.170,-2.89438110351563,-8.93132720947266,5.48309783935547
26-Apr-2022 16:03:11.180,-20.7690106201172,1.46320724487305,2.21554275512695
26-Apr-2022 16:03:11.190,3.66228424072266,51.9084558105469,-2.70068389892578
26-Apr-2022 16:03:11.200,49.4143423461914,78.0450045776367,0.571062469482422
26-Apr-2022 16:03:11.210,26.8936743164063,29.8452365112305,-14.8711253356934
26-Apr-2022 16:03:11.220,-1.61783569335938,8.15788558959961,-5.41513916015625
26-Apr-2022 16:03:11.230,-43.4071842956543,7.0747380065918,-26.5938478088379
26-Apr-2022 16:03:11.240,-59.9380581665039,1.7146842956543,-0.505498809814453
26-Apr-2022 16:03:11.250,-37.0115840148926,4.21643188476563,13.6851416015625
26-Apr-2022 16:03:11.260,-14.5741429138184,-1.92903854370117,-7.88620056152344
26-Apr-2022 16:03:11.270,-12.7220443725586,-13.5224299621582,-3.19420761108398
26-Apr-2022 16:03:11.280,-19.3155331420898,-6.4520329284668,-1.13643676757813
26-Apr-2022 16:03:11.290,-23.3800309753418,11.8643280029297,-6.524033203125
26-Apr-2022 16:03:11.301,-27.7117231750488,31.6328192138672,2.43618392944336
26-Apr-2022 16:03:11.311,-6.65605865478516,39.7432534790039,-7.59056533813477
26-Apr-2022 16:03:11.321,12.1919966125488,26.5529827880859,-9.17352355957031
26-Apr-2022 16:03:11.331,-2.14967971801758,7.77483215332031,-10.7710015869141
26-Apr-2022 16:03:11.341,-12.7214456176758,5.38250701904297,-7.38534210205078
26-Apr-2022 16:03:11.351,-14.1656423950195,13.5116523742676,-4.43168426513672
26-Apr-2022 16:03:11.361,-12.4508084106445,19.5280911254883,-2.69649261474609
26-Apr-2022 16:03:11.371,-10.3086131286621,24.7770758056641,-3.14496002197266
26-Apr-2022 16:03:11.381,-4.34426605224609,28.3026942443848,-5.13731689453125
26-Apr-2022 16:03:11.391,8.31580718994141,25.0010101318359,-4.86877532958984
26-Apr-2022 16:03:11.401,23.8662199401855,16.617393951416,-0.274828491210937
26-Apr-2022 16:03:11.411,37.6070457458496,9.78859451293945,-1.66738265991211
26-Apr-2022 16:03:11.421,46.059518737793,4.1962239074707,-7.21813980102539
26-Apr-2022 16:03:11.431,42.4807608032227,3.3819172668457,-7.78755569458008
26-Apr-2022 16:03:11.441,33.1689248657227,9.00332748413086,-6.16627716064453
26-Apr-2022 16:03:11.451,27.687922668457,12.2163958740234,-4.87072128295898
26-Apr-2022 16:03:11.461,24.8294668579102,11.5049253845215,-6.84316955566406
26-Apr-2022 16:03:11.471,19.8895893859863,12.1810693359375,-12.9988188171387
26-Apr-2022 16:03:11.482,23.5605555725098,18.0141394042969,-18.8113815307617
26-Apr-2022 16:03:11.492,29.3282116699219,23.812032623291,-23.3336274719238
26-Apr-2022 16:03:11.503,24.7863565063477,25.2294351196289,-21.8298545837402
26-Apr-2022 16:03:11.512,12.0568276977539,27.293642578125,-20.1066380310059
26-Apr-2022 16:03:11.522,2.30221252441406,35.1416725158691,-13.9548806762695
26-Apr-2022 16:03:11.532,-4.82446746826172,41.8703302001953,-5.32412841796875
26-Apr-2022 16:03:11.542,-13.228591003418,41.8164422607422,-0.087418212890625
26-Apr-2022 16:03:11.552,-20.4338575744629,39.9032707214355,3.67710342407227
26-Apr-2022 16:03:11.562,-23.7109927368164,36.4432159423828,5.20946685791016
26-Apr-2022 16:03:11.572,-22.3627464294434,30.0682727050781,3.79730346679688
26-Apr-2022 16:03:11.582,-20.4367016601563,24.3024128723145,1.27864105224609
26-Apr-2022 16:03:11.592,-21.1050617980957,20.5488185119629,1.08793762207031
26-Apr-2022 16:03:11.602,-22.1540803527832,17.1531298828125,2.44501556396484
26-Apr-2022 16:03:11.612,-23.3225505065918,13.251792755127,2.61970230102539
26-Apr-2022 16:03:11.622,-25.2920050048828,8.98611328125,3.68578536987305
26-Apr-2022 16:03:11.632,-27.9242811584473,5.42337203979492,6.68270324707031
26-Apr-2022 16:03:11.644,-27.8292288208008,2.59006393432617,9.90520202636719
26-Apr-2022 16:03:11.654,-27.2907984924316,-0.61072998046875,10.9639503479004
26-Apr-2022 16:03:11.664,-29.0786805725098,-8.11836776733398,7.1417985534668
26-Apr-2022 16:03:11.674,-34.0716975402832,-15.5477183532715,-0.216150512695313
26-Apr-2022 16:03:11.683,-28.1432757568359,-17.8002342224121,-6.40637786865234
26-Apr-2022 16:03:11.693,-18.8517974853516,-13.8990467834473,-8.45382019042969
26-Apr-2022 16:03:11.703,-6.54858215332031,-5.90013061523438,-8.3011376953125
26-Apr-2022 16:03:11.713,7.70672378540039,1.05530548095703,-8.19785247802734
26-Apr-2022 16:03:11.723,17.357604675293,6.55876098632813,-6.83373916625977
26-Apr-2022 16:03:11.733,22.1350698852539,10.9003326416016,-4.33947601318359
26-Apr-2022 16:03:11.743,22.9927862548828,10.1896105957031,-0.546513519287109
26-Apr-2022 16:03:11.753,15.7191119384766,7.60029510498047,3.01503021240234
26-Apr-2022 16:03:11.763,5.56782165527344,5.82184341430664,3.46050384521484
26-Apr-2022 16:03:11.773,-1.64702499389648,3.32877777099609,6.25459350585938
26-Apr-2022 16:03:11.785,-2.99557067871094,8.3921484375,4.36597091674805
26-Apr-2022 16:03:11.795,7.16230590820313,32.0634736633301,8.823251953125
26-Apr-2022 16:03:11.805,26.4050903320312,54.5950689697266,1.80300064086914
26-Apr-2022 16:03:11.815,35.4185966491699,38.3529446411133,-8.84091522216797
26-Apr-2022 16:03:11.825,22.2001844787598,10.8183032226563,-6.44290191650391
26-Apr-2022 16:03:11.835,-16.0036701965332,12.1963375854492,-3.77724517822266
26-Apr-2022 16:03:11.845,-46.4964601135254,15.5933734130859,-0.952319641113281
26-Apr-2022 16:03:11.855,-38.830601348877,9.72033645629883,12.586725769043
26-Apr-2022 16:03:11.864,-20.9320216369629,1.85733764648438,3.66692459106445
26-Apr-2022 16:03:11.874,-20.1677110290527,-0.16046630859375,-4.53302352905273
26-Apr-2022 16:03:11.884,-19.0237898254395,6.87729858398438,-0.418829040527344
26-Apr-2022 16:03:11.894,-15.4297636413574,18.622174987793,-3.06427780151367
26-Apr-2022 16:03:11.904,-8.73493560791016,24.7207928466797,-6.14292572021484
26-Apr-2022 16:03:11.914,-0.268990631103516,24.3184295654297,-4.21777908325195
26-Apr-2022 16:03:11.926,3.1663655090332,18.5126028442383,-5.44926818847656
26-Apr-2022 16:03:11.936,3.40511901855469,11.2196186828613,-6.87894515991211
26-Apr-2022 16:03:11.946,1.64028900146484,7.91374328613281,-6.26686798095703
26-Apr-2022 16:03:11.956,0.891096954345703,8.25488388061524,-7.01007247924805
26-Apr-2022 16:03:11.966,7.35540435791016,9.07098678588867,-5.95671295166016
26-Apr-2022 16:03:11.976,5.94069625854492,11.4041848754883,-2.38439163208008
26-Apr-2022 16:03:11.986,1.73698791503906,11.6041690063477,-2.11944259643555
26-Apr-2022 16:03:11.996,1.67082550048828,10.3866009521484,-1.83578247070313
26-Apr-2022 16:03:12.006,2.20626205444336,9.13235916137695,-2.78016860961914
26-Apr-2022 16:03:12.016,3.71602249145508,7.61391677856445,-2.89947052001953
26-Apr-2022 16:03:12.026,5.23401580810547,6.25519226074219,-3.83457595825195
26-Apr-2022 16:03:12.035,5.47261962890625,5.61781768798828,-4.76743606567383
26-Apr-2022 16:03:12.045,4.94691284179688,5.75163940429688,-5.46603332519531
26-Apr-2022 16:03:12.055,4.35175048828125,6.20055587768555,-5.50555114746094
26-Apr-2022 16:03:12.066,3.37263656616211,6.29770385742188,-4.60951446533203
26-Apr-2022 16:03:12.076,1.9399658203125,5.86495376586914,-4.24367523193359
26-Apr-2022 16:03:12.086,1.99295562744141,5.33879791259766,-4.03650604248047
26-Apr-2022 16:03:12.096,3.24570053100586,4.5074267578125,-3.90657623291016
26-Apr-2022 16:03:12.107,4.42210418701172,4.31043640136719,-3.9181022644043
26-Apr-2022 16:03:12.117,5.03013977050781,5.93276275634766,-4.44321029663086
26-Apr-2022 16:03:12.127,5.62290710449219,9.45254333496094,-6.71952667236328
26-Apr-2022 16:03:12.137,7.30451019287109,12.9932803344727,-6.83014663696289
26-Apr-2022 16:03:12.147,9.5898078918457,15.6487582397461,-2.34502349853516
26-Apr-2022 16:03:12.157,7.94757293701172,15.3847073364258,-1.66693359375
26-Apr-2022 16:03:12.167,6.12705871582031,14.3282043457031,-0.896785125732422
26-Apr-2022 16:03:12.177,5.9350080871582,15.1474507141113,-2.66326171875
26-Apr-2022 16:03:12.187,1.53865036010742,15.1200576782227,-6.01045120239258
26-Apr-2022 16:03:12.197,2.33888626098633,16.2265567016602,-4.36567153930664
26-Apr-2022 16:03:12.207,2.61386444091797,18.3421073913574,-4.39620803833008
26-Apr-2022 16:03:12.217,-0.966091003417969,19.7234349060059,-3.2858171081543
26-Apr-2022 16:03:12.227,-3.75239685058594,20.7643702697754,1.54269195556641
26-Apr-2022 16:03:12.237,-7.23250991821289,19.0833659362793,6.25145004272461
26-Apr-2022 16:03:12.247,-9.73395812988281,15.498021697998,7.88141052246094
26-Apr-2022 16:03:12.257,-9.1775651550293,14.3145826721191,8.16791473388672
26-Apr-2022 16:03:12.267,-8.15698745727539,15.2058293151855,7.41408233642578
26-Apr-2022 16:03:12.278,-7.65148864746094,15.7024964904785,6.13005249023437
26-Apr-2022 16:03:12.288,-6.7011149597168,15.5303544616699,5.40735534667969
26-Apr-2022 16:03:12.298,-5.30811172485352,15.1167645263672,4.90455093383789
26-Apr-2022 16:03:12.308,-3.02595748901367,14.6757815551758,4.96143264770508
26-Apr-2022 16:03:12.318,-0.777183837890625,13.3868119812012,5.66377212524414
26-Apr-2022 16:03:12.328,0.201630706787109,12.3265667724609,6.25788665771484
26-Apr-2022 16:03:12.338,-0.137414245605469,12.3312071228027,5.67514846801758
26-Apr-2022 16:03:12.348,-1.35528167724609,13.1805409240723,4.58122329711914
26-Apr-2022 16:03:12.358,-1.73683822631836,13.8982983398438,3.3148567199707
26-Apr-2022 16:03:12.368,-1.2981005859375,12.9802574157715,0.478554840087891
26-Apr-2022 16:03:12.378,0.120649108886719,11.7092504882813,-1.29016708374023
26-Apr-2022 16:03:12.388,1.19840789794922,10.7123236083984,-2.80247222900391
26-Apr-2022 16:03:12.398,1.85194885253906,10.063123626709,-3.1951057434082
26-Apr-2022 16:03:12.408,2.43139389038086,9.43877197265625,-1.80240188598633
26-Apr-2022 16:03:12.418,1.47697860717773,8.19455932617188,-1.07147186279297
26-Apr-2022 16:03:12.428,-0.654888153076172,7.08297088623047,-0.553848266601562
26-Apr-2022 16:03:12.438,-2.00672698974609,6.61369674682617,0.0510438537597656
26-Apr-2022 16:03:12.448,-3.0466145324707,6.02242630004883,-0.154478759765625
26-Apr-2022 16:03:12.459,-3.67830093383789,5.22144195556641,-0.361049194335938
26-Apr-2022 16:03:12.469,-4.63511123657227,4.38677764892578,-1.1258088684082
26-Apr-2022 16:03:12.479,-4.26103912353516,4.04488861083984,-2.09145080566406
26-Apr-2022 16:03:12.489,-3.15424072265625,4.06015686035156,-2.76235565185547
26-Apr-2022 16:03:12.499,-2.10956314086914,4.25026153564453,-3.74131988525391
26-Apr-2022 16:03:12.509,-0.819545745849609,4.4884162902832,-4.05072647094727
26-Apr-2022 16:03:12.519,1.04931793212891,4.43767181396484,-3.31365921020508
26-Apr-2022 16:03:12.529,1.79282180786133,4.30340103149414,-2.04639450073242
26-Apr-2022 16:03:12.539,1.02881057739258,3.53160598754883,-0.919088745117188
26-Apr-2022 16:03:12.549,2.14039901733398,3.26022033691406,-0.759071502685547
26-Apr-2022 16:03:12.559,3.99354537963867,3.48969314575195,-0.682131500244141
26-Apr-2022 16:03:12.569,3.56453750610352,2.86324584960938,1.1015592956543
26-Apr-2022 16:03:12.579,9.30375274658203,4.71250030517578,-0.499660949707031
26-Apr-2022 16:03:12.589,6.25145004272461,10.9486820983887,-6.44664413452148
26-Apr-2022 16:03:12.599,-5.54147644042969,20.0076937866211,-7.80327301025391
26-Apr-2022 16:03:12.609,-6.29560821533203,22.2206918334961,-1.39704483032227
26-Apr-2022 16:03:12.619,-1.06743026733398,12.5641227722168,0.590522003173828
26-Apr-2022 16:03:12.631,1.27160568237305,5.21829849243164,-5.77050018310547
26-Apr-2022 16:03:12.641,2.78376113891602,5.93126586914063,-5.82244216918945
26-Apr-2022 16:03:12.651,0.139958953857422,8.73194183349609,-4.14263534545898
26-Apr-2022 16:03:12.660,-3.54552703857422,11.5796200561523,-4.20535491943359
26-Apr-2022 16:03:12.670,-3.11472290039063,12.7859614562988,-4.28379180908203
26-Apr-2022 16:03:12.680,-2.93659332275391,11.5790213012695,-4.88329513549805
26-Apr-2022 16:03:12.690,-4.79991851806641,10.6852299499512,-5.35212020874024
26-Apr-2022 16:03:12.700,-5.82513656616211,11.0820547485352,-5.68742294311523
26-Apr-2022 16:03:12.710,-5.80268325805664,11.6585060119629,-6.06568634033203
26-Apr-2022 16:03:12.720,-5.17264343261719,11.6183894348145,-6.26372451782227
26-Apr-2022 16:03:12.730,-4.00402359008789,11.3142219543457,-5.95641357421875
26-Apr-2022 16:03:12.740,-3.01338363647461,11.0320587158203,-5.62081146240234
26-Apr-2022 16:03:12.750,-2.30505661010742,10.5964645385742,-5.67454971313477
26-Apr-2022 16:03:12.760,-1.73983200073242,10.1584753417969,-5.81121551513672
26-Apr-2022 16:03:12.772,-1.05575454711914,10.1896105957031,-5.66931060791016
26-Apr-2022 16:03:12.782,-0.257015533447266,10.5567970275879,-5.28625717163086
26-Apr-2022 16:03:12.792,-0.187709655761719,10.8299789428711,-4.8618896484375
26-Apr-2022 16:03:12.802,-0.691262512207031,10.6401736450195,-4.4020458984375
26-Apr-2022 16:03:12.812,-0.884211273193359,10.1542840576172,-4.07347915649414
26-Apr-2022 16:03:12.822,-0.0417631530761719,10.1545834350586,-3.51843338012695
26-Apr-2022 16:03:12.831,1.0776091003418,10.5213208007813,-3.28896057128906
26-Apr-2022 16:03:12.841,1.60346557617188,10.6069427490234,-3.190166015625
26-Apr-2022 16:03:12.851,0.874032440185547,10.2544258117676,-2.94467651367188
26-Apr-2022 16:03:12.861,-0.0709524536132813,10.0418678283691,-2.3565495300293
26-Apr-2022 16:03:12.871,-0.924776916503906,10.1581759643555,-2.44097396850586
26-Apr-2022 16:03:12.881,-1.6000227355957,10.248138885498,-2.55264175415039
26-Apr-2022 16:03:12.891,-1.31052474975586,10.3554656982422,-2.58557327270508
26-Apr-2022 16:03:12.901,-0.300425262451172,9.95190490722656,-2.91099655151367
26-Apr-2022 16:03:12.913,0.673599243164062,9.38697967529297,-3.29898971557617
26-Apr-2022 16:03:12.923,1.2740007019043,9.10676239013672,-4.18918853759766
26-Apr-2022 16:03:12.933,1.68744094848633,9.8242204284668,-4.74408462524414
26-Apr-2022 16:03:12.943,1.95673095703125,11.09373046875,-4.65487014770508
26-Apr-2022 16:03:12.953,1.35124008178711,11.1893815612793,-4.39980056762695
26-Apr-2022 16:03:12.963,1.93293045043945,11.622131652832,-3.57157287597656
26-Apr-2022 16:03:12.973,2.97386581420898,11.905492401123,-3.00036071777344
26-Apr-2022 16:03:12.983,4.42689422607422,11.8537001037598,-1.59882522583008
26-Apr-2022 16:03:12.993,6.72910675048828,12.5439147949219,-1.10006240844727
26-Apr-2022 16:03:13.003,8.75783798217774,12.6073828125,-1.025068359375
26-Apr-2022 16:03:13.012,10.7124732971191,11.7417329406738,-1.13778396606445
26-Apr-2022 16:03:13.022,11.4380145263672,10.6693629455566,-1.65435974121094
26-Apr-2022 16:03:13.032,10.5894291687012,9.992021484375,-1.69163223266602
26-Apr-2022 16:03:13.042,9.93558883666992,9.79607894897461,-2.07273971557617
26-Apr-2022 16:03:13.053,9.61630279541016,9.56346267700195,-2.1365071105957
26-Apr-2022 16:03:13.063,9.74234069824219,10.503807220459,-1.12461135864258
26-Apr-2022 16:03:13.073,10.684331817627,12.7462939453125,-1.10081085205078
26-Apr-2022 16:03:13.084,12.4431742858887,15.0006060791016,-1.25918151855469
26-Apr-2022 16:03:13.094,11.4583721923828,14.638359375,-5.05304214477539
26-Apr-2022 16:03:13.104,9.33398986816406,13.6483181762695,-6.16687591552734
26-Apr-2022 16:03:13.114,8.50546279907227,15.2859127807617,-2.92506729125977
26-Apr-2022 16:03:13.124,5.91045913696289,16.0074124145508,-1.56185211181641
26-Apr-2022 16:03:13.134,1.83263900756836,15.7932078552246,-1.82186141967773
26-Apr-2022 16:03:13.144,-1.57846755981445,16.2475131225586,-3.58998458862305
26-Apr-2022 16:03:13.154,-3.77694580078125,17.3791598510742,-5.73786804199219
26-Apr-2022 16:03:13.164,-5.48190032958984,18.4350640869141,-6.31117584228516
26-Apr-2022 16:03:13.174,-7.89069122314453,20.2898570251465,-2.91518783569336
26-Apr-2022 16:03:13.183,-8.47163314819336,23.5339109802246,-0.267493743896484
26-Apr-2022 16:03:13.194,-10.9690397644043,23.0444288635254,-1.19466567993164
26-Apr-2022 16:03:13.204,-14.5142674255371,18.1651753234863,-1.94295959472656
26-Apr-2022 16:03:13.214,-13.1212641906738,15.6625296020508,-0.314795379638672
26-Apr-2022 16:03:13.224,-9.92630813598633,15.3383038330078,0.180973663330078
26-Apr-2022 16:03:13.234,-8.34499649047852,14.2993144226074,-0.111667785644531
26-Apr-2022 16:03:13.244,-8.55860229492188,12.4325463867187,-0.402962036132813
26-Apr-2022 16:03:13.255,-8.78553039550781,10.8196504211426,-0.410596160888672
26-Apr-2022 16:03:13.265,-8.20339096069336,9.67857330322266,-0.520916748046875
26-Apr-2022 16:03:13.275,-6.95693298339844,8.92339370727539,-0.499511260986328
26-Apr-2022 16:03:13.285,-6.01284622192383,8.40038131713867,-0.488434295654297
26-Apr-2022 16:03:13.295,-5.85223022460938,8.01942352294922,-0.400866394042969
26-Apr-2022 16:03:13.305,-5.81181427001953,7.51362533569336,-0.342038726806641
26-Apr-2022 16:03:13.315,-5.73562271118164,6.84601364135742,-0.389190673828125
26-Apr-2022 16:03:13.325,-5.99129104614258,6.13484252929688,-0.461939392089844
26-Apr-2022 16:03:13.335,-6.45487701416016,5.61063262939453,-0.292791137695313
26-Apr-2022 16:03:13.345,-6.94914916992188,5.16141677856445,0.0935554504394531
26-Apr-2022 16:03:13.355,-7.46228210449219,4.64244598388672,-0.0224533081054688
26-Apr-2022 16:03:13.365,-8.18527862548828,4.10251876831055,-0.0643661499023438
26-Apr-2022 16:03:13.375,-9.20346130371094,3.6741096496582,0.0005987548828125
26-Apr-2022 16:03:13.385,-10.3882475280762,3.24959243774414,-0.149838409423828
26-Apr-2022 16:03:13.395,-11.2730575561523,2.90411087036133,-0.254171447753906
26-Apr-2022 16:03:13.405,-10.8223448181152,2.85875518798828,-0.680784301757813
26-Apr-2022 16:03:13.415,-8.20398971557617,3.16426986694336,-1.48850463867187
26-Apr-2022 16:03:13.426,-5.59296936035156,3.72260879516602,-1.13583801269531
26-Apr-2022 16:03:13.436,-2.92506729125977,5.09300903320313,0.511486358642578
26-Apr-2022 16:03:13.446,-0.682430877685547,6.33931732177734,1.14242431640625
26-Apr-2022 16:03:13.456,1.68339935302734,7.99008453369141,1.61244689941406
26-Apr-2022 16:03:13.466,5.29239440917969,10.2653530883789,2.28005859375
26-Apr-2022 16:03:13.476,8.57940902709961,10.7003485107422,2.32990493774414
26-Apr-2022 16:03:13.486,10.4529130554199,9.24612258911133,3.71946533203125
26-Apr-2022 16:03:13.496,12.2307659912109,9.4317366027832,4.23529266357422
26-Apr-2022 16:03:13.506,14.7438899230957,10.8328230285645,3.669169921875
26-Apr-2022 16:03:13.516,15.1535879516602,11.1051068115234,3.05933807373047
26-Apr-2022 16:03:13.526,12.0213514709473,11.8502572631836,2.35071166992188
26-Apr-2022 16:03:13.536,10.750344543457,13.3681008911133,1.35767669677734
26-Apr-2022 16:03:13.546,5.12399459838867,13.2254475402832,1.46605133056641
26-Apr-2022 16:03:13.556,-4.70247116088867,17.0534371948242,6.10355758666992
26-Apr-2022 16:03:13.566,-6.34710113525391,19.5563822937012,8.58494750976562
26-Apr-2022 16:03:13.576,1.40033798217773,12.4767045593262,3.99414413452148
26-Apr-2022 16:03:13.586,2.08456512451172,6.91816360473633,-3.47502365112305
26-Apr-2022 16:03:13.596,-3.12984146118164,9.89592132568359,-7.82632507324219
26-Apr-2022 16:03:13.607,-8.71442825317383,11.5161520385742,-6.20624404907227
26-Apr-2022 16:03:13.618,-11.223809967041,9.79383361816406,-5.53623733520508
26-Apr-2022 16:03:13.628,-11.7504148864746,8.34035614013672,-7.40719665527344
26-Apr-2022 16:03:13.637,-10.7166645812988,9.64519271850586,-7.87871612548828
26-Apr-2022 16:03:13.647,-8.2581770324707,10.9072183227539,-7.14598983764648
26-Apr-2022 16:03:13.657,-7.38938369750977,9.84323089599609,-6.1505598449707
26-Apr-2022 16:03:13.667,-7.07279205322266,9.70701416015625,-5.42636581420898
26-Apr-2022 16:03:13.677,-6.08140365600586,11.273207244873,-4.90919128417969
26-Apr-2022 16:03:13.687,-4.17646499633789,12.5654699707031,-5.14210693359375
26-Apr-2022 16:03:13.697,-1.71752838134766,11.8189723205566,-5.02520004272461
26-Apr-2022 16:03:13.707,-0.402213592529297,10.2126626586914,-4.15131729125977
26-Apr-2022 16:03:13.717,-0.802630920410156,9.36572387695313,-2.77777359008789
26-Apr-2022 16:03:13.727,-2.08486450195312,9.42095901489258,-2.27272384643555
26-Apr-2022 16:03:13.737,-2.79843063354492,9.86942642211914,-2.65727416992187
26-Apr-2022 16:03:13.747,-2.2415885925293,9.93858261108399,-3.25273590087891
26-Apr-2022 16:03:13.759,-1.13883178710938,9.57603652954102,-3.34210006713867
26-Apr-2022 16:03:13.769,0.215701446533203,9.64145050048828,-2.61820541381836
26-Apr-2022 16:03:13.779,1.47742767333984,9.82182540893555,-1.81707138061523
26-Apr-2022 16:03:13.789,2.11001220703125,9.97375946044922,-1.35917358398438
26-Apr-2022 16:03:13.799,2.01615737915039,9.76913497924805,-1.30887817382812
26-Apr-2022 16:03:13.808,1.59732833862305,9.39281753540039,-0.985251159667969
26-Apr-2022 16:03:13.818,1.10844497680664,9.41886337280273,-0.232765960693359
26-Apr-2022 16:03:13.828,0.509690093994141,9.59175384521484,-0.0549357604980469
26-Apr-2022 16:03:13.838,0.103135528564453,9.73874816894531,-0.211659851074219
26-Apr-2022 16:03:13.848,0.394130401611328,9.87451583862305,-0.157771911621094
26-Apr-2022 16:03:13.858,1.02671493530273,9.89442443847656,-0.559536437988281
26-Apr-2022 16:03:13.868,1.4418017578125,10.4368963623047,-0.841999053955078
26-Apr-2022 16:03:13.878,0.22273681640625,11.1829449462891,0.398920440673828
26-Apr-2022 16:03:13.888,-1.66513732910156,11.1714189147949,0.630638580322266
26-Apr-2022 16:03:13.900,-2.91069717407227,10.6831343078613,-0.485141143798828
26-Apr-2022 16:03:13.910,-2.50968109130859,10.3349583435059,-1.04542602539063
26-Apr-2022 16:03:13.920,-0.528999938964844,10.3225341796875,-1.16802108764648
26-Apr-2022 16:03:13.930,1.38806350708008,10.1450033569336,-1.40138580322266
26-Apr-2022 16:03:13.940,3.28476928710938,10.3168460083008,-1.63939086914063
26-Apr-2022 16:03:13.950,4.32016616821289,10.5849385070801,-1.57233032226563
26-Apr-2022 16:03:13.960,4.31522644042969,11.3682595825195,-1.24705673217773
26-Apr-2022 16:03:13.970,4.43722274780273,12.8777206420898,-0.664318542480469
26-Apr-2022 16:03:13.980,5.20228179931641,13.3658555603027,-0.866697692871094
26-Apr-2022 16:03:13.989,6.35937561035156,12.436438293457,-1.2934602355957
26-Apr-2022 16:03:13.999,7.40929229736328,11.7125436401367,-0.928668823242188
26-Apr-2022 16:03:14.009,7.43668533325195,11.3116772460938,-0.405057678222656
26-Apr-2022 16:03:14.019,6.78134811401367,11.1214228820801,-0.344583435058594
26-Apr-2022 16:03:14.029,6.34485580444336,11.185489654541,-1.02611618041992
26-Apr-2022 16:03:14.040,6.94226348876953,11.353889465332,-2.46252914428711
26-Apr-2022 16:03:14.051,9.18310363769531,11.6436868286133,-3.39778427124023
26-Apr-2022 16:03:14.061,10.8245901489258,11.5883020019531,-3.27728485107422
26-Apr-2022 16:03:14.071,10.3610041809082,11.1362420654297,-3.25887313842773
26-Apr-2022 16:03:14.081,7.25765762329102,11.0732231140137,-4.18604507446289
26-Apr-2022 16:03:14.091,4.71250030517578,12.2767204284668,-8.68763397216797
26-Apr-2022 16:03:14.101,4.28528869628906,16.3870230102539,-6.24186996459961
26-Apr-2022 16:03:14.111,2.22437438964844,19.1501271057129,-4.27795394897461
26-Apr-2022 16:03:14.121,-1.07970474243164,17.0181106567383,-5.97856750488281
26-Apr-2022 16:03:14.131,-1.7916242980957,15.1235005187988,-6.22360794067383
26-Apr-2022 16:03:14.141,-2.36029174804688,14.2542581176758,-7.38070175170899
26-Apr-2022 16:03:14.151,-3.76676696777344,13.9911053466797,-7.61107269287109
26-Apr-2022 16:03:14.160,-5.44507690429687,15.6739059448242,-4.21897659301758
26-Apr-2022 16:03:14.170,-5.56991729736328,19.402202911377,-0.053887939453125
26-Apr-2022 16:03:14.181,-10.2958895874023,18.0578485107422,-1.03749252319336
26-Apr-2022 16:03:14.191,-13.5656900024414,14.728621673584,-0.530347137451172
26-Apr-2022 16:03:14.201,-11.4086755371094,13.6764596557617,1.82829803466797
26-Apr-2022 16:03:14.211,-9.07936935424805,13.023367767334,2.23380477905273
26-Apr-2022 16:03:14.221,-8.08648406982422,11.4353201293945,1.32893646240234
26-Apr-2022 16:03:14.232,-7.80731460571289,9.89891510009766,1.05919738769531
26-Apr-2022 16:03:14.242,-7.43009902954102,9.02069137573242,0.872984619140625
