T,a_1,a_2,a_3
26-Apr-2022 17:24:41.390,-3.36170928955078,11.007509765625,7.53383331298828
26-Apr-2022 17:24:41.400,-4.07377853393555,10.6190675354004,5.93156524658203
26-Apr-2022 17:24:41.410,-4.11389511108398,9.38593185424805,2.16390014648438
26-Apr-2022 17:24:41.420,-3.46903610229492,7.47186218261719,-1.0057585144043
26-Apr-2022 17:24:41.430,-2.57734039306641,5.80447952270508,-2.1459375
26-Apr-2022 17:24:41.440,-1.92320068359375,5.89129898071289,-0.845890960693359
26-Apr-2022 17:24:41.450,-1.71857620239258,7.67005004882813,0.705782318115234
26-Apr-2022 17:24:41.460,-1.35632949829102,9.25585235595703,0.304616546630859
26-Apr-2022 17:24:41.470,-0.620609436035156,9.73530532836914,-0.348026275634766
26-Apr-2022 17:24:41.480,0.0423619079589844,9.72482711791992,0.369132385253906
26-Apr-2022 17:24:41.490,0.424816589355469,9.72752151489258,1.4515315246582
26-Apr-2022 17:24:41.500,0.786015472412109,9.90131011962891,1.84296752929688
26-Apr-2022 17:24:41.510,1.50437164306641,9.80326400756836,1.12655731201172
26-Apr-2022 17:24:41.520,1.98457305908203,9.29656768798828,0.107027435302734
26-Apr-2022 17:24:41.530,2.12797485351563,8.65874404907227,-0.377964019775391
26-Apr-2022 17:24:41.540,2.21254898071289,8.30263458251953,-0.531993713378906
26-Apr-2022 17:24:41.551,2.61191848754883,8.49513427734375,-0.661923522949219
26-Apr-2022 17:24:41.561,3.26875259399414,9.05182662963867,-0.664917297363281
26-Apr-2022 17:24:41.571,4.29441970825195,9.51885543823242,-0.742306365966797
26-Apr-2022 17:24:41.581,4.95409790039063,9.88140151977539,-0.941691741943359
26-Apr-2022 17:24:41.591,4.73435485839844,9.90415420532227,-1.20469482421875
26-Apr-2022 17:24:41.601,4.10087219238281,9.61570404052734,-1.00396224975586
26-Apr-2022 17:24:41.611,3.64177688598633,9.44535827636719,-0.679736480712891
26-Apr-2022 17:24:41.621,3.1948063659668,9.55103851318359,-0.673898620605469
26-Apr-2022 17:24:41.631,2.97206954956055,9.81224533081055,-0.890947265625
26-Apr-2022 17:24:41.641,2.81848892211914,9.97810043334961,-1.10410400390625
26-Apr-2022 17:24:41.651,2.50548980712891,9.72437805175781,-0.980461120605469
26-Apr-2022 17:24:41.661,1.92230255126953,9.14792678833008,-0.564326477050781
26-Apr-2022 17:24:41.671,1.36486175537109,8.86247039794922,-0.0974473571777344
26-Apr-2022 17:24:41.681,1.26891128540039,9.18774398803711,0.0553848266601563
26-Apr-2022 17:24:41.691,1.04348007202148,9.72407867431641,0.238603820800781
26-Apr-2022 17:24:41.701,0.546214141845703,9.92391311645508,0.428858184814453
26-Apr-2022 17:24:41.711,-0.00688568115234375,9.94696517944336,0.421972503662109
26-Apr-2022 17:24:41.721,-0.773291931152344,9.71300170898438,0.403860168457031
26-Apr-2022 17:24:41.732,-1.40198455810547,9.48981582641602,0.362246704101563
26-Apr-2022 17:24:41.742,-1.27220443725586,9.19867126464844,0.491128692626953
26-Apr-2022 17:24:41.752,-0.628093872070313,8.91635833740234,0.408201141357422
26-Apr-2022 17:24:41.763,-0.247884521484375,9.14598083496094,-0.00583786010742188
26-Apr-2022 17:24:41.772,-0.139509887695313,9.53247711181641,-0.283360748291016
26-Apr-2022 17:24:41.782,0.2682421875,9.71000793457031,-0.0616717529296875
26-Apr-2022 17:24:41.792,0.710422668457031,9.62693069458008,-0.132624206542969
26-Apr-2022 17:24:41.802,0.896785125732422,9.32336196899414,-0.681383056640625
26-Apr-2022 17:24:41.812,0.939745788574219,9.28728698730469,-0.950523376464844
26-Apr-2022 17:24:41.822,1.25528961181641,9.49595306396484,-0.801433410644531
26-Apr-2022 17:24:41.832,1.84656005859375,9.57678497314453,-0.690364379882813
26-Apr-2022 17:24:41.842,2.13501022338867,9.50059341430664,-0.731678466796875
26-Apr-2022 17:24:41.852,1.74043075561523,9.24776916503906,-1.23493194580078
26-Apr-2022 17:24:41.862,1.06757995605469,8.96665374755859,-1.64462997436523
26-Apr-2022 17:24:41.872,0.922531585693359,8.92219619750977,-1.31621292114258
26-Apr-2022 17:24:41.882,1.2838801574707,8.86052444458008,-0.5508544921875
26-Apr-2022 17:24:41.892,1.33282836914063,8.9430029296875,0.307760009765625
26-Apr-2022 17:24:41.904,0.607287139892578,9.2827963256836,1.28193420410156
26-Apr-2022 17:24:41.914,-0.290096740722656,9.75371704101562,1.43566452026367
26-Apr-2022 17:24:41.924,-0.666264495849609,10.0622254943848,0.0416134643554688
26-Apr-2022 17:24:41.934,0.185913391113281,10.2851119995117,-0.834664306640625
26-Apr-2022 17:24:41.943,2.07378753662109,10.6506518554687,-1.32923583984375
26-Apr-2022 17:24:41.953,3.27249481201172,10.6485562133789,-2.13725555419922
26-Apr-2022 17:24:41.963,2.90306304931641,10.7948020935059,-2.4523503112793
26-Apr-2022 17:24:41.973,1.88458099365234,11.2082423400879,-1.97394515991211
26-Apr-2022 17:24:41.983,1.19840789794922,11.8858831787109,-1.16667388916016
26-Apr-2022 17:24:41.993,0.738115081787109,12.4931703186035,-1.11083999633789
26-Apr-2022 17:24:42.003,-0.160765686035156,12.3892863464355,-0.974473571777344
26-Apr-2022 17:24:42.013,0.0329315185546875,12.6231001281738,-0.0926573181152344
26-Apr-2022 17:24:42.023,1.84955383300781,13.7611834716797,0.170944519042969
26-Apr-2022 17:24:42.033,4.05851028442383,14.8822023010254,0.477507019042969
26-Apr-2022 17:24:42.045,5.42891052246094,15.1245483398438,1.52832183837891
26-Apr-2022 17:24:42.055,6.03500015258789,14.8283143615723,2.66011825561523
26-Apr-2022 17:24:42.065,5.99862579345703,14.7377526855469,3.48804656982422
26-Apr-2022 17:24:42.075,4.41806259155273,14.4982507324219,4.04818176269531
26-Apr-2022 17:24:42.085,1.36800521850586,14.0361616516113,4.4162663269043
26-Apr-2022 17:24:42.095,-1.16757202148438,13.4628538513184,4.75755661010742
26-Apr-2022 17:24:42.105,-1.52547775268555,12.7218946838379,5.06007751464844
26-Apr-2022 17:24:42.115,-0.556842041015625,11.2272528076172,3.12729675292969
26-Apr-2022 17:24:42.124,-0.142503662109375,10.5629342651367,0.464783477783203
26-Apr-2022 17:24:42.134,0.346978454589844,11.4716944885254,-1.9305354309082
26-Apr-2022 17:24:42.144,1.92454788208008,12.9968728637695,-4.32914749145508
26-Apr-2022 17:24:42.154,3.89220611572266,14.894476776123,-6.29994918823242
26-Apr-2022 17:24:42.164,4.67807189941406,15.9646014404297,-7.41168731689453
26-Apr-2022 17:24:42.174,3.81511642456055,15.8026382446289,-7.4818913269043
26-Apr-2022 17:24:42.186,2.17812057495117,14.5590243530273,-6.26971206665039
26-Apr-2022 17:24:42.196,1.07012466430664,13.2821795654297,-4.6033772277832
26-Apr-2022 17:24:42.206,0.721799011230469,13.1696136474609,-3.12834457397461
26-Apr-2022 17:24:42.216,1.05635330200195,13.8622233581543,-2.59440490722656
26-Apr-2022 17:24:42.226,1.52293304443359,14.2168359375,-2.73062164306641
26-Apr-2022 17:24:42.236,1.17999618530273,13.8126763916016,-3.13208679199219
26-Apr-2022 17:24:42.246,0.643062744140625,13.0896798706055,-3.55361022949219
26-Apr-2022 17:24:42.256,0.724792785644531,12.181817779541,-3.95327911376953
26-Apr-2022 17:24:42.266,1.00486038208008,11.3447584533691,-4.14622787475586
26-Apr-2022 17:24:42.276,1.13374237060547,10.7196583557129,-4.01854339599609
26-Apr-2022 17:24:42.286,0.781674499511719,10.2283799743652,-3.72769821166992
26-Apr-2022 17:24:42.295,0.108075256347656,9.65896408081055,-3.49298629760742
26-Apr-2022 17:24:42.305,-0.401315460205078,8.82355133056641,-3.23896453857422
26-Apr-2022 17:24:42.316,-0.664767608642578,7.83874923706055,-3.09601181030273
26-Apr-2022 17:24:42.326,-0.369880828857422,7.15571960449219,-3.09945465087891
26-Apr-2022 17:24:42.336,0.117056579589844,6.84316955566406,-3.14645690917969
26-Apr-2022 17:24:42.346,0.183817749023438,6.52717666625977,-3.0514045715332
26-Apr-2022 17:24:42.357,-0.0053887939453125,6.24815689086914,-2.92027725219727
26-Apr-2022 17:24:42.367,-0.408500518798828,5.83935699462891,-2.75217681884766
26-Apr-2022 17:24:42.377,-0.7807763671875,5.48489410400391,-2.6056315612793
26-Apr-2022 17:24:42.387,-1.0011181640625,5.15483047485352,-2.36897369384766
26-Apr-2022 17:24:42.397,-1.31426696777344,4.71040466308594,-2.20311859130859
26-Apr-2022 17:24:42.407,-1.56110366821289,4.18080596923828,-2.29622497558594
26-Apr-2022 17:24:42.417,-1.46006378173828,3.81526611328125,-2.45534408569336
26-Apr-2022 17:24:42.427,-0.983454895019531,3.91151596069336,-2.50249603271484
26-Apr-2022 17:24:42.437,-0.561931457519531,4.67058746337891,-2.65218475341797
26-Apr-2022 17:24:42.447,-0.441881103515625,5.21261032104492,-2.54141510009766
26-Apr-2022 17:24:42.457,-0.175135803222656,5.31514709472656,-2.05777084350586
26-Apr-2022 17:24:42.467,0.412392425537109,5.25497222900391,-1.68699188232422
26-Apr-2022 17:24:42.477,1.00890197753906,5.14540008544922,-1.35483261108398
26-Apr-2022 17:24:42.487,1.0680290222168,5.18626510620117,-0.73527099609375
26-Apr-2022 17:24:42.497,0.426014099121094,5.26814483642578,0.459095306396484
26-Apr-2022 17:24:42.507,-0.557440795898438,5.34628234863281,2.26284439086914
26-Apr-2022 17:24:42.517,-1.05620361328125,6.34994522094727,5.55734344482422
26-Apr-2022 17:24:42.528,-0.511186981201172,8.70559661865234,10.310708770752
26-Apr-2022 17:24:42.538,1.13913116455078,11.6743730163574,12.2192399597168
26-Apr-2022 17:24:42.548,2.13725555419922,13.4230366516113,10.5853875732422
26-Apr-2022 17:24:42.558,1.41620498657227,14.1717796325684,11.6218322753906
26-Apr-2022 17:24:42.568,-0.520168304443359,15.6123838806152,14.7221850585937
26-Apr-2022 17:24:42.578,-1.70151168823242,16.3998962402344,16.1068057250977
26-Apr-2022 17:24:42.588,-1.30468688964844,14.6227917480469,14.1854013061523
26-Apr-2022 17:24:42.598,-0.497714996337891,11.244467010498,10.5743106079102
26-Apr-2022 17:24:42.608,-0.366288299560547,9.09254196166992,7.84219207763672
26-Apr-2022 17:24:42.618,-0.910706176757813,8.51549194335938,5.4416340637207
26-Apr-2022 17:24:42.628,-1.86078048706055,7.76689865112305,1.56095397949219
26-Apr-2022 17:24:42.638,-3.51933151245117,12.5543930053711,1.6380436706543
26-Apr-2022 17:24:42.648,-2.39262451171875,21.1216772460937,9.723779296875
26-Apr-2022 17:24:42.658,1.73683822631836,22.5544976806641,12.0863163757324
26-Apr-2022 17:24:42.668,3.65060852050781,16.4476469421387,5.55794219970703
26-Apr-2022 17:24:42.678,2.67912872314453,8.96830032348633,-0.447269897460938
26-Apr-2022 17:24:42.688,-0.489931182861328,3.12714706420898,-7.32067657470703
26-Apr-2022 17:24:42.698,-4.37405410766602,-1.11937225341797,-11.1034602355957
26-Apr-2022 17:24:42.709,-4.25430313110352,-1.51619705200195,-9.73380844116211
26-Apr-2022 17:24:42.719,-0.0206570434570312,2.89408172607422,-5.06726257324219
26-Apr-2022 17:24:42.729,5.22698043823242,9.60372894287109,-1.69956573486328
26-Apr-2022 17:24:42.740,8.27673843383789,15.5749617004395,-1.11652816772461
26-Apr-2022 17:24:42.749,8.63000381469727,16.513509979248,-2.95036468505859
26-Apr-2022 17:24:42.759,6.13304626464844,11.7707725524902,-4.35324737548828
26-Apr-2022 17:24:42.769,2.14518905639648,7.94023818969727,-2.62568984985352
26-Apr-2022 17:24:42.779,-0.660576324462891,6.4664030456543,-1.89625671386719
26-Apr-2022 17:24:42.789,-1.52038833618164,7.12937438964844,-1.55047576904297
26-Apr-2022 17:24:42.799,-0.696052551269531,9.11409713745117,-0.687819671630859
26-Apr-2022 17:24:42.809,0.522263946533203,9.93588821411133,-0.64905029296875
26-Apr-2022 17:24:42.819,1.22415435791016,10.0730030822754,-1.45886627197266
26-Apr-2022 17:24:42.829,0.588426361083984,10.0330361938477,-1.15215408325195
26-Apr-2022 17:24:42.839,0.267344055175781,9.99082397460938,-0.814156951904297
26-Apr-2022 17:24:42.849,0.416583709716797,10.0902172851562,-0.613574066162109
26-Apr-2022 17:24:42.859,1.07865692138672,10.386301574707,-0.12214599609375
26-Apr-2022 17:24:42.869,1.52592681884766,10.1050364685059,0.271385650634766
26-Apr-2022 17:24:42.881,1.87470153808594,9.46332092285156,-0.0899629211425781
26-Apr-2022 17:24:42.891,2.47091171264648,9.08879974365234,-0.655037841796875
26-Apr-2022 17:24:42.901,3.20827835083008,9.03715713500977,-0.953966217041016
26-Apr-2022 17:24:42.911,3.77410171508789,9.57573715209961,-1.2359797668457
26-Apr-2022 17:24:42.920,3.64207626342773,10.1857186889648,-1.36860397338867
26-Apr-2022 17:24:42.930,3.04526733398438,10.0890197753906,-1.13613739013672
26-Apr-2022 17:24:42.940,1.91826095581055,9.70896011352539,-0.760119323730469
26-Apr-2022 17:24:42.950,0.628992004394531,9.68366271972656,-0.323926391601563
26-Apr-2022 17:24:42.960,-0.0722996520996094,9.71045700073242,-0.258512420654297
26-Apr-2022 17:24:42.970,-0.282911682128906,9.70177505493164,-0.259111175537109
26-Apr-2022 17:24:42.980,-0.363593902587891,9.96328125,-0.240400085449219
26-Apr-2022 17:24:42.990,-0.338446197509766,9.54744598388672,-0.350870361328125
26-Apr-2022 17:24:43.000,-0.1389111328125,9.07562713623047,-0.501606903076172
26-Apr-2022 17:24:43.010,0.320034484863281,9.2016650390625,-0.848435668945313
26-Apr-2022 17:24:43.022,0.895587615966797,9.63067291259766,-0.647254028320313
26-Apr-2022 17:24:43.032,1.81961608886719,9.62558349609375,-0.194146270751953
26-Apr-2022 17:24:43.042,2.62314514160156,9.04059997558594,-0.0749940490722656
26-Apr-2022 17:24:43.052,2.89617736816406,8.32748291015625,0.319136352539063
26-Apr-2022 17:24:43.062,2.65712448120117,7.71390884399414,1.03794158935547
26-Apr-2022 17:24:43.072,2.2080583190918,7.32756225585937,1.46245880126953
26-Apr-2022 17:24:43.082,1.79177398681641,7.78291534423828,1.73788604736328
26-Apr-2022 17:24:43.091,2.05133422851563,9.07817184448242,1.72291717529297
26-Apr-2022 17:24:43.101,2.68631378173828,10.267299041748,1.2310400390625
26-Apr-2022 17:24:43.111,2.76759475708008,10.419083404541,0.355959777832031
26-Apr-2022 17:24:43.121,2.02034866333008,9.95265335083008,-0.371677093505859
26-Apr-2022 17:24:43.131,1.42862915039062,9.91912307739258,-0.275277557373047
26-Apr-2022 17:24:43.141,1.47862518310547,10.2991827392578,0.341290283203125
26-Apr-2022 17:24:43.153,1.69717071533203,10.8591682434082,0.643212432861328
26-Apr-2022 17:24:43.163,1.68220184326172,11.762839050293,0.555494842529297
26-Apr-2022 17:24:43.173,1.41665405273438,13.0709687805176,0.976120147705078
26-Apr-2022 17:24:43.183,1.51095794677734,14.1312139892578,2.33544342041016
26-Apr-2022 17:24:43.193,2.13501022338867,14.4647204589844,3.97498397827148
26-Apr-2022 17:24:43.203,3.18193313598633,14.461876373291,5.11815673828125
26-Apr-2022 17:24:43.213,4.090693359375,14.231954498291,4.7755192565918
26-Apr-2022 17:24:43.223,4.30699356079102,13.7944143676758,4.52898193359375
26-Apr-2022 17:24:43.233,3.994892578125,13.3948951721191,3.88112915039063
26-Apr-2022 17:24:43.243,2.75367370605469,13.3663046264648,2.93464736938477
26-Apr-2022 17:24:43.253,1.81916702270508,14.0051760864258,2.67104553222656
26-Apr-2022 17:24:43.263,1.78818145751953,14.5406126403809,2.08127197265625
26-Apr-2022 17:24:43.272,2.68900817871094,14.107413482666,0.400567016601563
26-Apr-2022 17:24:43.282,2.9313542175293,13.2121252441406,-2.29472808837891
26-Apr-2022 17:24:43.293,1.67067581176758,13.190270690918,-4.50473236083984
26-Apr-2022 17:24:43.303,1.53146530151367,13.7087924194336,-5.13926284790039
26-Apr-2022 17:24:43.313,2.66116607666016,14.0217915344238,-5.39582931518555
26-Apr-2022 17:24:43.323,2.69349884033203,14.8206802368164,-5.72738983154297
26-Apr-2022 17:24:43.334,1.94056457519531,15.4433853149414,-5.88261703491211
