T,a_1,a_2,a_3
26-Apr-2022 15:46:10.845,-0.760867767333984,28.6152442932129,-5.61991333007813
26-Apr-2022 15:46:10.855,-0.285606079101562,31.1636947631836,-7.68277359008789
26-Apr-2022 15:46:10.865,0.769100646972656,32.0714071655273,-10.0557888793945
26-Apr-2022 15:46:10.875,1.29196334838867,33.491953125,-12.7636578369141
26-Apr-2022 15:46:10.885,2.42720260620117,37.0029020690918,-14.4017015075684
26-Apr-2022 15:46:10.895,8.41295516967774,40.7624839782715,-19.5366233825684
26-Apr-2022 15:46:10.905,20.5265148925781,43.2408801269531,-21.5713421630859
26-Apr-2022 15:46:10.915,35.8485026550293,50.8759030151367,-4.27121795654297
26-Apr-2022 15:46:10.926,49.1341250610352,56.4549513244629,29.3925778198242
26-Apr-2022 15:46:10.936,50.2593351745605,37.1952520751953,44.7461499023438
26-Apr-2022 15:46:10.946,49.5700186157227,13.205389251709,38.1523617553711
26-Apr-2022 15:46:10.956,34.2505755615234,-3.3672477722168,45.9328820800781
26-Apr-2022 15:46:10.966,18.2488513183594,2.93449768066406,29.2593548583984
26-Apr-2022 15:46:10.976,11.0453810119629,1.49344436645508,0.641865234375
26-Apr-2022 15:46:10.986,-1.20948486328125,-5.60015441894531,-8.17764450073242
26-Apr-2022 15:46:10.996,-10.5994583129883,-8.98641265869141,-8.59362945556641
26-Apr-2022 15:46:11.006,-13.1254554748535,-9.37275924682617,-9.22486679077148
26-Apr-2022 15:46:11.017,-10.0682130432129,-8.85992568969727,-8.69466934204102
26-Apr-2022 15:46:11.027,-0.666713562011719,-5.41933044433594,-3.96465545654297
26-Apr-2022 15:46:11.037,9.17247573852539,-1.46410537719727,4.66175582885742
26-Apr-2022 15:46:11.046,14.3999052429199,3.66542770385742,-1.60241775512695
26-Apr-2022 15:46:11.056,14.0063735961914,11.0111022949219,-8.77565093994141
26-Apr-2022 15:46:11.066,7.69250335693359,19.2884394836426,-2.99691787719727
26-Apr-2022 15:46:11.076,5.42082733154297,26.1030184936523,-0.441581726074219
26-Apr-2022 15:46:11.086,4.74662933349609,30.4721328735352,-1.97648986816406
26-Apr-2022 15:46:11.096,4.0426432800293,31.8205288696289,-1.07491470336914
26-Apr-2022 15:46:11.107,2.87477188110352,27.4328530883789,-1.22505249023438
26-Apr-2022 15:46:11.117,-0.560284881591797,22.5868304443359,-1.24825424194336
26-Apr-2022 15:46:11.127,-2.4236100769043,21.5741862487793,-1.62053009033203
26-Apr-2022 15:46:11.137,-2.43573486328125,21.4782357788086,-2.35340606689453
26-Apr-2022 15:46:11.147,-4.05940841674805,20.9872567749023,-4.35294799804687
26-Apr-2022 15:46:11.158,-6.84137329101563,19.8645913696289,-6.48346755981445
26-Apr-2022 15:46:11.168,-9.31318313598633,17.6997930908203,-8.14815582275391
26-Apr-2022 15:46:11.178,-11.7504148864746,14.7512246704102,-9.59983703613281
26-Apr-2022 15:46:11.188,-13.9819743347168,11.489058380127,-10.8338708496094
26-Apr-2022 15:46:11.198,-15.8912539672852,8.23692123413086,-11.5965348815918
26-Apr-2022 15:46:11.208,-17.6113270568848,4.99301696777344,-11.6595538330078
26-Apr-2022 15:46:11.217,-18.870209197998,1.72695877075195,-10.5671255493164
26-Apr-2022 15:46:11.227,-20.4913380432129,-1.97604080200195,-9.5080778503418
26-Apr-2022 15:46:11.237,-22.7691513061523,-6.27644805908203,-9.61735061645508
26-Apr-2022 15:46:11.247,-24.4384799194336,-11.1275601196289,-10.3457359313965
26-Apr-2022 15:46:11.257,-24.4577897644043,-15.6776481628418,-10.3481309509277
26-Apr-2022 15:46:11.267,-21.1022177124023,-17.3599996948242,-10.3294198608398
26-Apr-2022 15:46:11.278,-15.7126753234863,-14.0988812255859,-9.89696914672852
26-Apr-2022 15:46:11.288,-11.5603102111816,-10.9643994140625,-7.91000106811523
26-Apr-2022 15:46:11.299,-8.64167953491211,-9.11484558105469,-5.18925888061523
26-Apr-2022 15:46:11.309,-4.93912902832031,-8.6315007019043,-0.507594451904297
26-Apr-2022 15:46:11.319,0.407901763916016,-9.17232604980469,5.84773956298828
26-Apr-2022 15:46:11.329,8.26446395874023,-9.8340998840332,9.91388397216797
26-Apr-2022 15:46:11.339,21.5747850036621,-8.14695831298828,13.5998190307617
26-Apr-2022 15:46:11.349,38.8079983520508,-4.60457473754883,21.8192266845703
26-Apr-2022 15:46:11.359,51.6882637023926,4.15550857543945,33.0274690246582
26-Apr-2022 15:46:11.369,34.7896046447754,5.96898742675781,36.2088034057617
26-Apr-2022 15:46:11.379,-1.57861724853516,-2.55608459472656,8.56099731445313
26-Apr-2022 15:46:11.389,-25.9099200439453,-4.4405158996582,39.2422453308105
26-Apr-2022 15:46:11.398,61.3918350219727,13.2737969970703,68.1014822387695
26-Apr-2022 15:46:11.408,74.4611572265625,63.2958755493164,14.3560464477539
26-Apr-2022 15:46:11.418,-2.95141250610352,80.5486981201172,-43.20615234375
26-Apr-2022 15:46:11.428,-65.2644319152832,76.0031007385254,-44.0843760681152
26-Apr-2022 15:46:11.440,-49.8129634094238,51.3510150146484,-33.7518127441406
26-Apr-2022 15:46:11.450,-12.5190664672852,26.1362493896484,-11.063493347168
26-Apr-2022 15:46:11.460,21.3762977600098,-4.9575407409668,6.77536056518555
26-Apr-2022 15:46:11.470,16.3084364318848,-24.4339892578125,-5.96749053955078
26-Apr-2022 15:46:11.480,-0.493972778320312,-13.9185063171387,6.1742106628418
26-Apr-2022 15:46:11.490,-2.01136734008789,16.9932623291016,14.8043641662598
26-Apr-2022 15:46:11.500,2.38783447265625,33.2608337402344,15.4050650024414
26-Apr-2022 15:46:11.510,8.42687622070313,34.9756677246094,15.0262028503418
26-Apr-2022 15:46:11.520,11.8956129455566,24.8823069763184,10.2613114929199
26-Apr-2022 15:46:11.530,10.4081561279297,12.9717251586914,7.00677932739258
26-Apr-2022 15:46:11.540,9.40209823608398,3.30333068847656,5.08926681518555
26-Apr-2022 15:46:11.550,11.6444352722168,-3.22249877929688,3.7360807800293
26-Apr-2022 15:46:11.560,13.1776968383789,-5.76032135009766,3.97513366699219
26-Apr-2022 15:46:11.569,11.2741053771973,-3.84849700927734,4.83913696289062
26-Apr-2022 15:46:11.581,7.35914657592773,1.09736801147461,5.05917938232422
26-Apr-2022 15:46:11.591,5.03118759155273,3.81811019897461,6.08589431762695
26-Apr-2022 15:46:11.601,2.59590179443359,3.4248779296875,7.37381607055664
26-Apr-2022 15:46:11.611,1.73249725341797,2.66700393676758,9.54789505004883
26-Apr-2022 15:46:11.621,3.76691665649414,1.76617721557617,9.44311294555664
26-Apr-2022 15:46:11.631,7.74833724975586,1.51005981445312,8.97862884521484
26-Apr-2022 15:46:11.641,10.6042483520508,1.67202301025391,8.53674774169922
26-Apr-2022 15:46:11.651,10.6135290527344,2.27257415771484,8.33137481689453
26-Apr-2022 15:46:11.661,9.05407196044922,2.32257019042969,9.26528274536133
26-Apr-2022 15:46:11.671,6.45323043823242,1.58595199584961,8.85558471679687
26-Apr-2022 15:46:11.681,4.53796325683594,0.921184387207031,8.27628936767578
26-Apr-2022 15:46:11.691,3.84774856567383,0.858764190673828,7.60029510498047
26-Apr-2022 15:46:11.701,4.92191482543945,1.05006637573242,7.6734928894043
26-Apr-2022 15:46:11.711,6.96830932617187,3.19765045166016,7.83710266113281
26-Apr-2022 15:46:11.721,8.81906066894531,5.40885223388672,9.32770294189453
26-Apr-2022 15:46:11.732,9.68306396484375,5.98021408081055,10.1649119567871
26-Apr-2022 15:46:11.742,9.2353450012207,6.36760848999023,10.4247715759277
26-Apr-2022 15:46:11.752,8.89345596313477,6.03200637817383,11.5025303649902
26-Apr-2022 15:46:11.762,8.26551177978516,5.77244613647461,11.0431356811523
26-Apr-2022 15:46:11.772,8.3394580078125,5.91480010986328,10.0315393066406
26-Apr-2022 15:46:11.782,8.2390168762207,5.57650360107422,7.94862075805664
26-Apr-2022 15:46:11.792,7.48518447875977,4.799619140625,5.82393905639649
26-Apr-2022 15:46:11.802,6.94241317749024,3.78293334960938,4.89991058349609
26-Apr-2022 15:46:11.812,6.35713027954102,3.15798294067383,4.48407531738281
26-Apr-2022 15:46:11.822,6.18064727783203,3.47726898193359,4.53347259521484
26-Apr-2022 15:46:11.832,6.63061157226563,4.16583709716797,4.74812622070313
26-Apr-2022 15:46:11.842,7.00198928833008,4.91652603149414,4.30399978637695
26-Apr-2022 15:46:11.852,7.74010437011719,5.680986328125,3.95687164306641
26-Apr-2022 15:46:11.862,8.73478591918945,6.59977569580078,3.70180206298828
26-Apr-2022 15:46:11.872,9.05541915893555,7.46243179321289,3.89340362548828
26-Apr-2022 15:46:11.882,8.54827377319336,8.28631851196289,3.49463287353516
26-Apr-2022 15:46:11.892,7.12443466186523,8.99674118041992,2.59335708618164
26-Apr-2022 15:46:11.903,5.05738311767578,9.40643920898438,1.46829666137695
26-Apr-2022 15:46:11.913,3.09556274414063,9.41542053222656,0.716859283447266
26-Apr-2022 15:46:11.923,1.69282974243164,8.85992568969727,0.787362670898438
26-Apr-2022 15:46:11.933,1.16802108764648,7.9899348449707,1.29420867919922
26-Apr-2022 15:46:11.943,1.43731109619141,7.18505859375,1.54912857055664
26-Apr-2022 15:46:11.953,2.44202178955078,6.71234161376953,2.30176345825195
26-Apr-2022 15:46:11.963,4.14997009277344,6.96830932617187,2.89348297119141
26-Apr-2022 15:46:11.973,6.20175338745117,7.84503616333008,4.23678955078125
26-Apr-2022 15:46:11.983,8.1384260559082,9.34237243652344,4.9144303894043
26-Apr-2022 15:46:11.993,9.57663528442383,11.338770904541,4.88838455200195
26-Apr-2022 15:46:12.004,9.59699295043945,13.6893328857422,4.30385009765625
26-Apr-2022 15:46:12.014,8.81921035766602,15.8379647827148,5.527705078125
26-Apr-2022 15:46:12.023,9.05976013183594,17.4212223815918,7.48308883666992
26-Apr-2022 15:46:12.033,9.33548675537109,17.371226348877,7.48278945922852
26-Apr-2022 15:46:12.043,7.7121125793457,15.1586773681641,4.85141143798828
26-Apr-2022 15:46:12.053,4.56610473632812,11.5068713378906,1.80045593261719
26-Apr-2022 15:46:12.063,1.65959884643555,8.21042633056641,0.0776884460449219
26-Apr-2022 15:46:12.073,0.105380859375,5.50899398803711,0.263601837158203
26-Apr-2022 15:46:12.084,0.203876037597656,3.29300216674805,0.695154418945312
26-Apr-2022 15:46:12.094,1.235830078125,2.10387496948242,1.05919738769531
26-Apr-2022 15:46:12.104,2.29382995605469,2.35071166992188,0.450413360595703
26-Apr-2022 15:46:12.114,3.01532958984375,3.43954742431641,-0.425115966796875
26-Apr-2022 15:46:12.124,3.27967987060547,4.72986419677734,-0.620908813476563
26-Apr-2022 15:46:12.134,3.56947723388672,6.10505447387695,-0.173489227294922
26-Apr-2022 15:46:12.145,4.04848114013672,7.10557388305664,0.418978729248047
26-Apr-2022 15:46:12.155,4.47554306030273,7.62544281005859,0.790506134033203
26-Apr-2022 15:46:12.165,5.16800308227539,7.83365982055664,1.78399017333984
26-Apr-2022 15:46:12.175,6.07481735229492,7.35555404663086,2.6872119140625
26-Apr-2022 15:46:12.185,6.40488098144531,6.1647802734375,2.76909164428711
26-Apr-2022 15:46:12.194,5.94114532470703,5.09735000610352,2.54740264892578
26-Apr-2022 15:46:12.204,5.41394165039063,4.60277847290039,3.31186294555664
26-Apr-2022 15:46:12.214,5.14809448242188,4.59439590454102,3.9327717590332
26-Apr-2022 15:46:12.224,5.22234008789063,4.8904801940918,3.84280883789063
26-Apr-2022 15:46:12.234,5.44238250732422,6.01314559936523,3.89639739990234
26-Apr-2022 15:46:12.244,5.68308197021484,7.89817565917969,5.04016891479492
26-Apr-2022 15:46:12.255,5.87558166503906,9.474697265625,5.815107421875
26-Apr-2022 15:46:12.265,6.05790252685547,10.2345172119141,5.59521469116211
26-Apr-2022 15:46:12.275,6.30728393554688,10.2629580688477,4.35025360107422
26-Apr-2022 15:46:12.286,6.11268859863281,10.3821102905273,3.23282730102539
26-Apr-2022 15:46:12.296,5.04630615234375,10.5009631347656,2.58123229980469
26-Apr-2022 15:46:12.306,3.64297439575195,10.2351159667969,1.58640106201172
26-Apr-2022 15:46:12.316,2.49351470947266,9.76524307250977,0.250279541015625
26-Apr-2022 15:46:12.326,1.74387359619141,9.68740493774414,-0.412841491699219
26-Apr-2022 15:46:12.336,1.68489624023438,9.72228240966797,-0.383801879882813
26-Apr-2022 15:46:12.346,2.18964660644531,9.64025299072266,-0.770447845458984
26-Apr-2022 15:46:12.356,2.42615478515625,9.61720092773438,-1.5521223449707
26-Apr-2022 15:46:12.366,2.06256088256836,9.61151275634766,-2.48782653808594
26-Apr-2022 15:46:12.375,1.5374528503418,9.59624450683594,-3.13418243408203
26-Apr-2022 15:46:12.385,1.08808731079102,9.8625407409668,-2.99033157348633
26-Apr-2022 15:46:12.395,1.04467758178711,10.0105828857422,-3.03987854003906
26-Apr-2022 15:46:12.405,1.27085723876953,10.1526374816895,-3.14870223999023
26-Apr-2022 15:46:12.415,1.65166534423828,10.1484461975098,-2.87507125854492
26-Apr-2022 15:46:12.427,1.95358749389648,9.89232879638672,-2.65053817749023
26-Apr-2022 15:46:12.437,2.04968765258789,9.55178695678711,-2.2367985534668
26-Apr-2022 15:46:12.447,2.18545532226562,9.36572387695313,-1.60870468139648
26-Apr-2022 15:46:12.457,2.2944287109375,9.24447601318359,-1.22370529174805
26-Apr-2022 15:46:12.467,2.28275299072266,9.31976943969727,-0.408799896240234
26-Apr-2022 15:46:12.477,2.39741455078125,9.27980255126953,-0.0724493408203125
26-Apr-2022 15:46:12.487,2.60608062744141,9.07398056030273,-0.365240478515625
26-Apr-2022 15:46:12.497,2.76564880371094,9.06035888671875,-0.449515228271484
26-Apr-2022 15:46:12.507,2.91743316650391,9.11813873291016,-0.737516326904297
26-Apr-2022 15:46:12.517,3.12624893188477,9.29701675415039,-0.661025390625
26-Apr-2022 15:46:12.527,3.45122314453125,9.41467208862305,-0.564476165771484
26-Apr-2022 15:46:12.537,3.46948516845703,9.29087951660156,-1.00276473999023
26-Apr-2022 15:46:12.546,3.28821212768555,9.14178955078125,-1.12146789550781
26-Apr-2022 15:46:12.558,3.2525862121582,9.10661270141602,-1.02087707519531
26-Apr-2022 15:46:12.568,3.20124298095703,9.2302555847168,-1.0344987487793
26-Apr-2022 15:46:12.578,3.08373733520508,9.37081329345703,-0.914298706054688
26-Apr-2022 15:46:12.588,2.84842666625977,9.44595703125,-0.785716094970703
26-Apr-2022 15:46:12.598,2.57374786376953,9.4365266418457,-1.04722229003906
26-Apr-2022 15:46:12.608,1.9254460144043,9.51211944580078,-1.18703155517578
26-Apr-2022 15:46:12.618,1.22789657592773,9.69758377075195,-0.440084838867188
26-Apr-2022 15:46:12.628,0.9244775390625,9.89966354370117,-0.155975646972656
26-Apr-2022 15:46:12.638,0.758622436523438,10.012678527832,-0.295485534667969
26-Apr-2022 15:46:12.648,0.872685241699219,9.99546432495117,-0.202977905273438
26-Apr-2022 15:46:12.658,1.30184280395508,9.93708572387695,-0.256117401123047
26-Apr-2022 15:46:12.668,1.80614410400391,9.77317657470703,-0.591270446777344
26-Apr-2022 15:46:12.678,2.09115142822266,9.55253540039063,-1.02177520751953
26-Apr-2022 15:46:12.688,2.1888981628418,9.37081329345703,-1.2311897277832
26-Apr-2022 15:46:12.698,2.31313980102539,9.24657165527344,-1.42892852783203
26-Apr-2022 15:46:12.709,2.20925582885742,9.21872955322266,-1.68025588989258
26-Apr-2022 15:46:12.719,1.83518371582031,9.30854278564453,-1.65974853515625
26-Apr-2022 15:46:12.729,1.33597183227539,9.60357925415039,-1.51889144897461
26-Apr-2022 15:46:12.739,0.803529052734375,9.90879455566406,-1.14901062011719
26-Apr-2022 15:46:12.749,0.663570098876953,9.9299006652832,-0.777183837890625
26-Apr-2022 15:46:12.759,0.844992828369141,9.89562194824219,-0.660726013183594
26-Apr-2022 15:46:12.769,0.989891510009766,9.85550537109375,-0.859362945556641
26-Apr-2022 15:46:12.779,1.16083602905273,9.73036560058594,-1.21008361816406
26-Apr-2022 15:46:12.789,1.52053802490234,9.59504699707031,-1.50526977539063
26-Apr-2022 15:46:12.799,1.82126266479492,9.57004898071289,-1.70345764160156
26-Apr-2022 15:46:12.809,1.93712173461914,9.5945979309082,-1.67486709594727
26-Apr-2022 15:46:12.819,1.80988632202148,9.62468536376953,-1.50317413330078
26-Apr-2022 15:46:12.829,1.65121627807617,9.53157897949219,-1.47982269287109
26-Apr-2022 15:46:12.839,1.41096588134766,9.53322555541992,-1.50467102050781
26-Apr-2022 15:46:12.849,1.01219512939453,9.63142135620117,-1.56080429077148
26-Apr-2022 15:46:12.859,0.708776092529297,9.67333419799805,-1.75824371337891
26-Apr-2022 15:46:12.869,0.674347686767578,9.69384155273437,-1.69986511230469
26-Apr-2022 15:46:12.880,0.863554229736328,9.72198303222656,-1.57786880493164
26-Apr-2022 15:46:12.890,1.25289459228516,9.74997482299805,-1.44494522094727
26-Apr-2022 15:46:12.900,1.65166534423828,9.73665252685547,-0.906514892578125
26-Apr-2022 15:46:12.910,1.90553741455078,9.71165451049805,-0.363444213867188
26-Apr-2022 15:46:12.920,1.81407760620117,9.6137580871582,-0.587528228759766
26-Apr-2022 15:46:12.930,1.43626327514648,9.46092590332031,-1.09781707763672
26-Apr-2022 15:46:12.940,1.1880793762207,9.46347061157227,-1.15230377197266
26-Apr-2022 15:46:12.950,1.16847015380859,9.59744201660156,-1.29091552734375
26-Apr-2022 15:46:12.960,1.33432525634766,9.66854415893555,-1.39240447998047
26-Apr-2022 15:46:12.970,1.47982269287109,9.69923034667969,-1.3171110534668
26-Apr-2022 15:46:12.981,1.61035125732422,9.66405349731445,-1.05156326293945
26-Apr-2022 15:46:12.991,1.73040161132813,9.59504699707031,-0.812360687255859
26-Apr-2022 15:46:13.000,1.76902130126953,9.53906341552734,-0.608784027099609
26-Apr-2022 15:46:13.010,1.7530046081543,9.5083772277832,-0.546513519287109
26-Apr-2022 15:46:13.020,1.74581954956055,9.53277648925781,-0.557889862060547
26-Apr-2022 15:46:13.030,1.93562484741211,9.5131672668457,-0.538130950927734
26-Apr-2022 15:46:13.040,2.10567123413086,9.41018142700195,-0.710722045898438
26-Apr-2022 15:46:13.051,2.28454925537109,9.33638488769531,-0.886755981445313
26-Apr-2022 15:46:13.061,2.42316101074219,9.32905014038086,-1.14751373291016
26-Apr-2022 15:46:13.071,2.37002151489258,9.34087554931641,-1.24615859985352
26-Apr-2022 15:46:13.081,2.13126800537109,9.37231018066406,-1.53445907592773
26-Apr-2022 15:46:13.091,1.84506317138672,9.3498568725586,-1.73279663085938
26-Apr-2022 15:46:13.101,1.72860534667969,9.33249298095703,-1.90583679199219
26-Apr-2022 15:46:13.111,1.67741180419922,9.33069671630859,-1.95388687133789
26-Apr-2022 15:46:13.122,1.76707534790039,9.29058013916016,-1.90703430175781
26-Apr-2022 15:46:13.132,2.12752578735352,9.22771087646484,-2.03905975341797
26-Apr-2022 15:46:13.142,2.63107864379883,9.11274993896484,-2.33050369262695
26-Apr-2022 15:46:13.152,2.80127471923828,9.11274993896484,-2.34876571655273
26-Apr-2022 15:46:13.162,2.64245498657227,9.41467208862305,-1.8775456237793
26-Apr-2022 15:46:13.171,2.4909700012207,9.65162933349609,-1.60166931152344
26-Apr-2022 15:46:13.181,2.38648727416992,9.71509735107422,-1.54538635253906
26-Apr-2022 15:46:13.191,2.06959625244141,9.77317657470703,-1.38297409057617
26-Apr-2022 15:46:13.201,1.59583145141602,9.85999603271484,-0.930465087890625
26-Apr-2022 15:46:13.211,1.14990875244141,9.94442047119141,-0.434696044921875
26-Apr-2022 15:46:13.221,0.740959167480469,9.88738906860352,-0.363893280029297
26-Apr-2022 15:46:13.232,0.497415618896484,9.79278579711914,-0.556842041015625
26-Apr-2022 15:46:13.242,0.617016906738281,9.7954801940918,-0.632584533691406
26-Apr-2022 15:46:13.252,0.904718627929687,9.68950057983398,-0.822539520263672
26-Apr-2022 15:46:13.263,1.10994186401367,9.54849380493164,-1.21711898803711
26-Apr-2022 15:46:13.273,1.29690307617188,9.57708435058594,-1.43446701049805
26-Apr-2022 15:46:13.283,1.40452926635742,9.61690155029297,-1.51769393920898
26-Apr-2022 15:46:13.293,1.32818801879883,9.54400314331055,-1.65480880737305
26-Apr-2022 15:46:13.303,1.18224151611328,9.47125442504883,-1.74611892700195
26-Apr-2022 15:46:13.313,1.18598373413086,9.49101333618164,-1.63250518798828
26-Apr-2022 15:46:13.323,1.28507766723633,9.49280960083008,-1.51649642944336
26-Apr-2022 15:46:13.333,1.38671630859375,9.53142929077148,-1.41680374145508
26-Apr-2022 15:46:13.342,1.47877487182617,9.59744201660156,-1.30618377685547
26-Apr-2022 15:46:13.352,1.54179382324219,9.57094711303711,-1.24585922241211
26-Apr-2022 15:46:13.362,1.56364837646484,9.52514236450195,-1.23029159545898
26-Apr-2022 15:46:13.372,1.58984390258789,9.50703002929688,-1.21517303466797
26-Apr-2022 15:46:13.382,1.64732437133789,9.54130874633789,-1.22310653686523
26-Apr-2022 15:46:13.392,1.69282974243164,9.61989532470703,-1.26531875610352
26-Apr-2022 15:46:13.404,1.69118316650391,9.64594116210938,-1.31291976928711
26-Apr-2022 15:46:13.414,1.64956970214844,9.59923828125,-1.35049163818359
26-Apr-2022 15:46:13.424,1.64388153076172,9.56316329956055,-1.37384307861328
26-Apr-2022 15:46:13.434,1.6715739440918,9.51047286987305,-1.41590560913086
26-Apr-2022 15:46:13.444,1.74087982177734,9.46451843261719,-1.46410537719727
26-Apr-2022 15:46:13.454,1.78578643798828,9.48278045654297,-1.49060028076172
26-Apr-2022 15:46:13.464,1.85539169311523,9.50253936767578,-1.48326553344727
26-Apr-2022 15:46:13.474,1.90329208374023,9.53861434936523,-1.47398483276367
26-Apr-2022 15:46:13.484,1.93472671508789,9.65986221313477,-1.35318603515625
26-Apr-2022 15:46:13.494,2.00882263183594,9.80012054443359,-1.04542602539063
26-Apr-2022 15:46:13.504,2.11555068969727,9.82152603149414,-0.804876251220703
26-Apr-2022 15:46:13.514,2.1793180847168,9.74488540649414,-0.742006988525391
26-Apr-2022 15:46:13.523,2.13710586547852,9.68500991821289,-0.936602325439453
26-Apr-2022 15:46:13.533,2.03397033691406,9.66450256347656,-1.16592544555664
26-Apr-2022 15:46:13.545,1.93682235717773,9.67902236938477,-1.20574264526367
26-Apr-2022 15:46:13.555,1.81946640014648,9.63336730957031,-1.23448287963867
26-Apr-2022 15:46:13.565,1.70166137695313,9.58382034301758,-1.31830856323242
26-Apr-2022 15:46:13.575,1.6191828918457,9.6086686706543,-1.43282043457031
26-Apr-2022 15:46:13.585,1.50242568969727,9.60342956542969,-1.5760725402832
26-Apr-2022 15:46:13.595,1.35902389526367,9.55567886352539,-1.62981079101562
26-Apr-2022 15:46:13.605,1.25229583740234,9.54070999145508,-1.58729919433594
26-Apr-2022 15:46:13.615,1.22385498046875,9.6089680480957,-1.55915771484375
26-Apr-2022 15:46:13.625,1.19481536865234,9.66869384765625,-1.57786880493164
26-Apr-2022 15:46:13.635,1.13838272094727,9.70282287597656,-1.51529891967773
26-Apr-2022 15:46:13.645,1.14287338256836,9.72183334350586,-1.40422988891602
26-Apr-2022 15:46:13.655,1.17894836425781,9.71839050292969,-1.44599304199219
26-Apr-2022 15:46:13.665,1.13493988037109,9.67782485961914,-1.67905838012695
26-Apr-2022 15:46:13.675,1.03375030517578,9.68875213623047,-1.73788604736328
26-Apr-2022 15:46:13.686,0.922381896972656,9.6998291015625,-1.65540756225586
26-Apr-2022 15:46:13.696,0.767304382324219,9.64279769897461,-1.65226409912109
26-Apr-2022 15:46:13.706,0.567170562744141,9.58576629638672,-1.71348678588867
26-Apr-2022 15:46:13.716,0.415685577392578,9.56391174316406,-1.74537048339844
26-Apr-2022 15:46:13.726,0.391286315917969,9.54804473876953,-1.73504196166992
26-Apr-2022 15:46:13.736,0.436043243408203,9.61929656982422,-1.65765289306641
26-Apr-2022 15:46:13.746,0.530945892333984,9.79009140014649,-1.48102020263672
26-Apr-2022 15:46:13.756,0.578546905517578,9.96058685302734,-1.38087844848633
26-Apr-2022 15:46:13.766,0.606838073730469,10.0026493835449,-1.46365631103516
26-Apr-2022 15:46:13.776,0.546064453125,9.92286529541016,-1.64672561645508
26-Apr-2022 15:46:13.786,0.516875152587891,9.83215393066406,-1.70615203857422
26-Apr-2022 15:46:13.796,0.549058227539063,9.71674392700195,-1.59433456420898
26-Apr-2022 15:46:13.806,0.602796478271484,9.59070602416992,-1.47697860717773
26-Apr-2022 15:46:13.816,0.670455780029297,9.55642730712891,-1.45766876220703
26-Apr-2022 15:46:13.826,0.777183837890625,9.66929260253906,-1.63714553833008
26-Apr-2022 15:46:13.836,0.945134582519531,9.79054046630859,-1.92320068359375
26-Apr-2022 15:46:13.846,1.14047836303711,9.7909895324707,-2.13216613769531
26-Apr-2022 15:46:13.857,1.26202560424805,9.67078948974609,-2.23754699707031
26-Apr-2022 15:46:13.867,1.39689514160156,9.49206115722656,-2.41612564086914
26-Apr-2022 15:46:13.877,1.43027572631836,9.38518341064453,-2.61985198974609
26-Apr-2022 15:46:13.887,1.3892610168457,9.35823944091797,-2.64949035644531
26-Apr-2022 15:46:13.897,1.31681167602539,9.38787780761719,-2.5673112487793
26-Apr-2022 15:46:13.907,1.23822509765625,9.44386138916016,-2.45369750976563
26-Apr-2022 15:46:13.917,1.09557174682617,9.50568283081055,-2.33229995727539
26-Apr-2022 15:46:13.927,0.890198822021484,9.551337890625,-2.21973403930664
26-Apr-2022 15:46:13.937,0.631536712646484,9.59729232788086,-2.10626998901367
26-Apr-2022 15:46:13.947,0.371078338623047,9.6996794128418,-1.89655609130859
26-Apr-2022 15:46:13.957,0.147144012451172,9.77197906494141,-1.56724090576172
26-Apr-2022 15:46:13.967,-0.0880169677734375,9.73156311035156,-1.29480743408203
26-Apr-2022 15:46:13.977,-0.309406585693359,9.61390777587891,-1.20963455200195
26-Apr-2022 15:46:13.987,-0.501008148193359,9.52409454345703,-1.33492401123047
26-Apr-2022 15:46:13.997,-0.660875701904297,9.54310501098633,-1.51619705200195
26-Apr-2022 15:46:14.007,-0.747395782470703,9.66749633789063,-1.72321655273438
26-Apr-2022 15:46:14.017,-0.831969909667969,9.7763200378418,-1.98487243652344
26-Apr-2022 15:46:14.028,-0.873583374023438,9.76165054321289,-2.2751188659668
26-Apr-2022 15:46:14.038,-0.808319091796875,9.59759170532227,-2.52569778442383
26-Apr-2022 15:46:14.048,-0.681532745361328,9.26752807617188,-2.73825576782227
26-Apr-2022 15:46:14.058,-0.477656707763672,8.88327713012695,-2.95350814819336
26-Apr-2022 15:46:14.068,-0.243842926025391,8.61428649902344,-3.17534683227539
26-Apr-2022 15:46:14.078,0.010777587890625,8.52701797485352,-3.28686492919922
26-Apr-2022 15:46:14.088,0.239951019287109,8.59243194580078,-3.16741333007813
26-Apr-2022 15:46:14.098,0.456700286865234,8.82070724487305,-2.9077033996582
26-Apr-2022 15:46:14.109,0.612526245117188,9.10257110595703,-2.57584350585938
26-Apr-2022 15:46:14.119,0.746048583984375,9.34895874023437,-2.18829940795898
26-Apr-2022 15:46:14.129,1.01444046020508,9.69234466552734,-1.66798141479492
26-Apr-2022 15:46:14.139,1.42309066772461,10.1481468200684,-0.904568939208984
26-Apr-2022 15:46:14.148,1.85299667358398,10.5934707641602,0.0387693786621094
26-Apr-2022 15:46:14.158,2.30730194091797,10.925330657959,0.888701934814453
26-Apr-2022 15:46:14.168,2.82881744384766,11.122470703125,1.51395172119141
26-Apr-2022 15:46:14.178,3.56423812866211,11.09373046875,1.94565399169922
26-Apr-2022 15:46:14.188,4.30310165405273,10.8956922912598,2.25760528564453
26-Apr-2022 15:46:14.198,4.96502517700195,10.624306640625,2.63077926635742
