T,a_1,a_2,a_3
29-Apr-2022 12:48:46.832,-2.15881072998047,1.99834442138672,0.923579406738281
29-Apr-2022 12:48:46.842,0.264350280761719,1.64747406005859,-0.116757202148438
29-Apr-2022 12:48:46.852,1.76542877197266,0.691412200927734,-1.75554931640625
29-Apr-2022 12:48:46.862,1.55062545776367,-0.137713623046875,-2.13530960083008
29-Apr-2022 12:48:46.872,0.935853881835938,-0.456550598144531,-0.719403991699219
29-Apr-2022 12:48:46.884,1.13389205932617,-0.143701171875,1.62906234741211
29-Apr-2022 12:48:46.894,1.69372787475586,-0.423619079589844,2.49381408691406
29-Apr-2022 12:48:46.904,2.2848486328125,-1.33791778564453,2.07842788696289
29-Apr-2022 12:48:46.914,2.89872207641602,-1.25259521484375,1.9017951965332
29-Apr-2022 12:48:46.924,2.70846771240234,0.150137786865234,3.65225509643555
29-Apr-2022 12:48:46.934,3.04481826782227,2.24173828125,6.05326217651367
29-Apr-2022 12:48:46.944,4.17781219482422,2.31119384765625,4.36986282348633
29-Apr-2022 12:48:46.954,5.48848663330078,1.94131301879883,1.25933120727539
29-Apr-2022 12:48:46.964,5.04450988769531,1.73159912109375,-2.80621444702148
29-Apr-2022 12:48:46.974,3.28791275024414,1.62936172485352,-7.88350616455078
29-Apr-2022 12:48:46.984,3.46035415649414,2.78675491333008,-14.2050105285645
29-Apr-2022 12:48:46.994,5.97796875,3.47846649169922,-20.7922123718262
29-Apr-2022 12:48:47.003,6.91427169799805,3.78757369995117,-20.8478965759277
29-Apr-2022 12:48:47.015,7.29747482299805,32.7233015441895,41.138352355957
29-Apr-2022 12:48:47.025,-30.6188278198242,80.0593656921387,24.0295303344727
29-Apr-2022 12:48:47.035,-26.989624786377,68.9776103210449,-0.535885620117188
29-Apr-2022 12:48:47.045,-9.78904357910156,31.8287617492676,2.75591903686523
29-Apr-2022 12:48:47.055,-8.86666168212891,5.04450988769531,-24.977808380127
29-Apr-2022 12:48:47.065,-14.3921214294434,-24.3795025634766,-37.1618714904785
29-Apr-2022 12:48:47.075,-12.9857958984375,-42.3948394775391,-57.5809098815918
29-Apr-2022 12:48:47.085,5.19958740234375,-33.1157853698731,-32.1175112915039
29-Apr-2022 12:48:47.095,31.2479695129395,7.06800201416016,33.2957112121582
29-Apr-2022 12:48:47.105,40.0614916992187,52.4867033386231,0.414937133789062
29-Apr-2022 12:48:47.115,22.9399461364746,61.9203858947754,-22.2739810180664
29-Apr-2022 12:48:47.125,-1.30917755126953,31.3150300598145,-5.29149627685547
29-Apr-2022 12:48:47.135,-2.74828491210938,8.06971893310547,1.9303857421875
29-Apr-2022 12:48:47.145,-1.09916427612305,0.353714447021484,3.32279022216797
29-Apr-2022 12:48:47.155,-5.47860717773438,-1.12131820678711,3.88606887817383
29-Apr-2022 12:48:47.165,-8.87369705200195,3.18911819458008,2.98509246826172
29-Apr-2022 12:48:47.176,-10.1089283752441,8.28886322021484,1.61109970092773
29-Apr-2022 12:48:47.186,-8.55845260620117,12.9808561706543,1.74507110595703
29-Apr-2022 12:48:47.196,-4.01240615844727,14.4930116271973,1.05994583129883
29-Apr-2022 12:48:47.206,1.10425369262695,14.4169697570801,-0.305514678955078
29-Apr-2022 12:48:47.216,4.66385147094727,14.5063339233398,-1.45407623291016
29-Apr-2022 12:48:47.226,6.69123550415039,14.2832977294922,-2.28365112304688
29-Apr-2022 12:48:47.236,7.72902740478516,13.0640830993652,-2.46342727661133
29-Apr-2022 12:48:47.246,7.66496063232422,10.9917924499512,-1.97080169677734
29-Apr-2022 12:48:47.256,6.54888153076172,9.48203201293945,-1.14526840209961
29-Apr-2022 12:48:47.266,4.88898330688477,9.21408920288086,-0.244741058349609
29-Apr-2022 12:48:47.276,3.77694580078125,9.55029006958008,-0.357157287597656
29-Apr-2022 12:48:47.286,2.91473876953125,9.38653060913086,-0.223485260009766
29-Apr-2022 12:48:47.296,2.01510955810547,8.8949528503418,-0.0711021423339844
29-Apr-2022 12:48:47.306,1.11787536621094,8.68119735717774,-0.726888427734375
29-Apr-2022 12:48:47.316,0.0892144775390625,8.8808821105957,-0.910855865478516
29-Apr-2022 12:48:47.326,-1.04856948852539,9.08520721435547,-0.694256286621094
29-Apr-2022 12:48:47.336,-2.06256088256836,9.263935546875,-0.0821791076660156
29-Apr-2022 12:48:47.346,-2.04085601806641,9.91103988647461,0.980311431884766
29-Apr-2022 12:48:47.357,-0.663869476318359,11.1790530395508,1.8010546875
29-Apr-2022 12:48:47.367,0.585432586669922,11.9340829467773,1.23732696533203
29-Apr-2022 12:48:47.377,0.454454956054687,11.5977323913574,0.302221527099609
29-Apr-2022 12:48:47.387,-1.48251708984375,11.1630363464355,0.900227966308594
29-Apr-2022 12:48:47.397,-4.49395477294922,10.9916427612305,1.45392654418945
29-Apr-2022 12:48:47.407,-7.32950820922852,11.0892398071289,3.09032363891602
29-Apr-2022 12:48:47.417,-9.44026885986328,11.559112701416,4.67118621826172
29-Apr-2022 12:48:47.427,-10.4298609924316,12.0460501098633,5.75418411254883
29-Apr-2022 12:48:47.438,-10.1792820739746,12.7123146057129,6.01913314819336
29-Apr-2022 12:48:47.448,-9.12921569824219,12.9314588928223,4.53511917114258
29-Apr-2022 12:48:47.457,-8.07974807739258,12.41578125,2.11525131225586
29-Apr-2022 12:48:47.467,-7.35375778198242,11.2393775939941,-0.145347747802734
29-Apr-2022 12:48:47.477,-6.65381332397461,10.0019009399414,-1.8729052734375
29-Apr-2022 12:48:47.487,-6.45472732543945,9.01440444946289,-2.98374526977539
29-Apr-2022 12:48:47.497,-5.98530349731445,8.59452758789063,-4.07811950683594
29-Apr-2022 12:48:47.507,-4.03515884399414,8.56593704223633,-5.54357208251953
29-Apr-2022 12:48:47.517,-1.82350799560547,8.61204116821289,-6.54858215332031
29-Apr-2022 12:48:47.528,-0.0197589111328125,8.4880989074707,-6.67566787719727
29-Apr-2022 12:48:47.538,1.21068237304687,8.17016006469727,-6.22510482788086
29-Apr-2022 12:48:47.548,1.96616134643555,7.58562561035156,-5.6476057434082
29-Apr-2022 12:48:47.558,2.34996322631836,6.89825500488281,-4.81698303222656
29-Apr-2022 12:48:47.568,2.20745956420898,6.34859802246094,-3.95043502807617
29-Apr-2022 12:48:47.579,1.55257141113281,6.06823104858398,-3.1852262878418
29-Apr-2022 12:48:47.589,0.4742138671875,6.32479751586914,-2.29098587036133
29-Apr-2022 12:48:47.599,-0.645308074951172,6.64049102783203,-2.54141510009766
29-Apr-2022 12:48:47.609,-0.9723779296875,6.15340393066406,-3.11906387329102
29-Apr-2022 12:48:47.619,-1.3747412109375,6.36760848999023,-0.801882476806641
29-Apr-2022 12:48:47.628,-2.12138854980469,6.60306884765625,2.15985855102539
29-Apr-2022 12:48:47.638,-2.82507522583008,6.33303039550781,4.77521987915039
29-Apr-2022 12:48:47.648,-3.65390167236328,6.17825225830078,5.94174407958984
29-Apr-2022 12:48:47.658,-3.91615631103516,6.22151229858398,5.72649169921875
29-Apr-2022 12:48:47.668,-3.14570846557617,6.9457063293457,6.6388444519043
29-Apr-2022 12:48:47.678,-1.27968887329102,8.23662185668945,6.28797409057617
29-Apr-2022 12:48:47.688,0.471369781494141,9.51196975708008,2.90021896362305
29-Apr-2022 12:48:47.698,-0.880618743896484,11.699820098877,-0.639919281005859
29-Apr-2022 12:48:47.709,-4.26612854003906,13.2496971130371,-2.52854187011719
29-Apr-2022 12:48:47.720,-5.76541076660156,13.9310801696777,-1.48161895751953
29-Apr-2022 12:48:47.730,-4.43707305908203,12.4517065429688,-0.530646514892578
29-Apr-2022 12:48:47.740,-2.46282852172852,9.39596099853516,0.385897521972656
29-Apr-2022 12:48:47.750,-1.26486968994141,7.34552490234375,0.709075469970703
29-Apr-2022 12:48:47.760,-1.30708190917969,7.07937835693359,0.197888488769531
29-Apr-2022 12:48:47.770,-2.83779876708984,8.24575286865234,0.131127319335938
29-Apr-2022 12:48:47.780,-3.67485809326172,10.0107325744629,-0.010777587890625
29-Apr-2022 12:48:47.790,-3.73892486572266,11.0982211303711,-0.590522003173828
29-Apr-2022 12:48:47.800,-3.74476272583008,11.371552734375,-1.63190643310547
29-Apr-2022 12:48:47.809,-3.47352676391602,10.984308013916,-2.23365509033203
29-Apr-2022 12:48:47.819,-3.51469116210938,10.5097947692871,-1.45467498779297
29-Apr-2022 12:48:47.829,-3.62725708007813,10.037377166748,-0.643811187744141
29-Apr-2022 12:48:47.839,-3.17893936157227,9.7619499206543,0.588576049804688
29-Apr-2022 12:48:47.849,-2.33514404296875,9.52154983520508,1.61364440917969
29-Apr-2022 12:48:47.861,-1.40078704833984,8.73508529663086,0.964145050048828
29-Apr-2022 12:48:47.871,-0.845890960693359,8.15504150390625,0.818497924804688
29-Apr-2022 12:48:47.881,-1.03659439086914,8.36071380615234,1.58191040039063
29-Apr-2022 12:48:47.891,-1.13134735107422,9.07847122192383,2.03247344970703
29-Apr-2022 12:48:47.901,-0.198038177490234,9.84023712158203,1.75465118408203
29-Apr-2022 12:48:47.911,0.925525360107422,10.9126071166992,1.9161653137207
29-Apr-2022 12:48:47.921,1.48940277099609,11.1269613647461,1.65900009155273
29-Apr-2022 12:48:47.931,1.31217132568359,10.4925805664063,1.41830062866211
29-Apr-2022 12:48:47.941,1.09437423706055,9.66300567626953,1.49104934692383
29-Apr-2022 12:48:47.951,0.788859558105469,9.15256713867188,2.67568588256836
29-Apr-2022 12:48:47.961,-0.162711639404297,8.63988327026367,3.32159271240234
29-Apr-2022 12:48:47.971,-1.09961334228516,8.22344924926758,2.85576141357422
29-Apr-2022 12:48:47.980,-2.12797485351563,8.13483352661133,4.05327117919922
29-Apr-2022 12:48:47.990,-2.20401672363281,7.84698211669922,4.0668928527832
29-Apr-2022 12:48:48.002,-0.981209564208984,7.24942474365234,4.13964157104492
29-Apr-2022 12:48:48.012,0.370928649902344,6.95094543457031,3.78113708496094
29-Apr-2022 12:48:48.022,1.35647918701172,6.98058380126953,4.2102946472168
29-Apr-2022 12:48:48.032,0.948577423095703,7.31004867553711,4.90095840454102
29-Apr-2022 12:48:48.042,-0.171543273925781,7.68861145019531,4.71758972167969
29-Apr-2022 12:48:48.052,-0.962049407958984,7.75657012939453,5.05798187255859
29-Apr-2022 12:48:48.062,-0.852327575683594,7.60388763427734,5.6378759765625
29-Apr-2022 12:48:48.072,-0.953367462158203,6.66204620361328,6.24037307739258
29-Apr-2022 12:48:48.082,-0.769250335693359,5.84294952392578,6.35907623291016
29-Apr-2022 12:48:48.092,0.275876312255859,5.51168838500977,5.56797134399414
29-Apr-2022 12:48:48.102,0.856219482421875,5.57126449584961,5.14090942382813
29-Apr-2022 12:48:48.112,-0.0703536987304687,5.82977691650391,5.08507553100586
29-Apr-2022 12:48:48.122,-0.574654998779297,6.48691040039063,5.16500930786133
29-Apr-2022 12:48:48.132,-0.628243560791016,7.23580307006836,5.44118499755859
29-Apr-2022 12:48:48.142,-1.26427093505859,7.54595809936523,5.35601211547852
29-Apr-2022 12:48:48.153,-1.20514389038086,7.37905517578125,5.90641754150391
29-Apr-2022 12:48:48.163,-0.555345153808594,7.37351669311523,6.48855697631836
29-Apr-2022 12:48:48.173,-0.592617645263672,7.68187545776367,5.93366088867188
29-Apr-2022 12:48:48.183,-1.1111393737793,8.33631454467774,5.76316543579102
29-Apr-2022 12:48:48.193,-1.82889678955078,9.43188629150391,5.70373901367187
29-Apr-2022 12:48:48.203,-2.27826232910156,10.4704266357422,4.87191879272461
29-Apr-2022 12:48:48.213,-2.49665817260742,11.0188861083984,4.18365005493164
29-Apr-2022 12:48:48.223,-3.10095153808594,11.3474528503418,4.19787048339844
29-Apr-2022 12:48:48.233,-3.61004287719727,11.8623820495605,4.33453628540039
29-Apr-2022 12:48:48.243,-3.14046936035156,12.1686451721191,3.68009719848633
29-Apr-2022 12:48:48.253,-2.52060836791992,11.6417408752441,3.40631652832031
29-Apr-2022 12:48:48.263,-1.98726745605469,10.7409141540527,3.43760147094727
29-Apr-2022 12:48:48.273,-0.903820495605469,9.92121871948242,3.62785583496094
29-Apr-2022 12:48:48.283,-0.370329895019531,9.12427597045899,4.20026550292969
29-Apr-2022 12:48:48.293,-0.761915588378906,8.58090591430664,4.27496017456055
29-Apr-2022 12:48:48.303,-0.669108581542969,8.51354598999023,4.13500122070313
29-Apr-2022 12:48:48.313,-0.303269348144531,8.61503494262695,4.16838180541992
29-Apr-2022 12:48:48.323,-0.614472198486328,8.58794128417969,4.13410308837891
29-Apr-2022 12:48:48.334,-1.62247604370117,8.34364929199219,4.08290954589844
29-Apr-2022 12:48:48.344,-2.69260070800781,8.05789352416992,4.07677230834961
29-Apr-2022 12:48:48.354,-3.62860427856445,8.01343597412109,4.22735916137695
29-Apr-2022 12:48:48.364,-4.5650569152832,8.16417251586914,4.04907989501953
29-Apr-2022 12:48:48.374,-5.39717651367188,8.56114700317383,3.66752334594727
29-Apr-2022 12:48:48.384,-5.90701629638672,9.2353450012207,3.42772201538086
29-Apr-2022 12:48:48.394,-6.16627716064453,10.1512902832031,3.56468719482422
29-Apr-2022 12:48:48.404,-6.03021011352539,11.2506042480469,3.171005859375
29-Apr-2022 12:48:48.414,-5.49387542724609,12.6060356140137,2.45863723754883
29-Apr-2022 12:48:48.425,-4.79333221435547,14.2175843811035,1.22819595336914
29-Apr-2022 12:48:48.434,-4.24232803344727,15.7740476989746,0.101788330078125
29-Apr-2022 12:48:48.444,-3.50526077270508,17.2047724914551,-1.03180435180664
29-Apr-2022 12:48:48.454,-1.94610305786133,18.4588645935059,-1.77021881103516
29-Apr-2022 12:48:48.464,0.573008422851563,19.5647648620605,-1.42907821655273
29-Apr-2022 12:48:48.474,5.83336944580078,23.0348487854004,0.494272155761719
29-Apr-2022 12:48:48.484,12.5017025756836,28.3273928833008,-0.694405975341797
29-Apr-2022 12:48:48.494,13.8325849914551,29.8655941772461,-1.08419540405273
29-Apr-2022 12:48:48.505,10.4241728210449,29.5024493408203,3.96660140991211
29-Apr-2022 12:48:48.515,5.08402770996094,31.0867547607422,13.1332392883301
29-Apr-2022 12:48:48.525,-3.4199382019043,31.8308573913574,23.7829930114746
29-Apr-2022 12:48:48.535,-10.499765625,28.2853303527832,31.834599609375
29-Apr-2022 12:48:48.545,-13.2163165283203,22.2447917175293,37.6573411560059
29-Apr-2022 12:48:48.555,-18.7259092712402,18.0490168762207,40.051761932373
29-Apr-2022 12:48:48.566,-17.1817204284668,10.7406147766113,27.7382180786133
29-Apr-2022 12:48:48.576,-8.94375137329102,4.97490463256836,15.8134158325195
29-Apr-2022 12:48:48.586,-6.006708984375,4.40444091796875,5.15977020263672
29-Apr-2022 12:48:48.596,-7.07144485473633,7.64116012573242,-2.14264434814453
29-Apr-2022 12:48:48.605,-10.7672593688965,12.3812031555176,-7.654482421875
29-Apr-2022 12:48:48.615,-12.6208547973633,16.95673828125,-10.2761306762695
29-Apr-2022 12:48:48.625,-8.70664443969727,19.949764251709,-9.75820770263672
29-Apr-2022 12:48:48.635,-1.93652297973633,21.4147677612305,-10.7196583557129
29-Apr-2022 12:48:48.645,2.47794708251953,18.4009350585938,-16.0746226501465
29-Apr-2022 12:48:48.655,4.08141265869141,11.8325939941406,-18.2989970397949
29-Apr-2022 12:48:48.665,6.33662292480469,8.88627090454102,-18.9878645324707
29-Apr-2022 12:48:48.676,9.9679216003418,8.66548004150391,-18.9131698608398
29-Apr-2022 12:48:48.686,13.1964079284668,6.61444519042969,-20.4694834899902
29-Apr-2022 12:48:48.696,13.1339877319336,1.95044403076172,-22.3154447937012
29-Apr-2022 12:48:48.707,10.9161996459961,-2.53976852416992,-23.8273008728027
29-Apr-2022 12:48:48.717,8.66922225952148,-5.65973052978516,-23.1773524475098
29-Apr-2022 12:48:48.727,6.20878875732422,-8.69287307739258,-22.3522682189941
29-Apr-2022 12:48:48.737,3.57621322631836,-12.0578755187988,-23.1772027587891
29-Apr-2022 12:48:48.747,0.137264556884766,-14.8477738952637,-22.9159959411621
29-Apr-2022 12:48:48.757,-3.31560516357422,-15.6456147766113,-17.9255236816406
29-Apr-2022 12:48:48.767,-9.99546432495117,-14.2186322021484,-6.53331390380859
29-Apr-2022 12:48:48.776,-20.5818997192383,-10.9432933044434,9.62438598632813
29-Apr-2022 12:48:48.786,-30.3603153991699,-8.56024887084961,23.2492030334473
29-Apr-2022 12:48:48.796,-33.0792613220215,-4.50233734130859,30.1541940307617
29-Apr-2022 12:48:48.806,-24.9237707519531,2.81908767700195,29.4249105834961
29-Apr-2022 12:48:48.816,-10.9624534606934,2.87596939086914,14.4558888244629
29-Apr-2022 12:48:48.826,-0.420475616455078,-3.81706237792969,4.65307388305664
29-Apr-2022 12:48:48.836,-9.92196716308594,3.99159942626953,42.9356648254395
29-Apr-2022 12:48:48.848,-28.6519180297852,37.373381652832,62.7960649108887
29-Apr-2022 12:48:48.858,-3.12385391235352,76.5189280700684,13.498330078125
29-Apr-2022 12:48:48.868,35.6498657226563,56.1486882019043,-25.0836383056641
29-Apr-2022 12:48:48.878,13.2555349731445,11.1179800415039,-23.5369047546387
29-Apr-2022 12:48:48.888,8.47298034667969,-8.00699935913086,-28.6701800537109
29-Apr-2022 12:48:48.898,2.69873794555664,-17.9894407653809,-25.9097703552246
29-Apr-2022 12:48:48.908,-4.62957275390625,-12.7693460083008,-22.9502746582031
29-Apr-2022 12:48:48.918,-6.90184753417969,-1.49958160400391,-13.8605767822266
29-Apr-2022 12:48:48.928,-1.62801452636719,9.27890441894531,-0.704734497070313
29-Apr-2022 12:48:48.938,5.48040344238281,23.2194149780273,2.60248809814453
29-Apr-2022 12:48:48.948,5.77409271240234,37.8121192932129,-6.56759262084961
29-Apr-2022 12:48:48.957,-0.381406860351563,35.5149961853027,-8.3393083190918
29-Apr-2022 12:48:48.967,-2.59021362304688,22.488484954834,0.855321350097656
29-Apr-2022 12:48:48.977,0.457897796630859,13.4152528381348,5.63907348632813
29-Apr-2022 12:48:48.989,2.14279403686523,9.26228897094727,5.12728775024414
29-Apr-2022 12:48:48.999,-0.870290222167969,9.82377136230469,3.1519953918457
29-Apr-2022 12:48:49.009,-4.06464752197266,12.7418032836914,0.122295684814453
29-Apr-2022 12:48:49.019,-5.03882171630859,13.9027890014648,-1.97783706665039
29-Apr-2022 12:48:49.029,-4.56879913330078,12.7935955810547,-0.896186370849609
29-Apr-2022 12:48:49.039,-3.86196899414062,11.316616973877,1.13763427734375
29-Apr-2022 12:48:49.049,-2.33933532714844,10.8964407348633,1.1927197265625
29-Apr-2022 12:48:49.059,-0.111218719482422,12.2708825683594,-0.382304992675781
29-Apr-2022 12:48:49.069,2.0116667175293,15.0458120727539,-1.78952865600586
29-Apr-2022 12:48:49.079,3.78143646240234,16.8021098327637,-2.39337295532227
29-Apr-2022 12:48:49.089,5.09749969482422,15.9470878601074,-2.01061889648438
29-Apr-2022 12:48:49.099,5.04630615234375,13.7234619140625,-1.17745147705078
29-Apr-2022 12:48:49.109,3.64821350097656,12.232262878418,-0.565673675537109
29-Apr-2022 12:48:49.119,1.78997772216797,12.1009858703613,-1.09437423706055
29-Apr-2022 12:48:49.130,-0.0669108581542969,12.6256448364258,-2.13845306396484
29-Apr-2022 12:48:49.140,-1.99909286499023,12.8362568664551,-2.27586730957031
29-Apr-2022 12:48:49.150,-3.42802139282227,12.3666833496094,-1.75255554199219
29-Apr-2022 12:48:49.160,-4.09488464355469,11.5188464355469,-1.56349868774414
29-Apr-2022 12:48:49.170,-4.07991577148437,10.6148762512207,-1.61289596557617
29-Apr-2022 12:48:49.180,-3.68264190673828,10.0475559997559,-1.31666198730469
29-Apr-2022 12:48:49.190,-3.07849822998047,10.0352815246582,-1.45721969604492
29-Apr-2022 12:48:49.200,-2.45968505859375,10.5063519287109,-1.87724624633789
29-Apr-2022 12:48:49.210,-1.92948760986328,11.0956764221191,-1.61394378662109
29-Apr-2022 12:48:49.220,-1.41740249633789,11.4844180297852,-1.20858673095703
29-Apr-2022 12:48:49.230,-0.764609985351563,11.4619647216797,-1.20514389038086
29-Apr-2022 12:48:49.240,-0.0160166931152344,11.0459797668457,-1.60421401977539
29-Apr-2022 12:48:49.250,0.51732421875,10.3178938293457,-1.71393585205078
29-Apr-2022 12:48:49.260,0.590671691894531,9.55418197631836,-1.12955108642578
29-Apr-2022 12:48:49.270,0.652493133544922,8.8184619140625,-1.08913513183594
29-Apr-2022 12:48:49.280,0.990639953613281,8.04307434082031,-0.962947540283203
29-Apr-2022 12:48:49.290,1.35977233886719,7.24583221435547,-0.786165161132813
29-Apr-2022 12:48:49.301,1.58415573120117,6.48227005004883,-1.46844635009766
29-Apr-2022 12:48:49.311,1.51170639038086,5.95027633666992,-1.56260055541992
29-Apr-2022 12:48:49.321,1.0346484375,5.7481965637207,-0.845292205810547
29-Apr-2022 12:48:49.331,0.672401733398438,5.9203385925293,-0.359552307128906
29-Apr-2022 12:48:49.341,0.738564147949219,6.32659378051758,-0.499361572265625
29-Apr-2022 12:48:49.351,0.865799560546875,6.80065795898438,-0.364791412353516
29-Apr-2022 12:48:49.361,0.584384765625,7.19763244628906,0.0992436218261719
29-Apr-2022 12:48:49.371,0.282013549804688,7.57918899536133,0.617765350341797
29-Apr-2022 12:48:49.381,0.0961001586914063,7.9466748046875,0.722098388671875
29-Apr-2022 12:48:49.391,-0.252075805664063,8.07046737670898,1.05111419677734
29-Apr-2022 12:48:49.401,-0.894240417480469,8.00610122680664,1.62442199707031
29-Apr-2022 12:48:49.411,-1.45647125244141,8.11761932373047,2.06854843139648
29-Apr-2022 12:48:49.421,-1.92200317382813,8.54917190551758,2.24832458496094
29-Apr-2022 12:48:49.431,-2.36987182617188,9.23744064331055,2.33963470458984
29-Apr-2022 12:48:49.441,-2.94467651367188,10.2822679138184,3.32368835449219
29-Apr-2022 12:48:49.451,-3.31814987182617,11.2353359985352,3.88861358642578
29-Apr-2022 12:48:49.461,-3.14181655883789,12.4193737792969,4.85126174926758
29-Apr-2022 12:48:49.471,-2.50189727783203,14.5868664550781,6.37404510498047
29-Apr-2022 12:48:49.482,-1.6479231262207,17.3861952209473,7.42141708374024
29-Apr-2022 12:48:49.492,-1.23388412475586,19.6156590270996,7.60074417114258
29-Apr-2022 12:48:49.502,-1.58670043945312,20.2241436767578,8.34709213256836
29-Apr-2022 12:48:49.512,-2.27347229003906,19.0748336791992,9.10182266235352
29-Apr-2022 12:48:49.522,-2.54770202636719,16.8330953979492,9.24746978759766
29-Apr-2022 12:48:49.532,-1.76512939453125,15.3490814208984,8.54977066040039
29-Apr-2022 12:48:49.542,-0.149988098144531,15.8806260681152,6.96786026000977
29-Apr-2022 12:48:49.553,2.1221369934082,17.1204977416992,4.9000602722168
29-Apr-2022 12:48:49.563,4.67582656860352,17.9276193237305,1.18703155517578
29-Apr-2022 12:48:49.573,6.55576721191406,18.0062059020996,-2.31897766113281
29-Apr-2022 12:48:49.582,7.53772521972656,17.8963343811035,-5.47815811157227
29-Apr-2022 12:48:49.592,7.47964599609375,17.5099877929688,-7.23580307006836
29-Apr-2022 12:48:49.602,6.22435638427734,16.409176940918,-7.58861938476563
29-Apr-2022 12:48:49.612,4.64454162597656,14.9973129272461,-7.66675689697266
29-Apr-2022 12:48:49.622,4.03470977783203,14.1569604492188,-7.53308486938477
29-Apr-2022 12:48:49.632,4.32735122680664,13.4371073913574,-8.14246765136719
29-Apr-2022 12:48:49.642,4.46371765136719,12.7166555786133,-8.2438069152832
29-Apr-2022 12:48:49.653,4.10551254272461,12.0191061401367,-7.34642303466797
29-Apr-2022 12:48:49.663,3.97707962036133,11.2938642883301,-6.59678192138672
29-Apr-2022 12:48:49.673,4.4021955871582,10.2975361633301,-6.54424118041992
29-Apr-2022 12:48:49.683,5.00589019775391,9.23699157714844,-6.67327285766602
29-Apr-2022 12:48:49.694,5.59296936035156,8.43840225219727,-6.99615142822266
29-Apr-2022 12:48:49.704,5.83366882324219,7.79369293212891,-7.39731719970703
29-Apr-2022 12:48:49.714,5.60554321289063,7.23475524902344,-7.64265701293945
29-Apr-2022 12:48:49.724,5.1398616027832,6.80440017700195,-7.62274841308594
29-Apr-2022 12:48:49.734,4.98283813476563,6.7346452331543,-7.83605484008789
29-Apr-2022 12:48:49.744,4.81982711791992,6.65995056152344,-8.07675430297852
29-Apr-2022 12:48:49.753,4.50428329467773,6.40323440551758,-8.03005142211914
29-Apr-2022 12:48:49.763,3.94893814086914,6.09322906494141,-7.91568923950195
29-Apr-2022 12:48:49.773,2.95889694213867,5.64685729980469,-7.7932438659668
29-Apr-2022 12:48:49.783,1.733994140625,5.17503845214844,-7.58382934570313
29-Apr-2022 12:48:49.793,0.423619079589844,4.8377897644043,-7.24643096923828
29-Apr-2022 12:48:49.803,-0.767005004882813,4.65786392211914,-6.87071228027344
29-Apr-2022 12:48:49.813,-1.76123748779297,4.61475357055664,-6.54678588867188
29-Apr-2022 12:48:49.823,-2.48647933959961,4.66040863037109,-6.18543731689453
29-Apr-2022 12:48:49.835,-3.16965866088867,4.85395614624023,-5.59162216186524
29-Apr-2022 12:48:49.845,-3.84700012207031,5.31963775634766,-4.75276657104492
29-Apr-2022 12:48:49.855,-4.20385803222656,6.1649299621582,-3.41784255981445
29-Apr-2022 12:48:49.865,-3.88846389770508,7.26604019165039,-2.25521026611328
29-Apr-2022 12:48:49.875,-3.31889831542969,7.91973083496094,-2.24802520751953
29-Apr-2022 12:48:49.885,-2.46252914428711,8.14082107543945,-2.42825042724609
29-Apr-2022 12:48:49.895,-1.59598114013672,8.12824722290039,-2.87986129760742
29-Apr-2022 12:48:49.905,-1.81347885131836,7.56197479248047,-3.39239547729492
29-Apr-2022 12:48:49.915,-3.14121780395508,7.55089782714844,-2.06794967651367
29-Apr-2022 12:48:49.925,-3.6643798828125,8.92279495239258,1.23627914428711
29-Apr-2022 12:48:49.934,-2.83645156860352,10.9678422546387,4.68735260009766
29-Apr-2022 12:48:49.944,-2.35250793457031,12.6597738647461,6.00431396484375
29-Apr-2022 12:48:49.954,-2.32870742797852,13.2944540405273,5.66242492675781
29-Apr-2022 12:48:49.964,-2.20386703491211,13.0953680419922,6.08619369506836
29-Apr-2022 12:48:49.976,-1.27040817260742,12.0497923278809,6.18169509887695
29-Apr-2022 12:48:49.986,-0.459095306396484,10.167007598877,5.11471389770508
29-Apr-2022 12:48:49.996,-0.465531921386719,9.33473831176758,4.6749284362793
29-Apr-2022 12:48:50.006,-0.545016632080078,9.41571990966797,2.90111709594727
29-Apr-2022 12:48:50.016,-0.219293975830078,8.81995880126953,-0.669258270263672
29-Apr-2022 12:48:50.026,0.0779878234863281,7.08985656738281,-2.79019775390625
29-Apr-2022 12:48:50.036,0.35685791015625,8.75589202880859,-1.01174606323242
29-Apr-2022 12:48:50.046,-1.07686065673828,13.0030101013184,-2.07932601928711
29-Apr-2022 12:48:50.056,-4.44800033569336,13.7218153381348,-6.53196670532227
29-Apr-2022 12:48:50.066,-6.72162231445313,12.8876000976563,-5.13776596069336
29-Apr-2022 12:48:50.076,-7.65807495117188,12.4710163879395,-1.88682632446289
29-Apr-2022 12:48:50.086,-7.7788737487793,10.2177520751953,-2.01091827392578
29-Apr-2022 12:48:50.096,-5.48684005737305,8.07286239624023,-1.87619842529297
29-Apr-2022 12:48:50.105,-1.94251052856445,7.97766036987305,-2.45624221801758
29-Apr-2022 12:48:50.117,1.18718124389648,8.43570785522461,-3.86361557006836
29-Apr-2022 12:48:50.127,4.0092626953125,8.29844329833984,-4.78569808959961
29-Apr-2022 12:48:50.137,6.2843815612793,7.54176681518555,-5.27622802734375
29-Apr-2022 12:48:50.147,7.46916778564453,7.65133895874023,-5.23147109985352
29-Apr-2022 12:48:50.157,6.93702438354492,8.67371292114258,-5.06860977172852
29-Apr-2022 12:48:50.167,5.1063313293457,9.61705123901367,-4.71938598632812
