T,a_1,a_2,a_3
29-Apr-2022 11:50:54.579,0.0249980163574219,8.71038665771484,-3.76347381591797
29-Apr-2022 11:50:54.590,0.305664367675781,8.63823669433594,-4.00656829833984
29-Apr-2022 11:50:54.599,0.587528228759766,8.516689453125,-4.2679248046875
29-Apr-2022 11:50:54.609,0.702189788818359,8.36161193847656,-4.49904418945312
29-Apr-2022 11:50:54.619,0.699645080566406,8.076005859375,-4.60667037963867
29-Apr-2022 11:50:54.630,0.492775268554688,7.53024078369141,-4.69798049926758
29-Apr-2022 11:50:54.640,0.132773895263672,7.09449691772461,-4.66430053710938
29-Apr-2022 11:50:54.650,-0.258063354492188,6.63315628051758,-4.38123916625977
29-Apr-2022 11:50:54.660,-0.528251495361328,6.23423583984375,-4.29022842407227
29-Apr-2022 11:50:54.670,-0.651145935058594,5.98575256347656,-4.13500122070313
29-Apr-2022 11:50:54.680,-0.824036407470703,5.83651290893555,-4.01854339599609
29-Apr-2022 11:50:54.690,-0.799637145996094,5.76481201171875,-4.16224456787109
29-Apr-2022 11:50:54.700,-0.685125274658203,5.58009613037109,-4.12482238769531
29-Apr-2022 11:50:54.710,-0.527802429199219,5.28146713256836,-3.93426864624023
29-Apr-2022 11:50:54.720,-0.760867767333984,4.91203536987305,-3.57112380981445
29-Apr-2022 11:50:54.731,-1.1258088684082,4.73674987792969,-3.19675231933594
29-Apr-2022 11:50:54.741,-1.26591751098633,4.72477478027344,-3.00919235229492
29-Apr-2022 11:50:54.751,-1.33462463378906,4.69154388427734,-2.99616943359375
29-Apr-2022 11:50:54.761,-1.68968627929687,4.69034637451172,-2.54276229858398
29-Apr-2022 11:50:54.770,-1.43476638793945,5.39912246704102,-1.01294357299805
29-Apr-2022 11:50:54.780,-0.289198608398438,6.54768402099609,0.578097839355469
29-Apr-2022 11:50:54.790,1.87485122680664,8.25757827758789,3.39389236450195
29-Apr-2022 11:50:54.801,4.43812088012695,10.6693629455566,6.47792907714844
29-Apr-2022 11:50:54.811,6.35263961791992,12.2364541625977,8.33601516723633
29-Apr-2022 11:50:54.821,7.05692504882813,12.5942102050781,10.1885627746582
29-Apr-2022 11:50:54.831,7.18535797119141,12.8694877624512,12.537777557373
29-Apr-2022 11:50:54.841,8.5644401550293,13.7752542114258,13.5921849060059
29-Apr-2022 11:50:54.851,10.962154083252,14.201717376709,10.8952432250977
29-Apr-2022 11:50:54.861,10.6005061340332,13.1790440368652,7.21080505371094
29-Apr-2022 11:50:54.872,7.11754898071289,11.3212573242188,5.12818588256836
29-Apr-2022 11:50:54.882,3.70150268554688,8.79585891723633,3.19151321411133
29-Apr-2022 11:50:54.892,1.31666198730469,6.54977966308594,0.613873443603516
29-Apr-2022 11:50:54.902,-0.144748992919922,6.49873580932617,-1.19511474609375
29-Apr-2022 11:50:54.912,-2.39367233276367,9.64908462524414,-0.667312316894531
29-Apr-2022 11:50:54.922,-3.50181793212891,15.870147857666,4.17436935424805
29-Apr-2022 11:50:54.932,-0.352966003417969,19.1002807617188,8.79990051269531
29-Apr-2022 11:50:54.941,6.68539764404297,13.8758450317383,4.79183532714844
29-Apr-2022 11:50:54.951,12.7816204833984,7.17113754272461,-4.31822021484375
29-Apr-2022 11:50:54.961,10.8648564147949,8.48675170898438,0.270337829589844
29-Apr-2022 11:50:54.971,2.13905181884766,11.057954864502,-1.73908355712891
29-Apr-2022 11:50:54.982,-5.51079025268555,9.95115646362305,-5.74505310058594
29-Apr-2022 11:50:54.992,-8.16791473388672,8.05085815429688,-6.45352981567383
29-Apr-2022 11:50:55.002,-5.90986038208008,6.2894709777832,-6.09831848144531
29-Apr-2022 11:50:55.013,-1.82605270385742,5.52890258789063,-5.89504119873047
29-Apr-2022 11:50:55.023,1.66663421630859,5.43878997802734,-6.00865493774414
29-Apr-2022 11:50:55.033,4.94885879516602,6.14816482543945,-5.01382369995117
29-Apr-2022 11:50:55.043,6.74467437744141,8.47223190307617,-5.39493118286133
29-Apr-2022 11:50:55.053,6.07616455078125,11.6297657775879,-5.87228851318359
29-Apr-2022 11:50:55.063,3.65839233398438,13.7647760009766,-4.4450065612793
29-Apr-2022 11:50:55.073,3.42203384399414,13.0054051208496,-2.96069320678711
29-Apr-2022 11:50:55.083,3.5588493347168,10.5945185852051,-2.07947570800781
29-Apr-2022 11:50:55.093,2.45070373535156,9.04763534545899,-1.5904426574707
29-Apr-2022 11:50:55.103,1.86497177124023,7.76989242553711,-2.1507275390625
29-Apr-2022 11:50:55.113,1.13479019165039,6.8879264831543,-2.92910888671875
29-Apr-2022 11:50:55.122,1.33297805786133,7.21230194091797,-3.61139007568359
29-Apr-2022 11:50:55.132,2.07348815917969,7.73351806640625,-3.75224716186523
29-Apr-2022 11:50:55.142,2.45983474731445,8.16072967529297,-3.49433349609375
29-Apr-2022 11:50:55.154,3.22698944091797,8.68553833007813,-2.99482223510742
29-Apr-2022 11:50:55.164,3.59462493896484,9.09673324584961,-2.36253707885742
29-Apr-2022 11:50:55.174,3.05993682861328,9.2110954284668,-2.06839874267578
29-Apr-2022 11:50:55.184,2.31748077392578,9.04883285522461,-2.14833251953125
29-Apr-2022 11:50:55.194,1.45392654418945,8.87324798583984,-2.19323913574219
29-Apr-2022 11:50:55.204,1.23448287963867,9.06844207763672,-2.09983337402344
29-Apr-2022 11:50:55.214,1.41964782714844,9.30539932250977,-2.01570831298828
29-Apr-2022 11:50:55.224,1.90942932128906,9.36826858520508,-1.8920654296875
29-Apr-2022 11:50:55.234,2.41747283935547,9.13415542602539,-1.83144149780273
29-Apr-2022 11:50:55.244,2.92836044311523,8.81726440429687,-2.03307220458984
29-Apr-2022 11:50:55.254,3.28686492919922,8.75065292358398,-2.5245002746582
29-Apr-2022 11:50:55.264,3.60540252685547,8.81457000732422,-2.78271331787109
29-Apr-2022 11:50:55.274,4.06090530395508,9.00736907958984,-2.62583953857422
29-Apr-2022 11:50:55.284,4.28648620605469,8.99060394287109,-2.44396774291992
29-Apr-2022 11:50:55.295,3.84924545288086,8.89644973754883,-2.36687805175781
29-Apr-2022 11:50:55.305,3.06951690673828,8.81606689453125,-2.19698135375977
29-Apr-2022 11:50:55.315,2.38843322753906,8.88806716918945,-2.0308268737793
29-Apr-2022 11:50:55.325,1.85090103149414,8.94165573120117,-1.98142959594727
29-Apr-2022 11:50:55.335,1.79357025146484,9.01829635620117,-1.83772842407227
29-Apr-2022 11:50:55.345,2.32062423706055,9.30195648193359,-1.55930740356445
29-Apr-2022 11:50:55.355,3.07894729614258,9.71539672851562,-1.51155670166016
29-Apr-2022 11:50:55.365,3.54373077392578,9.78724731445313,-1.81647262573242
29-Apr-2022 11:50:55.375,4.34486480712891,9.89771759033203,-2.29592559814453
29-Apr-2022 11:50:55.385,4.68376007080078,10.1845211791992,-2.30580505371094
29-Apr-2022 11:50:55.395,4.65846267700195,10.3895947265625,-1.80180313110352
29-Apr-2022 11:50:55.405,4.69708236694336,10.5090463256836,-1.06653213500977
29-Apr-2022 11:50:55.415,4.41551788330078,10.5377865600586,-0.662821655273438
29-Apr-2022 11:50:55.425,3.89998992919922,10.2795735168457,-0.619112548828125
29-Apr-2022 11:50:55.436,3.76541976928711,10.1451530456543,-0.609682159423828
29-Apr-2022 11:50:55.446,4.06973693847656,9.88409591674805,-0.460741882324219
29-Apr-2022 11:50:55.456,4.53107757568359,9.90699829101563,-0.488883361816406
29-Apr-2022 11:50:55.466,4.96891708374023,10.1798808288574,-0.7328759765625
29-Apr-2022 11:50:55.476,5.38505172729492,10.3053199768066,-0.830473022460938
29-Apr-2022 11:50:55.486,5.46513519287109,10.7373216247559,-0.971330108642578
29-Apr-2022 11:50:55.496,5.4320539855957,11.6667388916016,-0.176782379150391
29-Apr-2022 11:50:55.506,5.11186981201172,12.5091870117188,1.37099899291992
29-Apr-2022 11:50:55.516,3.83996475219727,12.3821012878418,1.37833374023438
29-Apr-2022 11:50:55.526,2.85441421508789,12.3654858398438,1.58355697631836
29-Apr-2022 11:50:55.536,2.44666213989258,13.3630114746094,2.29622497558594
29-Apr-2022 11:50:55.546,2.39187606811523,14.0562199401855,1.98068115234375
29-Apr-2022 11:50:55.556,2.80546600341797,13.2479008483887,1.20050354003906
29-Apr-2022 11:50:55.566,2.39202575683594,12.1711898803711,0.640518035888672
29-Apr-2022 11:50:55.576,0.671952667236328,11.9186650085449,-2.12602890014648
29-Apr-2022 11:50:55.586,-0.0452059936523438,12.0460501098633,-5.0199609375
29-Apr-2022 11:50:55.596,0.121397552490234,12.794942779541,-6.36790786743164
29-Apr-2022 11:50:55.607,0.459394683837891,13.5748210144043,-7.35495529174805
29-Apr-2022 11:50:55.617,1.28238327026367,14.0797210693359,-7.90670791625977
29-Apr-2022 11:50:55.627,2.45309875488281,14.2340501403809,-7.48039443969727
29-Apr-2022 11:50:55.637,3.54896987915039,14.0611596679688,-6.47942596435547
29-Apr-2022 11:50:55.647,4.40339309692383,13.6441268920898,-5.83217193603516
29-Apr-2022 11:50:55.657,4.8907795715332,13.0221702575684,-5.719306640625
29-Apr-2022 11:50:55.667,4.41132659912109,12.3674317932129,-5.09330841064453
29-Apr-2022 11:50:55.677,3.34973419189453,12.0556301879883,-4.21583312988281
29-Apr-2022 11:50:55.687,2.29008773803711,11.9119290161133,-3.6260595703125
29-Apr-2022 11:50:55.697,1.46141098022461,11.679612121582,-3.24255706787109
29-Apr-2022 11:50:55.707,0.982706451416016,11.1844418334961,-3.05634429931641
29-Apr-2022 11:50:55.718,0.820294189453125,10.6451133728027,-2.99676818847656
29-Apr-2022 11:50:55.728,1.04318069458008,10.1482965087891,-3.02071838378906
29-Apr-2022 11:50:55.738,1.29031677246094,9.65357528686524,-3.0942155456543
29-Apr-2022 11:50:55.747,1.50242568969727,9.67378326416016,-3.25812469482422
29-Apr-2022 11:50:55.757,1.52472930908203,9.56271423339844,-3.35482360839844
29-Apr-2022 11:50:55.767,1.52143615722656,9.15166900634766,-3.554208984375
29-Apr-2022 11:50:55.778,1.25618774414063,8.51294723510742,-3.85328704833984
29-Apr-2022 11:50:55.788,0.788560180664063,7.74205032348633,-4.08066421508789
29-Apr-2022 11:50:55.798,0.296832733154297,7.08806030273437,-4.15595764160156
29-Apr-2022 11:50:55.808,-0.0582289123535156,6.55067779541016,-4.07392822265625
29-Apr-2022 11:50:55.818,-0.187709655761719,6.2080403137207,-3.81421829223633
29-Apr-2022 11:50:55.828,-0.0667611694335938,6.05146591186523,-3.61872482299805
29-Apr-2022 11:50:55.838,0.187110900878906,5.96629302978516,-3.48131057739258
29-Apr-2022 11:50:55.848,0.296233978271484,6.01224746704102,-3.58070388793945
29-Apr-2022 11:50:55.859,0.0622705078125,6.05266342163086,-3.88292541503906
29-Apr-2022 11:50:55.869,-0.076640625,6.11313766479492,-4.10955413818359
29-Apr-2022 11:50:55.879,0.00164657592773438,6.13843505859375,-4.11224853515625
29-Apr-2022 11:50:55.889,0.000149688720703125,6.04817276000977,-3.79595626831055
29-Apr-2022 11:50:55.899,-0.138761444091797,5.88381454467774,-3.29824127197266
29-Apr-2022 11:50:55.909,-0.421673126220703,5.65613800048828,-2.76894195556641
29-Apr-2022 11:50:55.918,-0.7616162109375,5.43744277954102,-2.22362594604492
29-Apr-2022 11:50:55.928,-1.16038696289063,5.09420654296875,-1.86646865844727
29-Apr-2022 11:50:55.938,-1.561552734375,4.53422103881836,-1.69238067626953
29-Apr-2022 11:50:55.948,-1.46410537719727,4.2535546875,-1.13479019165039
29-Apr-2022 11:50:55.959,-0.934955749511719,4.97864685058594,0.252524871826172
29-Apr-2022 11:50:55.969,-0.0673599243164062,6.30219451904297,2.05612426757813
29-Apr-2022 11:50:55.979,1.47233825683594,8.28437255859375,4.63047088623047
29-Apr-2022 11:50:55.989,3.11741729736328,10.6293960571289,7.32292190551758
29-Apr-2022 11:50:56.000,4.58107360839844,12.5714575195313,9.37245986938477
29-Apr-2022 11:50:56.010,5.98096252441406,14.2988653564453,11.3193113708496
29-Apr-2022 11:50:56.020,7.85162246704102,15.9713374328613,13.2559840393066
29-Apr-2022 11:50:56.030,10.0252523803711,16.5343167114258,12.7073748779297
29-Apr-2022 11:50:56.040,10.7813301086426,14.7097608947754,8.78553039550781
29-Apr-2022 11:50:56.050,8.94899047851563,11.5968342590332,5.51632873535156
29-Apr-2022 11:50:56.060,5.99069229125977,9.28249694824219,4.50099014282227
29-Apr-2022 11:50:56.070,3.33177154541016,7.43054809570313,2.82282989501953
29-Apr-2022 11:50:56.080,1.50377288818359,5.86136123657227,-0.153580627441406
29-Apr-2022 11:50:56.090,-0.2442919921875,5.68996765136719,-1.95747940063477
29-Apr-2022 11:50:56.099,-3.24150924682617,8.83462829589844,0.128133544921875
29-Apr-2022 11:50:56.109,-4.83479598999023,14.3805953979492,4.73300765991211
29-Apr-2022 11:50:56.119,-1.61169845581055,17.527501373291,8.15129928588867
29-Apr-2022 11:50:56.130,6.32629440307617,13.8297409057617,3.34284851074219
29-Apr-2022 11:50:56.141,13.567935333252,9.96462844848633,-4.04818176269531
29-Apr-2022 11:50:56.151,13.5490745544434,12.0679046630859,-1.31187194824219
29-Apr-2022 11:50:56.161,6.00700836181641,12.5271496582031,-3.48789688110352
29-Apr-2022 11:50:56.171,-0.73527099609375,10.2173030090332,-5.87064193725586
29-Apr-2022 11:50:56.181,-4.57194259643555,8.16821411132813,-5.81226333618164
29-Apr-2022 11:50:56.191,-5.83067504882812,6.025869140625,-5.98680038452148
29-Apr-2022 11:50:56.201,-4.41985885620117,4.90395217895508,-4.51536026000977
29-Apr-2022 11:50:56.211,-1.77890075683594,4.15236511230469,-3.97483428955078
29-Apr-2022 11:50:56.221,1.0587483215332,4.69872894287109,-4.30325134277344
29-Apr-2022 11:50:56.231,3.51484085083008,7.44117599487305,-5.39103927612305
29-Apr-2022 11:50:56.241,4.47928527832031,11.5107632446289,-5.55899002075195
29-Apr-2022 11:50:56.251,4.09144180297852,14.6105172729492,-4.38602920532227
29-Apr-2022 11:50:56.261,5.19973709106445,13.8571339416504,-3.49328567504883
29-Apr-2022 11:50:56.270,4.88494171142578,10.992391204834,-2.55743179321289
29-Apr-2022 11:50:56.282,3.2379167175293,8.93417129516602,-2.30595474243164
29-Apr-2022 11:50:56.292,2.44022552490234,7.71495666503906,-2.71699996948242
29-Apr-2022 11:50:56.302,2.21629119873047,7.44057723999024,-3.05409896850586
29-Apr-2022 11:50:56.312,2.42480758666992,7.49611175537109,-3.33341812133789
29-Apr-2022 11:50:56.322,2.3902294921875,7.70986724853516,-3.52097808837891
29-Apr-2022 11:50:56.332,2.18081497192383,8.25638076782227,-3.23162979125977
29-Apr-2022 11:50:56.342,2.29652435302734,8.78867385864258,-2.76804382324219
29-Apr-2022 11:50:56.352,2.03007843017578,8.99419647216797,-2.46417572021484
29-Apr-2022 11:50:56.362,1.93816955566406,9.09748168945313,-2.26329345703125
29-Apr-2022 11:50:56.372,1.83638122558594,8.99254989624023,-2.25550964355469
29-Apr-2022 11:50:56.382,1.85569107055664,8.81337249755859,-2.25326431274414
29-Apr-2022 11:50:56.392,2.08561294555664,8.8856721496582,-2.11869415283203
29-Apr-2022 11:50:56.402,2.43753112792969,9.07308242797852,-2.11135940551758
29-Apr-2022 11:50:56.412,2.76355316162109,9.19133651733399,-2.1888981628418
29-Apr-2022 11:50:56.423,2.99242721557617,9.07368118286133,-2.31059509277344
29-Apr-2022 11:50:56.433,3.21890625,8.98296981811523,-2.41103622436523
29-Apr-2022 11:50:56.443,3.228486328125,8.9718928527832,-2.3710693359375
29-Apr-2022 11:50:56.453,3.40182586669922,9.02757705688477,-2.13411209106445
29-Apr-2022 11:50:56.463,3.66467926025391,9.10466674804688,-1.83683029174805
29-Apr-2022 11:50:56.473,3.62321548461914,9.09523635864258,-1.75195678710938
29-Apr-2022 11:50:56.483,3.46634170532227,8.90812545776367,-1.82171173095703
29-Apr-2022 11:50:56.493,3.39958053588867,8.87459518432617,-1.88802383422852
29-Apr-2022 11:50:56.503,2.90485931396484,8.97593444824219,-2.00478103637695
29-Apr-2022 11:50:56.513,2.57030502319336,9.26842620849609,-2.04699325561523
29-Apr-2022 11:50:56.523,2.5481510925293,9.47080535888672,-2.18320999145508
29-Apr-2022 11:50:56.533,2.63526992797852,9.2449250793457,-2.48662902832031
29-Apr-2022 11:50:56.543,2.57150253295898,8.97952697753906,-2.6631120300293
29-Apr-2022 11:50:56.553,2.99018188476562,8.90438323974609,-2.60518249511719
29-Apr-2022 11:50:56.563,3.65569793701172,8.79960113525391,-2.56117401123047
29-Apr-2022 11:50:56.573,4.40653656005859,8.79151794433594,-2.55907836914063
29-Apr-2022 11:50:56.584,5.0726513671875,9.25555297851563,-2.30969696044922
29-Apr-2022 11:50:56.594,5.2979328918457,10.2707418823242,-1.76647659301758
29-Apr-2022 11:50:56.604,5.07938735961914,10.9950856018066,-0.985849914550781
29-Apr-2022 11:50:56.614,4.36567153930664,10.8187522888184,-0.646505584716797
29-Apr-2022 11:50:56.624,3.56498657226563,10.5054537963867,-0.779129791259766
29-Apr-2022 11:50:56.634,3.40975936889648,10.1503921508789,-0.458945617675781
29-Apr-2022 11:50:56.644,3.81167358398438,9.78530136108398,0.0324824523925781
29-Apr-2022 11:50:56.654,4.52838317871094,10.1643132019043,0.0005987548828125
29-Apr-2022 11:50:56.664,5.24075180053711,10.9685906982422,-0.132773895263672
29-Apr-2022 11:50:56.674,5.59446624755859,11.9545903015137,0.204774169921875
29-Apr-2022 11:50:56.684,5.33939666748047,12.5247546386719,0.598605194091797
29-Apr-2022 11:50:56.695,4.26717636108399,12.1167031860352,0.196092224121094
29-Apr-2022 11:50:56.705,3.64836318969727,11.9370767211914,0.206570434570313
29-Apr-2022 11:50:56.715,3.51424209594727,12.668904876709,0.710722045898438
29-Apr-2022 11:50:56.724,3.85493362426758,13.5832035827637,1.3266911315918
29-Apr-2022 11:50:56.734,4.26927200317383,13.4251322937012,1.28971801757813
29-Apr-2022 11:50:56.744,4.34037414550781,12.0831729125977,0.740659790039063
29-Apr-2022 11:50:56.755,3.74820556640625,10.5689218139648,-1.33207992553711
29-Apr-2022 11:50:56.765,1.99505126953125,9.68845275878906,-4.4500959777832
29-Apr-2022 11:50:56.775,0.740809478759766,9.67962112426758,-6.42284362792969
29-Apr-2022 11:50:56.785,0.712667999267578,10.2446960449219,-6.91172698974609
29-Apr-2022 11:50:56.795,0.933907928466797,10.8787774658203,-6.61833709716797
29-Apr-2022 11:50:56.805,1.22265747070313,11.6583563232422,-6.18947891235352
29-Apr-2022 11:50:56.815,1.56933654785156,12.5078398132324,-5.57171356201172
29-Apr-2022 11:50:56.825,1.82904647827148,13.1278504943848,-5.1015412902832
29-Apr-2022 11:50:56.836,2.41822128295898,13.3062794494629,-4.6509782409668
29-Apr-2022 11:50:56.846,3.03284317016602,12.8188929748535,-5.07818984985352
29-Apr-2022 11:50:56.856,3.132685546875,12.1622085571289,-5.35436553955078
29-Apr-2022 11:50:56.866,2.5053401184082,12.2298678588867,-4.70516555786133
29-Apr-2022 11:50:56.876,1.44928619384766,12.4548500061035,-4.18739227294922
29-Apr-2022 11:50:56.886,0.597707061767578,12.3689286804199,-3.7172200012207
29-Apr-2022 11:50:56.895,0.240100708007813,12.1250857543945,-3.0990055847168
29-Apr-2022 11:50:56.905,0.226029968261719,11.6531172180176,-2.65532821655273
29-Apr-2022 11:50:56.915,0.411045227050781,11.1350445556641,-2.42495727539062
29-Apr-2022 11:50:56.926,0.672401733398438,10.8632098388672,-2.38124816894531
29-Apr-2022 11:50:56.936,0.809067535400391,10.6780448913574,-2.62254638671875
29-Apr-2022 11:50:56.946,0.870739288330078,10.543624420166,-3.14451095581055
29-Apr-2022 11:50:56.956,0.829275512695313,10.1414108276367,-3.61603042602539
29-Apr-2022 11:50:56.966,0.710422668457031,9.87017486572266,-4.06883880615234
29-Apr-2022 11:50:56.977,0.443677368164063,9.28848449707031,-4.26388320922852
29-Apr-2022 11:50:56.987,0.251027984619141,8.63359634399414,-4.31881896972656
29-Apr-2022 11:50:56.997,0.000449066162109375,7.93649597167969,-4.27211608886719
29-Apr-2022 11:50:57.007,-0.0630189514160156,7.34537521362305,-4.37046157836914
29-Apr-2022 11:50:57.017,-0.238603820800781,6.76114013671875,-4.31762145996094
29-Apr-2022 11:50:57.027,-0.427810363769531,6.22884704589844,-4.19757110595703
29-Apr-2022 11:50:57.037,-0.549058227539063,5.74744812011719,-4.22705978393555
29-Apr-2022 11:50:57.047,-0.648900604248047,5.33041534423828,-4.40908126831055
29-Apr-2022 11:50:57.057,-0.745599517822266,4.9576904296875,-4.82027618408203
29-Apr-2022 11:50:57.066,-0.847986602783203,4.69079544067383,-4.837939453125
29-Apr-2022 11:50:57.076,-1.06713088989258,4.58556427001953,-4.34830764770508
29-Apr-2022 11:50:57.086,-1.27130630493164,4.68061660766602,-3.68728225708008
29-Apr-2022 11:50:57.096,-1.49853378295898,4.7710285949707,-3.01443145751953
29-Apr-2022 11:50:57.107,-1.88188659667969,4.83090408325195,-2.57284973144531
29-Apr-2022 11:50:57.118,-2.04399948120117,4.895419921875,-2.23829544067383
29-Apr-2022 11:50:57.128,-1.72695877075195,5.17144592285156,-1.74596923828125
29-Apr-2022 11:50:57.138,-1.16847015380859,5.86734878540039,-0.329913940429688
29-Apr-2022 11:50:57.148,0.0148191833496094,7.34971618652344,1.95762908935547
29-Apr-2022 11:50:57.158,2.54171447753906,9.65073120117188,4.79033843994141
29-Apr-2022 11:50:57.168,5.77109893798828,11.9911143493652,6.89376434326172
29-Apr-2022 11:50:57.178,8.36295913696289,13.7281022644043,9.45194458007813
29-Apr-2022 11:50:57.188,9.92346405029297,14.6172532653809,14.3840382385254
29-Apr-2022 11:50:57.198,10.8926985168457,14.5166624450684,16.0460321044922
29-Apr-2022 11:50:57.208,11.6559613037109,12.8359574890137,11.7541571044922
29-Apr-2022 11:50:57.218,11.091185760498,10.098899230957,6.86218002319336
29-Apr-2022 11:50:57.228,7.35226089477539,8.48929641723633,4.27226577758789
29-Apr-2022 11:50:57.238,2.7544221496582,7.57754241943359,2.33664093017578
29-Apr-2022 11:50:57.247,-0.282013549804688,6.79871200561523,-0.0612226867675781
29-Apr-2022 11:50:57.259,-1.96900543212891,6.50113082885742,-1.91646469116211
29-Apr-2022 11:50:57.269,-4.0905436706543,7.9323046875,-1.9687060546875
29-Apr-2022 11:50:57.279,-4.91113723754883,12.8274252319336,0.337248687744141
29-Apr-2022 11:50:57.289,-1.9972966003418,18.8664669799805,4.69932769775391
29-Apr-2022 11:50:57.299,3.83307907104492,19.7858551025391,6.36521347045898
29-Apr-2022 11:50:57.309,12.0297340393066,14.5683050537109,1.99565002441406
29-Apr-2022 11:50:57.319,14.1071141052246,10.5097947692871,-1.35917358398438
29-Apr-2022 11:50:57.329,7.9083544921875,9.39850570678711,-0.45744873046875
29-Apr-2022 11:50:57.339,0.629740447998047,8.11567337036133,-1.39914047241211
29-Apr-2022 11:50:57.349,-3.76736572265625,6.86921539306641,-3.59986404418945
29-Apr-2022 11:50:57.359,-5.45375885009766,6.45038635253906,-5.96120361328125
29-Apr-2022 11:50:57.369,-4.4596760559082,5.62530212402344,-7.04779403686523
29-Apr-2022 11:50:57.379,-2.2802082824707,5.15932113647461,-6.11912521362305
29-Apr-2022 11:50:57.389,0.0559835815429688,6.14951202392578,-5.30002853393555
29-Apr-2022 11:50:57.400,1.74671768188477,8.26985275268555,-5.57755142211914
29-Apr-2022 11:50:57.410,2.77792327880859,11.1775561523438,-5.39747589111328
29-Apr-2022 11:50:57.420,3.10274780273438,13.4398017883301,-4.68555633544922
29-Apr-2022 11:50:57.430,3.37967193603516,13.4673445129395,-3.49612976074219
29-Apr-2022 11:50:57.440,5.10857666015625,11.5145054626465,-2.29143493652344
29-Apr-2022 11:50:57.450,6.14382385253906,9.17651733398437,-2.30460754394531
29-Apr-2022 11:50:57.460,5.4703742980957,7.75462417602539,-2.43049575805664
29-Apr-2022 11:50:57.470,4.45758041381836,7.27921279907227,-2.46013412475586
29-Apr-2022 11:50:57.480,3.31276107788086,7.85296966552734,-2.60922409057617
29-Apr-2022 11:50:57.490,2.3421794128418,8.69706436157227,-2.73735763549805
29-Apr-2022 11:50:57.500,1.50631759643555,8.90363479614258,-2.5532405090332
29-Apr-2022 11:50:57.510,0.975222015380859,8.68508926391602,-2.37151840209961
29-Apr-2022 11:50:57.520,0.651295623779297,8.52986206054688,-2.22197937011719
29-Apr-2022 11:50:57.530,0.651295623779297,8.50351684570312,-2.18859878540039
29-Apr-2022 11:50:57.540,0.898581390380859,8.68284393310547,-1.97873519897461
29-Apr-2022 11:50:57.551,0.990190887451172,8.82729354858398,-1.93801986694336
29-Apr-2022 11:50:57.561,1.71393585205078,9.22322021484375,-1.92364974975586
29-Apr-2022 11:50:57.571,2.13770462036133,9.51556228637695,-1.93412796020508
29-Apr-2022 11:50:57.581,2.76026000976563,9.63636108398438,-1.98562088012695
29-Apr-2022 11:50:57.591,3.38820419311523,9.69144653320313,-1.97274765014648
29-Apr-2022 11:50:57.601,3.73383544921875,9.48667236328125,-2.13950088500977
29-Apr-2022 11:50:57.611,3.59552307128906,9.03341491699219,-2.31119384765625
29-Apr-2022 11:50:57.621,3.54852081298828,8.65814529418945,-2.41612564086914
29-Apr-2022 11:50:57.631,3.4965788269043,8.55426132202149,-2.51372268676758
29-Apr-2022 11:50:57.641,3.60555221557617,8.61668151855469,-2.64859222412109
29-Apr-2022 11:50:57.651,3.63758560180664,8.6410807800293,-2.71250930786133
29-Apr-2022 11:50:57.661,3.63968124389648,8.63494354248047,-2.53452941894531
29-Apr-2022 11:50:57.671,3.44763061523438,8.82699417114258,-2.26508972167969
29-Apr-2022 11:50:57.682,2.83181121826172,9.12457534790039,-2.212998046875
29-Apr-2022 11:50:57.691,2.24802520751953,9.51496353149414,-2.02738403320313
29-Apr-2022 11:50:57.701,1.96451477050781,9.71704330444336,-1.70166137695313
29-Apr-2022 11:50:57.711,1.95732971191406,9.69234466552734,-1.41530685424805
29-Apr-2022 11:50:57.721,2.0070263671875,9.65866470336914,-1.31785949707031
29-Apr-2022 11:50:57.732,2.38738540649414,9.60986618041992,-1.30902786254883
29-Apr-2022 11:50:57.742,3.03149597167969,9.6805192565918,-1.39060821533203
29-Apr-2022 11:50:57.752,3.27982955932617,9.68755462646484,-1.61723693847656
29-Apr-2022 11:50:57.762,3.64282470703125,9.62767913818359,-1.93861862182617
29-Apr-2022 11:50:57.772,3.84370697021484,9.59384948730469,-2.02977905273438
29-Apr-2022 11:50:57.782,3.57771011352539,9.67378326416016,-1.99475189208984
29-Apr-2022 11:50:57.792,2.97895523071289,9.52559143066406,-1.66753234863281
29-Apr-2022 11:50:57.802,2.27796295166016,9.20465881347656,-1.36650833129883
29-Apr-2022 11:50:57.812,1.95373718261719,8.86666168212891,-1.43401794433594
29-Apr-2022 11:50:57.823,2.21105209350586,8.81995880126953,-1.63190643310547
29-Apr-2022 11:50:57.833,2.77118728637695,9.04164779663086,-1.95688064575195
29-Apr-2022 11:50:57.843,3.12265640258789,9.28040130615234,-2.24548049926758
29-Apr-2022 11:50:57.853,3.36081115722656,9.54729629516602,-2.24473205566406
29-Apr-2022 11:50:57.863,3.43131454467773,9.65028213500977,-2.09204956054687
29-Apr-2022 11:50:57.872,3.59776840209961,9.60717178344727,-2.15611633300781
29-Apr-2022 11:50:57.882,3.83861755371094,9.79832427978516,-2.48183898925781
29-Apr-2022 11:50:57.892,3.88442230224609,10.324779510498,-2.22931411743164
29-Apr-2022 11:50:57.903,3.5783088684082,10.698402557373,-1.67247207641602
29-Apr-2022 11:50:57.913,2.96698013305664,10.5982608032227,-1.17775085449219
29-Apr-2022 11:50:57.923,2.29772186279297,10.3991748046875,-1.40752304077148
