T,a_1,a_2,a_3
29-Apr-2022 11:52:25.467,-0.293988647460938,10.4762644958496,34.3067088317871
29-Apr-2022 11:52:25.477,26.7396446228027,31.4901658630371,48.6136573791504
29-Apr-2022 11:52:25.487,64.6511572265625,55.1034118652344,53.6554728698731
29-Apr-2022 11:52:25.498,53.4090852355957,80.5189100646973,-15.6779475402832
29-Apr-2022 11:52:25.507,-14.571298828125,70.1414401245117,-45.3199067687988
29-Apr-2022 11:52:25.517,-37.5113946533203,46.289440612793,-1.39045852661133
29-Apr-2022 11:52:25.528,-46.5284934997559,23.5834579467773,-22.8514801025391
29-Apr-2022 11:52:25.538,-33.5094667053223,-0.965492248535156,-37.0329895019531
29-Apr-2022 11:52:25.548,-18.3451011657715,-17.7812237548828,-18.9312821960449
29-Apr-2022 11:52:25.558,7.00109115600586,-19.2912835693359,-6.15684677124024
29-Apr-2022 11:52:25.568,20.7594305419922,-7.19194427490234,-4.91517883300781
29-Apr-2022 11:52:25.578,13.1056965637207,6.26596984863281,-5.14854354858398
29-Apr-2022 11:52:25.588,4.94616439819336,14.8798072814941,-4.94945755004883
29-Apr-2022 11:52:25.598,-5.4652848815918,20.9643544006348,-4.36417465209961
29-Apr-2022 11:52:25.608,-6.01344497680664,25.6596405029297,-2.84333724975586
29-Apr-2022 11:52:25.618,-6.76218795776367,28.8517524719238,1.45198059082031
29-Apr-2022 11:52:25.628,-5.3266731262207,28.8734573364258,4.69932769775391
29-Apr-2022 11:52:25.639,-2.63736557006836,23.9727983093262,3.91376129150391
29-Apr-2022 11:52:25.649,-0.0720002746582031,20.623363494873,3.02880157470703
29-Apr-2022 11:52:25.659,2.57120315551758,16.3048439025879,1.71513336181641
29-Apr-2022 11:52:25.669,4.71474563598633,13.427227935791,0.257165222167969
29-Apr-2022 11:52:25.678,4.76489135742188,10.8549769592285,-2.76430160522461
29-Apr-2022 11:52:25.688,3.14301406860352,8.60515548706055,-6.48975448608399
29-Apr-2022 11:52:25.698,1.4703923034668,7.76165954589844,-8.68673583984375
29-Apr-2022 11:52:25.709,0.929117889404297,8.65934280395508,-9.43607757568359
29-Apr-2022 11:52:25.719,0.679736480712891,10.8139622497559,-8.67730545043945
29-Apr-2022 11:52:25.729,-0.0711021423339844,12.2214852905273,-7.41752517700195
29-Apr-2022 11:52:25.739,0.154329071044922,11.5794703674316,-5.27952117919922
29-Apr-2022 11:52:25.749,1.18254089355469,9.76015365600586,-2.20177139282227
29-Apr-2022 11:52:25.759,2.13560897827148,8.35487594604492,0.774639129638672
29-Apr-2022 11:52:25.769,2.24413330078125,8.03648803710938,2.92282196044922
29-Apr-2022 11:52:25.780,0.758772125244141,8.50261871337891,3.94145370483398
29-Apr-2022 11:52:25.790,-2.09698928833008,8.89929382324219,4.57164321899414
29-Apr-2022 11:52:25.800,-4.66340240478516,9.04089935302734,5.83351913452148
29-Apr-2022 11:52:25.810,-6.1933708190918,9.04254592895508,6.61055328369141
29-Apr-2022 11:52:25.820,-6.58795028686523,8.25518325805664,2.91878036499023
29-Apr-2022 11:52:25.830,-5.33355880737305,7.23715026855469,-0.297132110595703
29-Apr-2022 11:52:25.840,-4.69558547973633,6.07032669067383,-2.404599609375
29-Apr-2022 11:52:25.849,-4.58496551513672,5.32951721191406,-3.72350692749023
29-Apr-2022 11:52:25.859,-5.40121810913086,5.77274551391602,-4.77821365356445
29-Apr-2022 11:52:25.869,-6.6295637512207,6.71982604980469,-5.56812103271484
29-Apr-2022 11:52:25.880,-6.95349014282227,7.99622177124023,-4.88808517456055
29-Apr-2022 11:52:25.890,-4.66639617919922,7.79548919677734,-3.84834732055664
29-Apr-2022 11:52:25.900,-1.91856033325195,6.49005386352539,-3.23911422729492
29-Apr-2022 11:52:25.910,0.531394958496094,5.52066970825195,-2.30520629882812
29-Apr-2022 11:52:25.921,2.57509506225586,5.01636840820313,-2.03277282714844
29-Apr-2022 11:52:25.931,3.53879104614258,5.62305679321289,-2.53602630615234
29-Apr-2022 11:52:25.941,3.19525543212891,7.87302795410156,-2.81998580932617
29-Apr-2022 11:52:25.951,0.861458587646484,10.5620361328125,-3.4822087097168
29-Apr-2022 11:52:25.961,-2.46402603149414,13.0905780029297,-3.8272412109375
29-Apr-2022 11:52:25.971,-5.78801376342773,14.7072161865234,-3.78802276611328
29-Apr-2022 11:52:25.981,-7.7121125793457,13.9683526611328,-3.31590454101563
29-Apr-2022 11:52:25.991,-8.08783126831055,10.5925726318359,-2.66760269165039
29-Apr-2022 11:52:26.001,-7.15542022705078,7.11949493408203,-2.11450286865234
29-Apr-2022 11:52:26.011,-5.0389714050293,6.01209777832031,-1.03524719238281
29-Apr-2022 11:52:26.021,-2.55728210449219,7.01860473632813,-0.415984954833984
29-Apr-2022 11:52:26.030,-1.04976699829102,9.16139877319336,0.00254470825195313
29-Apr-2022 11:52:26.040,-1.15859069824219,11.0872938537598,0.416434020996094
29-Apr-2022 11:52:26.051,-2.24458236694336,12.1452937316895,0.167202301025391
29-Apr-2022 11:52:26.062,-3.31829956054688,12.0045863342285,0.337847442626953
29-Apr-2022 11:52:26.072,-4.25789566040039,10.8018374633789,1.00635726928711
29-Apr-2022 11:52:26.082,-4.94706253051758,9.82526824951172,1.49389343261719
29-Apr-2022 11:52:26.092,-5.42786270141602,9.58591598510742,1.18822906494141
29-Apr-2022 11:52:26.102,-5.40915161132813,9.96193405151367,0.878672790527344
29-Apr-2022 11:52:26.112,-4.52344345092773,10.8129144287109,0.96040283203125
29-Apr-2022 11:52:26.122,-3.22953414916992,11.5077694702148,0.593366088867188
29-Apr-2022 11:52:26.132,-2.04085601806641,11.5002850341797,-0.429906005859375
29-Apr-2022 11:52:26.142,-0.960552520751953,11.2169242858887,-0.716260528564453
29-Apr-2022 11:52:26.152,-0.945883026123047,11.0819050598145,-1.15170501708984
29-Apr-2022 11:52:26.162,-1.87874313354492,11.1911778259277,-1.92245223999023
29-Apr-2022 11:52:26.172,-2.65966918945313,10.8115672302246,-1.83009429931641
29-Apr-2022 11:52:26.182,-2.59006393432617,9.54041061401367,-0.555943908691406
29-Apr-2022 11:52:26.192,-2.55204299926758,8.67371292114258,0.660426635742188
29-Apr-2022 11:52:26.203,-2.69155288696289,8.54438186645508,1.01009948730469
29-Apr-2022 11:52:26.213,-2.95710067749023,8.75050323486328,0.722846832275391
29-Apr-2022 11:52:26.223,-3.1567854309082,9.13310760498047,0.506995697021484
29-Apr-2022 11:52:26.233,-2.94662246704102,9.52499267578125,0.359402618408203
29-Apr-2022 11:52:26.243,-2.17153427124023,9.82526824951172,0.293838958740234
29-Apr-2022 11:52:26.253,-1.13239517211914,9.5703483581543,-0.0739462280273438
29-Apr-2022 11:52:26.263,0.0249980163574219,9.14762741088867,-0.376916198730469
29-Apr-2022 11:52:26.273,1.1734098815918,8.68149673461914,-0.439486083984375
29-Apr-2022 11:52:26.283,2.10911407470703,8.50321746826172,-0.190853118896484
29-Apr-2022 11:52:26.293,2.56701187133789,8.59782073974609,0.0594264221191406
29-Apr-2022 11:52:26.303,2.20760925292969,8.89165969848633,0.392184448242188
29-Apr-2022 11:52:26.313,1.22385498046875,9.49116302490234,1.25394241333008
29-Apr-2022 11:52:26.323,0.339044952392578,10.0942588806152,1.89011947631836
29-Apr-2022 11:52:26.333,-0.162112884521484,10.4355491638184,2.01421142578125
29-Apr-2022 11:52:26.344,-0.425565032958984,10.346484375,2.04804107666016
29-Apr-2022 11:52:26.354,-0.449664916992188,9.94232482910156,2.26538909912109
29-Apr-2022 11:52:26.364,-0.480201416015625,9.54550003051758,2.34756820678711
29-Apr-2022 11:52:26.374,-0.536035308837891,9.38308776855469,2.28125610351562
29-Apr-2022 11:52:26.384,-0.807420959472656,9.34581527709961,2.49052093505859
29-Apr-2022 11:52:26.394,-1.13928085327148,9.33877990722656,2.94347900390625
29-Apr-2022 11:52:26.404,-1.42009689331055,9.48367858886719,3.20064422607422
29-Apr-2022 11:52:26.414,-1.58774826049805,9.6038786315918,3.11666885375977
29-Apr-2022 11:52:26.424,-1.48521148681641,9.6519287109375,3.00290542602539
29-Apr-2022 11:52:26.434,-1.10305618286133,9.69698501586914,2.62943206787109
29-Apr-2022 11:52:26.444,-0.762214965820313,9.69653594970703,1.9928059387207
29-Apr-2022 11:52:26.454,-0.635727996826172,9.70012847900391,1.58191040039063
29-Apr-2022 11:52:26.464,-0.916244659423828,9.62393692016602,1.23627914428711
29-Apr-2022 11:52:26.474,-1.43192230224609,9.41033111572266,1.25469085693359
29-Apr-2022 11:52:26.484,-1.71603149414063,9.15825531005859,1.4323713684082
29-Apr-2022 11:52:26.494,-1.77665542602539,8.83328109741211,1.48431335449219
29-Apr-2022 11:52:26.505,-1.5471826171875,8.67835327148438,1.50347351074219
29-Apr-2022 11:52:26.515,-1.03629501342773,8.83208358764649,1.60047180175781
29-Apr-2022 11:52:26.525,-0.358953552246094,9.28504165649414,1.72037246704102
29-Apr-2022 11:52:26.535,0.263003082275391,9.58382034301758,1.36441268920898
29-Apr-2022 11:52:26.545,0.571212158203125,9.62393692016602,0.807870025634766
29-Apr-2022 11:52:26.555,0.81191162109375,9.79952178955078,0.947679290771484
29-Apr-2022 11:52:26.565,1.0204280090332,10.124645690918,1.14706466674805
29-Apr-2022 11:52:26.575,1.1063493347168,10.4678819274902,0.952619018554688
29-Apr-2022 11:52:26.585,0.985251159667969,10.6996000671387,0.710572357177734
29-Apr-2022 11:52:26.595,0.606389007568359,10.7492967224121,0.654738464355469
29-Apr-2022 11:52:26.605,-0.0110769653320313,10.6991510009766,0.927022247314453
29-Apr-2022 11:52:26.615,-0.821791076660156,10.5714665222168,1.04991668701172
29-Apr-2022 11:52:26.626,-1.28507766723633,10.6326892089844,1.30663284301758
29-Apr-2022 11:52:26.636,-1.21053268432617,10.9733807373047,1.57457565307617
29-Apr-2022 11:52:26.646,-0.749042358398438,11.3899644470215,1.47608047485352
29-Apr-2022 11:52:26.655,-0.161813507080078,11.8128350830078,1.30169311523438
29-Apr-2022 11:52:26.665,0.263302459716797,12.1381086730957,1.19167190551758
29-Apr-2022 11:52:26.676,0.417032775878906,12.1701420593262,0.996926879882813
29-Apr-2022 11:52:26.686,0.272283782958984,11.9553387451172,0.942140808105469
29-Apr-2022 11:52:26.696,-0.0435594177246094,11.5291749572754,0.993633728027344
29-Apr-2022 11:52:26.706,-0.454155578613281,11.0081085205078,1.16772171020508
29-Apr-2022 11:52:26.716,-0.798589324951172,10.6880740356445,1.45003463745117
29-Apr-2022 11:52:26.726,-0.937500457763672,10.5786515808105,1.74462203979492
29-Apr-2022 11:52:26.736,-1.02581680297852,10.674751739502,1.96077255249023
29-Apr-2022 11:52:26.746,-1.34959350585938,11.0726243591309,2.16449890136719
29-Apr-2022 11:52:26.756,-1.96960418701172,11.7321528625488,2.35535202026367
29-Apr-2022 11:52:26.767,-2.76026000976563,12.5385260009766,2.68661315917969
29-Apr-2022 11:52:26.777,-3.62201797485352,13.174104309082,2.93868896484375
29-Apr-2022 11:52:26.787,-4.30804138183594,13.2417636108398,2.93015670776367
29-Apr-2022 11:52:26.797,-4.25415344238281,12.685520324707,3.01143768310547
29-Apr-2022 11:52:26.807,-3.5687287902832,11.6011752319336,2.69005599975586
29-Apr-2022 11:52:26.817,-2.79663436889648,10.6008055114746,2.43304046630859
29-Apr-2022 11:52:26.826,-2.20207077026367,10.1363214111328,2.23829544067383
29-Apr-2022 11:52:26.836,-1.91182434082031,10.2526295471191,2.03172500610352
29-Apr-2022 11:52:26.846,-1.96810729980469,10.9326654052734,1.73070098876953
29-Apr-2022 11:52:26.857,-2.40055801391602,11.8554963684082,1.37953125
29-Apr-2022 11:52:26.867,-3.1948063659668,12.2696850585938,0.951720886230469
29-Apr-2022 11:52:26.877,-3.93426864624023,11.8225648498535,0.717308349609375
29-Apr-2022 11:52:26.887,-4.12736709594727,10.9232350158691,0.878223724365234
29-Apr-2022 11:52:26.897,-3.5109489440918,10.5011128234863,1.73564071655273
29-Apr-2022 11:52:26.908,-2.80097534179688,10.3551663208008,1.99550033569336
29-Apr-2022 11:52:26.918,-2.16869018554687,9.98768051147461,1.77755355834961
29-Apr-2022 11:52:26.928,-1.44539428710938,9.52289703369141,1.49089965820313
29-Apr-2022 11:52:26.938,-0.763113098144531,9.10212203979492,1.20035385131836
29-Apr-2022 11:52:26.948,-0.279618530273438,8.84810028076172,0.907413024902344
29-Apr-2022 11:52:26.958,-0.270337829589844,8.63673980712891,0.450563049316406
29-Apr-2022 11:52:26.968,-0.329464874267578,8.41280548095703,0.332458648681641
29-Apr-2022 11:52:26.978,-0.132624206542969,8.19949905395508,0.22752685546875
29-Apr-2022 11:52:26.988,0.274080047607422,8.01732788085937,-0.0520916748046875
29-Apr-2022 11:52:26.998,0.787662048339844,8.02571044921875,-0.278121643066406
29-Apr-2022 11:52:27.007,1.20095260620117,8.15908309936524,-0.469423828125
29-Apr-2022 11:52:27.017,1.25319396972656,8.17839294433594,-0.429456939697266
29-Apr-2022 11:52:27.028,0.972228240966797,7.77168869018555,-0.280366973876953
29-Apr-2022 11:52:27.038,0.501457214355469,6.744375,-0.0856219482421875
29-Apr-2022 11:52:27.049,0.190703430175781,5.03792358398438,0.362995147705078
29-Apr-2022 11:52:27.059,0.68258056640625,3.02835250854492,0.724194030761719
29-Apr-2022 11:52:27.069,1.81243103027344,1.94086395263672,1.09497299194336
29-Apr-2022 11:52:27.079,3.36170928955078,2.09279800415039,1.81437698364258
29-Apr-2022 11:52:27.089,4.99675918579102,2.77403137207031,2.3568489074707
29-Apr-2022 11:52:27.099,6.6247737121582,3.74236770629883,2.56925720214844
29-Apr-2022 11:52:27.109,8.35757034301758,5.25542129516602,2.98449371337891
29-Apr-2022 11:52:27.119,10.2611618041992,7.65403335571289,3.97139144897461
29-Apr-2022 11:52:27.129,11.7623899841309,10.3713327026367,3.63638809204102
29-Apr-2022 11:52:27.139,12.095597076416,12.0271893310547,1.68205215454102
29-Apr-2022 11:52:27.149,11.9249519348145,13.5852992248535,0.76640625
29-Apr-2022 11:52:27.159,11.4775323486328,14.7212869262695,0.753083953857422
29-Apr-2022 11:52:27.169,10.3927381896973,13.7278028869629,1.22894439697266
29-Apr-2022 11:52:27.180,9.07772277832031,10.9688900756836,1.96810729980469
29-Apr-2022 11:52:27.190,8.07510772705078,8.85453689575195,2.95680130004883
29-Apr-2022 11:52:27.200,6.81996780395508,7.86958511352539,4.14039001464844
29-Apr-2022 11:52:27.210,5.33804946899414,7.51332595825195,4.91128692626953
29-Apr-2022 11:52:27.220,4.15580795288086,7.2040690612793,5.56737258911133
29-Apr-2022 11:52:27.230,3.0705647277832,6.91995986938477,6.04098770141602
29-Apr-2022 11:52:27.240,2.13860275268555,6.68913986206055,6.26028167724609
29-Apr-2022 11:52:27.250,1.39210510253906,6.53181701660156,6.03440139770508
29-Apr-2022 11:52:27.260,1.16143478393555,6.54154678344727,5.47800842285156
29-Apr-2022 11:52:27.270,1.41156463623047,6.6340544128418,4.6656477355957
29-Apr-2022 11:52:27.280,2.11285629272461,6.79631698608399,3.74176895141602
29-Apr-2022 11:52:27.290,2.66146545410156,6.95109512329102,3.06727157592773
29-Apr-2022 11:52:27.300,2.76505004882813,6.98312850952148,2.9172834777832
29-Apr-2022 11:52:27.310,2.45923599243164,6.62986312866211,2.98554153442383
29-Apr-2022 11:52:27.321,2.0883073425293,6.05760314941406,3.50780548095703
29-Apr-2022 11:52:27.331,1.69687133789063,5.54162612915039,4.03770355224609
29-Apr-2022 11:52:27.341,1.45961471557617,5.0822314453125,4.37570068359375
29-Apr-2022 11:52:27.351,1.6477734375,4.85201019287109,4.63481185913086
29-Apr-2022 11:52:27.361,2.53677474975586,4.79587692260742,4.63151870727539
29-Apr-2022 11:52:27.371,3.2813264465332,5.10214004516602,4.31926803588867
29-Apr-2022 11:52:27.381,3.87888381958008,5.62919403076172,3.95582382202148
29-Apr-2022 11:52:27.391,3.84954483032227,6.48197067260742,3.46709014892578
29-Apr-2022 11:52:27.401,3.97707962036133,7.11739929199219,2.98224838256836
29-Apr-2022 11:52:27.411,3.43131454467773,7.8414436340332,3.03972885131836
29-Apr-2022 11:52:27.421,2.60278747558594,8.66637817382813,3.44778030395508
29-Apr-2022 11:52:27.431,2.17647399902344,9.39416473388672,3.57711135864258
29-Apr-2022 11:52:27.441,1.81153289794922,10.0899179077148,3.83397720336914
29-Apr-2022 11:52:27.451,1.9449055480957,10.996432800293,4.25624908447266
29-Apr-2022 11:52:27.461,2.02558776855469,12.2526205444336,4.52509002685547
29-Apr-2022 11:52:27.471,2.22931411743164,13.4752780151367,4.77117828369141
29-Apr-2022 11:52:27.482,2.61730728149414,13.524525604248,4.72866668701172
29-Apr-2022 11:52:27.492,2.97296768188477,11.7559533691406,4.70516555786133
29-Apr-2022 11:52:27.502,3.29988784790039,9.3838362121582,4.89182739257812
29-Apr-2022 11:52:27.512,3.41395065307617,7.52844451904297,5.09764938354492
29-Apr-2022 11:52:27.522,3.36305648803711,6.28977035522461,5.50749710083008
29-Apr-2022 11:52:27.532,3.19914733886719,5.76975173950195,6.07616455078125
29-Apr-2022 11:52:27.542,3.15753387451172,5.98799789428711,6.29950012207031
29-Apr-2022 11:52:27.552,3.14810348510742,6.83583480834961,6.16837280273438
29-Apr-2022 11:52:27.562,3.49568069458008,7.97331939697266,6.15939147949219
29-Apr-2022 11:52:27.572,4.18769165039062,9.05931106567383,5.87213882446289
29-Apr-2022 11:52:27.582,4.88613922119141,10.2105670166016,5.39972122192383
29-Apr-2022 11:52:27.592,5.39523056030273,11.2354856872559,4.93044708251953
29-Apr-2022 11:52:27.603,5.48758850097656,11.4904055786133,4.58107360839844
29-Apr-2022 11:52:27.613,4.77641738891602,10.6766976928711,4.65427139282227
29-Apr-2022 11:52:27.623,3.56019653320313,9.56855209350586,5.14330444335938
29-Apr-2022 11:52:27.632,1.88652694702148,8.6557502746582,5.39014114379883
29-Apr-2022 11:52:27.642,0.297281799316406,7.98334854125977,6.06134536743164
29-Apr-2022 11:52:27.653,-0.699944458007813,7.37516326904297,6.68539764404297
29-Apr-2022 11:52:27.663,-1.140029296875,6.84736083984375,6.94241317749024
29-Apr-2022 11:52:27.673,-1.11203750610352,6.42913055419922,6.68734359741211
29-Apr-2022 11:52:27.683,-0.683329010009766,6.38826553344727,5.90956100463867
29-Apr-2022 11:52:27.693,0.025147705078125,6.47733032226563,5.2929931640625
29-Apr-2022 11:52:27.703,0.916843414306641,6.58839935302734,5.01936218261719
29-Apr-2022 11:52:27.713,1.33297805786133,6.84646270751953,4.94152404785156
29-Apr-2022 11:52:27.723,1.83533340454102,7.16679656982422,4.98553253173828
29-Apr-2022 11:52:27.733,1.96676010131836,7.44267288208008,4.81773147583008
29-Apr-2022 11:52:27.744,1.78907958984375,7.43084747314453,4.5746369934082
29-Apr-2022 11:52:27.754,0.807720336914063,7.38549179077148,4.14757507324219
29-Apr-2022 11:52:27.764,0.569565582275391,7.03761520385742,3.8992414855957
29-Apr-2022 11:52:27.774,0.851279754638672,7.0986882019043,3.59911560058594
29-Apr-2022 11:52:27.784,0.952020263671875,7.29912139892578,2.92776168823242
29-Apr-2022 11:52:27.794,1.32833770751953,7.40659790039063,2.93270141601563
29-Apr-2022 11:52:27.803,1.15978820800781,7.45853988647461,2.81489639282227
29-Apr-2022 11:52:27.813,1.83084274291992,7.8794645690918,2.65667541503906
29-Apr-2022 11:52:27.823,2.48558120727539,8.10429702758789,2.87806503295898
29-Apr-2022 11:52:27.834,2.68182312011719,7.98544418334961,2.2802082824707
29-Apr-2022 11:52:27.844,2.86623962402344,7.77153900146484,1.67771118164063
29-Apr-2022 11:52:27.854,3.01458114624023,7.47201187133789,1.38536911010742
29-Apr-2022 11:52:27.864,3.19540512084961,7.07279205322266,1.16712295532227
29-Apr-2022 11:52:27.874,3.58294921875,7.07743240356445,1.33836685180664
29-Apr-2022 11:52:27.885,3.96495483398437,7.8318635559082,2.26254501342773
29-Apr-2022 11:52:27.895,4.44755126953125,8.87534362792969,2.50563949584961
29-Apr-2022 11:52:27.905,4.8856901550293,8.90662857055664,1.52547775268555
29-Apr-2022 11:52:27.915,5.64880325317383,8.76172988891602,1.39929016113281
29-Apr-2022 11:52:27.925,5.46244079589844,8.88402557373047,1.65795227050781
29-Apr-2022 11:52:27.935,4.44635375976562,8.93267440795898,1.73519165039063
29-Apr-2022 11:52:27.945,3.28761337280273,8.8808821105957,1.47248794555664
29-Apr-2022 11:52:27.955,2.54874984741211,8.97758102416992,1.08614135742188
29-Apr-2022 11:52:27.965,2.14533874511719,9.15735717773438,1.1641291809082
29-Apr-2022 11:52:27.974,2.24098983764648,9.41377395629883,1.61499160766602
29-Apr-2022 11:52:27.984,2.5197102355957,9.83799179077148,2.00283508300781
29-Apr-2022 11:52:27.994,2.77867172241211,10.4142933654785,2.75517059326172
29-Apr-2022 11:52:28.005,2.76759475708008,10.9402995300293,3.52442092895508
29-Apr-2022 11:52:28.015,2.46956451416016,11.1100465393066,4.41985885620117
29-Apr-2022 11:52:28.026,2.45100311279297,10.8744364929199,4.44575500488281
29-Apr-2022 11:52:28.036,2.47869552612305,10.5831422424316,3.80418914794922
29-Apr-2022 11:52:28.046,2.22976318359375,10.1384170532227,3.27219543457031
29-Apr-2022 11:52:28.056,2.07513473510742,9.90639953613281,3.44044555664063
29-Apr-2022 11:52:28.066,1.96511352539063,9.25151138305664,3.23267761230469
29-Apr-2022 11:52:28.076,1.92858947753906,8.55471038818359,2.92342071533203
29-Apr-2022 11:52:28.086,2.25820404052734,8.4351091003418,3.04257293701172
29-Apr-2022 11:52:28.096,3.00859359741211,9.19283340454102,2.70352798461914
29-Apr-2022 11:52:28.106,3.51064956665039,10.6072421264648,2.33185089111328
29-Apr-2022 11:52:28.116,4.08051452636719,11.5612083435059,1.9544856262207
29-Apr-2022 11:52:28.126,3.76781478881836,11.4889086914062,1.67606460571289
29-Apr-2022 11:52:28.136,3.34090255737305,10.674751739502,1.78743301391602
29-Apr-2022 11:52:28.146,2.4379801940918,9.71315139770508,1.95942535400391
29-Apr-2022 11:52:28.155,1.87365371704102,8.86187164306641,2.09654022216797
29-Apr-2022 11:52:28.167,1.91766220092773,8.49034423828125,1.78009826660156
29-Apr-2022 11:52:28.177,2.67014739990234,8.20473815917969,1.43536514282227
29-Apr-2022 11:52:28.187,3.79895004272461,7.99173110961914,1.12775482177734
29-Apr-2022 11:52:28.197,4.39635772705078,7.83440826416016,1.79222305297852
29-Apr-2022 11:52:28.207,4.30699356079102,7.73815841674805,1.76932067871094
29-Apr-2022 11:52:28.217,3.03014877319336,7.52739669799805,-0.140857086181641
29-Apr-2022 11:52:28.227,2.37645812988281,7.77153900146484,-0.759520568847656
29-Apr-2022 11:52:28.237,2.74993148803711,7.79968048095703,-0.502205657958984
29-Apr-2022 11:52:28.247,3.39359298706055,7.31289276123047,-1.31441665649414
29-Apr-2022 11:52:28.257,3.98112121582031,7.21769073486328,-1.10814559936523
29-Apr-2022 11:52:28.267,4.13709686279297,7.99113235473633,3.74341552734375
29-Apr-2022 11:52:28.277,6.22136260986328,13.1047984313965,18.8077890014648
29-Apr-2022 11:52:28.287,10.3398980712891,20.0144297790527,23.6011212158203
29-Apr-2022 11:52:28.297,10.8209976196289,13.9033877563477,5.07384887695313
29-Apr-2022 11:52:28.308,11.7593962097168,12.7476411437988,8.36385726928711
29-Apr-2022 11:52:28.318,9.03027145385742,10.5328468322754,3.28911026000977
29-Apr-2022 11:52:28.328,4.04967864990234,6.84766021728516,3.83038467407227
29-Apr-2022 11:52:28.338,-0.703836364746094,3.95821884155273,2.28799209594727
29-Apr-2022 11:52:28.348,-3.52427124023438,3.16531768798828,-4.05132522583008
29-Apr-2022 11:52:28.358,-4.02168685913086,6.15594863891602,-2.97191986083984
29-Apr-2022 11:52:28.368,-2.50998046875,9.68261489868164,1.79776153564453
29-Apr-2022 11:52:28.378,0.924776916503906,12.2117555236816,3.65779357910156
29-Apr-2022 11:52:28.388,3.55271209716797,13.2998428344727,1.37743560791016
29-Apr-2022 11:52:28.398,3.91959915161133,11.2803923034668,0.703836364746094
29-Apr-2022 11:52:28.408,4.30654449462891,9.29117889404297,1.43491607666016
29-Apr-2022 11:52:28.418,4.87236785888672,8.9717431640625,2.32601303100586
29-Apr-2022 11:52:28.428,4.05611526489258,9.70581665039063,3.33177154541016
29-Apr-2022 11:52:28.438,2.71086273193359,10.6253544616699,4.32510589599609
29-Apr-2022 11:52:28.448,1.95238998413086,10.9353598022461,4.28004959106445
29-Apr-2022 11:52:28.459,1.65765289306641,10.3372036743164,3.02176620483398
29-Apr-2022 11:52:28.469,1.92843978881836,9.41916275024414,1.41156463623047
29-Apr-2022 11:52:28.479,2.47031295776367,8.72715179443359,-0.231418762207031
29-Apr-2022 11:52:28.489,3.54073699951172,8.74541381835938,-1.04213287353516
29-Apr-2022 11:52:28.499,4.68076629638672,8.8903125,-1.66528701782227
29-Apr-2022 11:52:28.509,5.38969207763672,8.76158020019531,-2.19323913574219
29-Apr-2022 11:52:28.519,5.86989349365234,8.93611724853516,-1.89026916503906
29-Apr-2022 11:52:28.529,6.32898880004883,9.37365737915039,-1.140029296875
29-Apr-2022 11:52:28.539,6.47209121704102,9.19582717895508,-0.634979553222656
29-Apr-2022 11:52:28.549,6.61115203857422,8.95303207397461,-0.418080596923828
29-Apr-2022 11:52:28.559,5.77588897705078,8.23362808227539,0.963396606445313
29-Apr-2022 11:52:28.569,3.66557739257812,7.8366535949707,2.16479827880859
29-Apr-2022 11:52:28.579,2.91488845825195,8.21237228393555,1.87215682983398
29-Apr-2022 11:52:28.590,2.52135681152344,9.06245452880859,1.64253433227539
29-Apr-2022 11:52:28.599,2.43543548583984,9.3739567565918,1.34076187133789
29-Apr-2022 11:52:28.609,2.1844075012207,8.87234985351563,1.77321258544922
29-Apr-2022 11:52:28.619,2.09504333496094,8.15309555053711,2.10641967773438
29-Apr-2022 11:52:28.630,2.50638793945313,8.12615158081055,2.30326034545898
29-Apr-2022 11:52:28.640,3.02056869506836,8.37852676391602,1.84072219848633
29-Apr-2022 11:52:28.650,3.64162719726563,8.75589202880859,1.71079238891602
29-Apr-2022 11:52:28.660,4.4545866394043,9.31138687133789,1.6811540222168
29-Apr-2022 11:52:28.670,4.69064575195313,9.83799179077148,1.28807144165039
29-Apr-2022 11:52:28.680,4.40893157958984,9.77392501831055,1.42937759399414
29-Apr-2022 11:52:28.690,4.01285522460938,8.51309692382813,1.66364044189453
29-Apr-2022 11:52:28.700,3.96420639038086,7.77962219238281,1.45662094116211
29-Apr-2022 11:52:28.710,4.23379577636719,8.01747756958008,1.12775482177734
29-Apr-2022 11:52:28.720,4.33932632446289,8.53629867553711,0.538280639648438
29-Apr-2022 11:52:28.731,4.29082717895508,8.90677825927734,0.325872344970703
29-Apr-2022 11:52:28.741,3.98082183837891,9.10781021118164,0.00314346313476563
29-Apr-2022 11:52:28.751,3.74341552734375,9.63995361328125,-0.284707946777344
29-Apr-2022 11:52:28.761,3.98381561279297,9.73006622314453,-0.3305126953125
29-Apr-2022 11:52:28.771,3.61438385009766,8.81112716674805,0.0660127258300781
29-Apr-2022 11:52:28.780,3.10304718017578,8.25772796630859,0.598305816650391
29-Apr-2022 11:52:28.790,2.95231063842773,8.17210601806641,1.29914840698242
29-Apr-2022 11:52:28.801,2.99721725463867,8.1286962890625,1.80809005737305
29-Apr-2022 11:52:28.811,3.10169998168945,8.42193649291992,2.12617858886719
29-Apr-2022 11:52:28.821,3.10783721923828,8.93402160644531,2.42151443481445
29-Apr-2022 11:52:28.831,3.20872741699219,9.11349838256836,2.67179397583008
29-Apr-2022 11:52:28.841,3.08762924194336,9.0292236328125,2.83914596557617
