T,a_1,a_2,a_3
29-Apr-2022 12:04:20.970,-1.89760391235352,6.74153091430664,-3.36934341430664
29-Apr-2022 12:04:20.980,-0.36643798828125,10.2897523498535,2.30101501464844
29-Apr-2022 12:04:20.990,1.93757080078125,17.056580657959,7.12952407836914
29-Apr-2022 12:04:21.000,4.98283813476563,23.2207621765137,5.98695007324219
29-Apr-2022 12:04:21.010,7.56212448120117,21.1528125,6.60860733032227
29-Apr-2022 12:04:21.020,5.71197189331055,11.8804943847656,7.58502685546875
29-Apr-2022 12:04:21.030,-0.252075805664063,6.40203689575195,6.76667861938477
29-Apr-2022 12:04:21.040,-5.91420135498047,5.92213485717773,6.40308471679687
29-Apr-2022 12:04:21.050,-8.27119995117187,6.31177459716797,5.00708770751953
29-Apr-2022 12:04:21.061,-6.81951873779297,6.71204223632813,2.72403533935547
29-Apr-2022 12:04:21.071,-3.39089859008789,7.48877700805664,0.221988372802734
29-Apr-2022 12:04:21.081,-0.705183563232422,8.71832015991211,-2.05881866455078
29-Apr-2022 12:04:21.091,0.609233093261719,9.92945159912109,-3.24345520019531
29-Apr-2022 12:04:21.101,1.13778396606445,10.4223765563965,-2.51087860107422
29-Apr-2022 12:04:21.111,0.695902862548828,10.2279309082031,-0.324225769042969
29-Apr-2022 12:04:21.121,-0.705033874511719,9.53397399902344,1.66783172607422
29-Apr-2022 12:04:21.131,-1.64912063598633,8.88716903686523,2.65592697143555
29-Apr-2022 12:04:21.141,-1.49479156494141,8.99404678344727,2.79214370727539
29-Apr-2022 12:04:21.151,-0.363444213867188,9.4218571472168,2.06106399536133
29-Apr-2022 12:04:21.161,1.59628051757813,9.80326400756836,0.902622985839844
29-Apr-2022 12:04:21.171,3.41754318237305,10.3333117675781,-0.0507444763183594
29-Apr-2022 12:04:21.181,4.38992111206055,10.5889801025391,-0.760269012451172
29-Apr-2022 12:04:21.191,4.59514434814453,10.1807789611816,-1.21981338500977
29-Apr-2022 12:04:21.202,4.47733932495117,9.50059341430664,-1.7628840637207
29-Apr-2022 12:04:21.211,3.97318771362305,9.44206512451172,-1.96840667724609
29-Apr-2022 12:04:21.221,3.03164566040039,9.7573095703125,-2.64455062866211
29-Apr-2022 12:04:21.232,1.92709259033203,9.96402969360352,-3.05035675048828
29-Apr-2022 12:04:21.242,0.810714111328125,10.0325871276855,-2.80471755981445
29-Apr-2022 12:04:21.252,-0.212408294677734,9.94202545166016,-2.35804641723633
29-Apr-2022 12:04:21.262,-0.916693725585938,9.74189163208008,-1.47608047485352
29-Apr-2022 12:04:21.272,-1.2069401550293,9.51077224731445,-0.0776884460449219
29-Apr-2022 12:04:21.282,-1.14062805175781,9.87331832885742,1.6093034362793
29-Apr-2022 12:04:21.292,-0.903221740722656,10.0533938598633,2.31658264160156
29-Apr-2022 12:04:21.302,-0.00703536987304688,10.3153491210938,2.35939361572266
29-Apr-2022 12:04:21.312,0.663570098876953,10.6846311950684,2.33035400390625
29-Apr-2022 12:04:21.322,0.645607452392578,10.703491973877,1.35722763061523
29-Apr-2022 12:04:21.332,-0.0377215576171875,10.5871838378906,0.223036193847656
29-Apr-2022 12:04:21.343,-0.98914306640625,10.7497457885742,-0.146395568847656
29-Apr-2022 12:04:21.353,-1.54164413452148,10.989846496582,-0.200582885742188
29-Apr-2022 12:04:21.363,-1.58744888305664,10.9495802307129,0.1772314453125
29-Apr-2022 12:04:21.373,-1.37578903198242,10.8120162963867,0.9340576171875
29-Apr-2022 12:04:21.382,-0.919537811279297,10.4807551574707,1.58445510864258
29-Apr-2022 12:04:21.392,-0.356558532714844,10.1435064697266,2.01466049194336
29-Apr-2022 12:04:21.403,0.157771911621094,9.51511322021484,1.41470809936523
29-Apr-2022 12:04:21.413,0.494122467041016,8.78523101806641,0.14609619140625
29-Apr-2022 12:04:21.423,0.369880828857422,8.8805827331543,-1.29151428222656
29-Apr-2022 12:04:21.433,-0.599952392578125,9.79862365722656,-2.1794677734375
29-Apr-2022 12:04:21.443,-1.59388549804688,10.9712850952148,-2.86743713378906
29-Apr-2022 12:04:21.453,-2.0694465637207,11.2218640136719,-3.59477462768555
29-Apr-2022 12:04:21.463,-1.8107844543457,10.5726640319824,-3.72305786132813
29-Apr-2022 12:04:21.473,-0.906365203857422,9.84308120727539,-3.09511367797852
29-Apr-2022 12:04:21.484,0.361947326660156,9.62648162841797,-2.35340606689453
29-Apr-2022 12:04:21.494,1.31396759033203,9.81553848266602,-1.95298873901367
29-Apr-2022 12:04:21.504,1.82590301513672,10.3346589660645,-1.6142431640625
29-Apr-2022 12:04:21.514,1.92978698730469,11.3489497375488,-1.13972991943359
29-Apr-2022 12:04:21.524,1.55721176147461,11.4173574829102,-2.36777618408203
29-Apr-2022 12:04:21.534,0.505498809814453,10.1908081054688,-3.19765045166016
29-Apr-2022 12:04:21.544,-0.323477325439453,9.14613052368164,-2.46118194580078
29-Apr-2022 12:04:21.554,-1.06204147338867,8.42537933349609,-1.45707000732422
29-Apr-2022 12:04:21.563,-1.68878814697266,7.86763916015625,-1.01713485717773
29-Apr-2022 12:04:21.573,-2.02813247680664,7.55553817749023,-0.654888153076172
29-Apr-2022 12:04:21.584,-2.09219924926758,7.5058415222168,-0.110320587158203
29-Apr-2022 12:04:21.594,-2.06615341186523,7.52739669799805,0.335751800537109
29-Apr-2022 12:04:21.604,-1.84626068115234,8.02645889282227,0.720002746582031
29-Apr-2022 12:04:21.614,-1.61349472045898,8.59856918334961,1.01728454589844
29-Apr-2022 12:04:21.625,-1.4897021484375,9.06529861450195,1.30109436035156
29-Apr-2022 12:04:21.635,-1.14721435546875,9.6519287109375,1.86302581787109
29-Apr-2022 12:04:21.645,-0.726139984130859,9.80700622558594,1.56918685913086
29-Apr-2022 12:04:21.655,-0.214204559326172,9.93064910888672,1.32040420532227
29-Apr-2022 12:04:21.665,0.528401184082031,10.3741767883301,1.35977233886719
29-Apr-2022 12:04:21.675,0.852327575683594,10.0007034301758,-0.271086273193359
29-Apr-2022 12:04:21.685,0.524658966064453,9.48173263549805,-1.3123210144043
29-Apr-2022 12:04:21.695,-0.155227203369141,9.32321228027344,-1.35872451782227
29-Apr-2022 12:04:21.705,-0.997375946044922,8.28796508789063,-2.24727676391602
29-Apr-2022 12:04:21.715,-1.7389338684082,7.33729202270508,-2.25251586914063
29-Apr-2022 12:04:21.725,-1.63280456542969,7.20870941162109,-1.7434245300293
29-Apr-2022 12:04:21.734,-0.977467346191406,6.91472076416016,-1.9062858581543
29-Apr-2022 12:04:21.744,-0.164358215332031,7.56526794433594,-0.684526519775391
29-Apr-2022 12:04:21.755,0.650547180175781,9.6950390625,0.830023956298828
29-Apr-2022 12:04:21.766,0.9244775390625,12.7748844909668,1.45512405395508
29-Apr-2022 12:04:21.776,0.521216125488281,14.9540528869629,0.714015197753906
29-Apr-2022 12:04:21.786,0.229772186279297,14.6094694519043,-0.149988098144531
29-Apr-2022 12:04:21.796,-0.192350006103516,12.348720703125,0.375718688964844
29-Apr-2022 12:04:21.806,-2.46432540893555,10.0927619934082,0.063468017578125
29-Apr-2022 12:04:21.816,-4.62568084716797,9.0676936340332,0.359402618408203
29-Apr-2022 12:04:21.826,-4.7901887512207,8.68014953613281,0.430205383300781
29-Apr-2022 12:04:21.836,-3.25093963623047,8.89315658569336,-0.0125738525390625
29-Apr-2022 12:04:21.846,-0.953367462158203,9.65731750488281,-0.418080596923828
29-Apr-2022 12:04:21.856,1.09452392578125,10.1450033569336,-0.904419250488281
29-Apr-2022 12:04:21.866,2.34921478271484,10.502310333252,-0.843046875
29-Apr-2022 12:04:21.876,2.26359283447266,10.747350769043,-0.327818298339844
29-Apr-2022 12:04:21.886,1.22894439697266,10.5823937988281,0.0622705078125
29-Apr-2022 12:04:21.897,0.372575225830078,10.1873652648926,-0.319136352539063
29-Apr-2022 12:04:21.907,-0.217647399902344,9.74802886962891,-0.767753448486328
29-Apr-2022 12:04:21.917,-0.867745513916016,9.43547882080078,-0.689316558837891
29-Apr-2022 12:04:21.927,-1.21517303466797,9.38278839111328,-0.867146759033203
29-Apr-2022 12:04:21.937,-0.823437652587891,9.44760360717773,-1.31830856323242
29-Apr-2022 12:04:21.947,-0.0296383666992188,9.7571598815918,-1.70495452880859
29-Apr-2022 12:04:21.957,0.610580291748047,10.2087707519531,-1.86736679077148
29-Apr-2022 12:04:21.967,0.838855590820313,10.5755081176758,-1.30588439941406
29-Apr-2022 12:04:21.977,0.533789978027344,10.7606730651855,-0.732576599121094
29-Apr-2022 12:04:21.987,-0.111368408203125,10.7958499145508,-0.280965728759766
29-Apr-2022 12:04:21.997,-0.633632354736328,10.67220703125,0.255368957519531
29-Apr-2022 12:04:22.007,-0.765807495117187,10.1234481811523,0.0523910522460938
29-Apr-2022 12:04:22.017,-0.391885070800781,9.41991119384766,-0.800086212158203
29-Apr-2022 12:04:22.027,-0.0839753723144531,9.04703659057617,-1.75075927734375
29-Apr-2022 12:04:22.038,0.271685028076172,8.93102783203125,-2.5245002746582
29-Apr-2022 12:04:22.048,1.1735595703125,9.08445877075195,-2.80756164550781
29-Apr-2022 12:04:22.058,2.57749008178711,9.40763671875,-2.83480499267578
29-Apr-2022 12:04:22.068,4.03530853271484,9.65731750488281,-2.57554412841797
29-Apr-2022 12:04:22.078,4.41791290283203,9.85864883422852,-1.76483001708984
29-Apr-2022 12:04:22.088,3.63668746948242,9.97929794311523,-0.552800445556641
29-Apr-2022 12:04:22.098,2.52120712280273,9.65836532592773,-0.0904119873046875
29-Apr-2022 12:04:22.108,1.21427490234375,9.35539535522461,0.759370880126953
29-Apr-2022 12:04:22.118,-0.18920654296875,9.41931243896484,1.71633087158203
29-Apr-2022 12:04:22.128,-0.901724853515625,9.51990325927734,1.76243499755859
29-Apr-2022 12:04:22.138,-0.44786865234375,9.67303482055664,1.97559173583984
29-Apr-2022 12:04:22.148,0.841549987792969,9.82392105102539,2.07738006591797
29-Apr-2022 12:04:22.158,2.19293975830078,9.97465759277344,1.86362457275391
29-Apr-2022 12:04:22.168,2.74858428955078,9.92600875854492,1.94310928344727
29-Apr-2022 12:04:22.179,1.7389338684082,9.66659820556641,3.0512548828125
29-Apr-2022 12:04:22.188,0.125738525390625,9.36707107543945,4.32420776367188
29-Apr-2022 12:04:22.198,-0.922381896972656,9.18939056396484,5.22907608032227
29-Apr-2022 12:04:22.209,-1.58011413574219,9.03131927490234,5.67874099731445
29-Apr-2022 12:04:22.219,-1.87425247192383,9.24178161621094,6.48137191772461
29-Apr-2022 12:04:22.229,-1.41366027832031,9.48831893920899,7.18356170654297
29-Apr-2022 12:04:22.239,-0.327668609619141,9.63561264038086,7.55239471435547
29-Apr-2022 12:04:22.249,1.13389205932617,9.47784072875977,7.72064483642578
29-Apr-2022 12:04:22.259,2.38424194335938,9.05871231079102,7.67229537963867
29-Apr-2022 12:04:22.269,3.22489379882813,8.66188751220703,7.50733840942383
29-Apr-2022 12:04:22.279,3.4727783203125,8.46310089111328,6.88972274780273
29-Apr-2022 12:04:22.289,3.21261932373047,9.02682861328125,6.37688919067383
29-Apr-2022 12:04:22.299,2.64005996704102,9.71015762329102,4.66504898071289
29-Apr-2022 12:04:22.309,2.03232376098633,9.0434440612793,1.4801220703125
29-Apr-2022 12:04:22.320,1.64867156982422,7.18326232910156,-0.814606018066406
29-Apr-2022 12:04:22.330,1.17535583496094,5.14046035766602,-1.2647200012207
29-Apr-2022 12:04:22.340,0.976419525146484,4.31432830810547,-0.136965179443359
29-Apr-2022 12:04:22.350,1.09317672729492,4.92939926147461,2.40714431762695
29-Apr-2022 12:04:22.359,1.43895767211914,6.37943389892578,5.31260238647461
29-Apr-2022 12:04:22.369,1.49793502807617,7.27277618408203,7.46362930297852
29-Apr-2022 12:04:22.380,-0.162861328125,7.17473007202149,10.3334614562988
29-Apr-2022 12:04:22.390,-3.30093566894531,7.17757415771484,13.6656820678711
29-Apr-2022 12:04:22.400,-6.67282379150391,7.20526657104492,16.5961381530762
29-Apr-2022 12:04:22.410,-6.35862716674805,4.35698959350586,3.09316772460937
29-Apr-2022 12:04:22.420,-7.99232986450195,2.2751188659668,-4.15535888671875
29-Apr-2022 12:04:22.430,-11.5372581481934,6.67207534790039,-6.13424377441406
29-Apr-2022 12:04:22.440,-8.87160140991211,9.03640869140625,-14.4648701477051
29-Apr-2022 12:04:22.450,-3.74161926269531,4.52838317871094,-18.9086791992187
29-Apr-2022 12:04:22.461,0.526305541992187,3.06906784057617,-20.1048417663574
29-Apr-2022 12:04:22.471,6.75305694580078,7.81539779663086,-17.3944281005859
29-Apr-2022 12:04:22.481,14.349460144043,15.6529495239258,-16.5153062438965
29-Apr-2022 12:04:22.491,18.8946084594727,27.1268893432617,-15.1220036315918
29-Apr-2022 12:04:22.501,13.8670133972168,33.9851774597168,-14.3418260192871
29-Apr-2022 12:04:22.511,4.11209884643555,28.7757106018066,-10.099947052002
29-Apr-2022 12:04:22.521,-0.980311431884766,22.9139002990723,-3.88232666015625
29-Apr-2022 12:04:22.531,-3.13597869873047,23.3825756835937,0.734522552490234
29-Apr-2022 12:04:22.540,-2.53198471069336,28.1736625671387,4.72387664794922
29-Apr-2022 12:04:22.551,-0.724044342041016,32.565230255127,9.95819183349609
29-Apr-2022 12:04:22.561,0.956211547851563,34.413137512207,16.7356480407715
29-Apr-2022 12:04:22.571,1.25244552612305,34.9533641052246,24.0819213867188
29-Apr-2022 12:04:22.581,0.188009033203125,31.8958222961426,27.9609548950195
29-Apr-2022 12:04:22.591,2.11614944458008,27.0403692626953,29.156219329834
29-Apr-2022 12:04:22.602,6.22495513916016,20.6131846618652,26.219176940918
29-Apr-2022 12:04:22.612,10.7262446594238,14.2966200256348,24.8656915283203
29-Apr-2022 12:04:22.622,13.038486328125,11.623179473877,21.1287126159668
29-Apr-2022 12:04:22.632,13.9276373291016,10.7163652038574,16.8959646606445
29-Apr-2022 12:04:22.642,16.0785145568848,10.482102355957,11.9255506896973
29-Apr-2022 12:04:22.652,18.5139500427246,11.1070527648926,6.74796752929688
29-Apr-2022 12:04:22.662,17.8659475708008,11.5171998596191,-4.81279174804687
29-Apr-2022 12:04:22.672,12.5449626159668,14.5936024475098,-6.48990417480469
29-Apr-2022 12:04:22.682,5.51887344360352,20.8974435424805,-1.19137252807617
29-Apr-2022 12:04:22.692,-0.194745025634766,24.9358955383301,-2.00328414916992
29-Apr-2022 12:04:22.702,-3.81840957641602,27.2111640930176,-1.35842514038086
29-Apr-2022 12:04:22.711,-5.97347808837891,29.4816426086426,-1.27489883422852
29-Apr-2022 12:04:22.721,-8.02017196655273,28.8361848449707,-5.80597640991211
29-Apr-2022 12:04:22.732,-9.27471313476562,23.0070066833496,-12.2434895324707
29-Apr-2022 12:04:22.743,-9.15690811157227,16.7989663696289,-15.4432356262207
29-Apr-2022 12:04:22.753,-9.45463897705078,11.7061070251465,-18.1732585144043
29-Apr-2022 12:04:22.763,-9.84158432006836,7.59460693359375,-20.1235528564453
29-Apr-2022 12:04:22.773,-9.63725921630859,3.63429244995117,-21.0149491882324
29-Apr-2022 12:04:22.783,-7.60628265380859,-2.26119781494141,-22.7252925109863
29-Apr-2022 12:04:22.793,-4.90440124511719,-11.7412838745117,-24.3259140014648
29-Apr-2022 12:04:22.803,-2.72792724609375,-23.1522047424316,-24.9731680297852
29-Apr-2022 12:04:22.813,0.918789367675781,-31.7214349365234,-22.095701751709
29-Apr-2022 12:04:22.823,4.46566360473633,-30.8403671264648,-15.1357749938965
29-Apr-2022 12:04:22.833,5.44732223510742,-20.3358114624023,-2.30730194091797
29-Apr-2022 12:04:22.843,5.83022598266602,-11.6867971801758,10.7135211181641
29-Apr-2022 12:04:22.853,4.08380767822266,-7.01141967773438,20.3407511901855
29-Apr-2022 12:04:22.863,0.349972229003906,-7.58293121337891,22.8823159790039
29-Apr-2022 12:04:22.873,-3.49508193969727,-10.4662353515625,15.9930422973633
29-Apr-2022 12:04:22.884,-4.09712997436523,-9.19612655639648,0.237256622314453
29-Apr-2022 12:04:22.894,0.692310333251953,-1.74686737060547,-3.04915924072266
29-Apr-2022 12:04:22.904,4.75306594848633,26.1438835144043,53.3710643005371
29-Apr-2022 12:04:22.914,30.7005578613281,72.5575657653809,36.4065422058105
29-Apr-2022 12:04:22.924,42.6687698364258,74.4650491333008,1.89011947631836
29-Apr-2022 12:04:22.934,-21.7032179260254,22.9817092895508,-14.5106748962402
29-Apr-2022 12:04:22.944,-33.5280281066895,-3.85403549194336,-20.3699404907227
29-Apr-2022 12:04:22.954,-43.025627746582,-19.3046058654785,-10.8897047424316
29-Apr-2022 12:04:22.964,-32.4746685791016,-23.601270904541,5.3646940612793
29-Apr-2022 12:04:22.974,3.85179016113281,-8.23272994995117,-2.90964935302734
29-Apr-2022 12:04:22.984,12.7947930908203,15.4267698669434,-16.3034967041016
29-Apr-2022 12:04:22.994,10.2198477172852,48.7329592895508,-9.03925277709961
29-Apr-2022 12:04:23.004,8.25712921142578,70.3842352294922,-13.810431060791
29-Apr-2022 12:04:23.015,-0.0431103515625,28.0441818237305,-3.16876052856445
29-Apr-2022 12:04:23.025,0.501756591796875,5.55764282226562,-0.54366943359375
29-Apr-2022 12:04:23.035,0.177381134033203,7.4869807434082,-1.92858947753906
29-Apr-2022 12:04:23.045,-1.87649780273438,12.7585684204102,-0.689316558837891
29-Apr-2022 12:04:23.055,-1.52697463989258,18.7621339416504,-1.46934448242188
29-Apr-2022 12:04:23.065,-0.366288299560547,21.5324230957031,-1.04228256225586
29-Apr-2022 12:04:23.075,-0.239651641845703,21.1824508666992,0.175584869384766
29-Apr-2022 12:04:23.085,-0.680634613037109,18.6230731201172,1.37728591918945
29-Apr-2022 12:04:23.095,-2.45758941650391,16.3831311035156,2.4430696105957
29-Apr-2022 12:04:23.105,-4.68405944824219,14.7910418701172,1.79297149658203
29-Apr-2022 12:04:23.115,-6.32584533691406,13.5070120239258,1.33851654052734
29-Apr-2022 12:04:23.125,-7.42111770629883,12.749587097168,1.41725280761719
29-Apr-2022 12:04:23.135,-6.73045394897461,13.2664622497559,1.76812316894531
29-Apr-2022 12:04:23.145,-4.00986145019531,14.4404708862305,1.59418487548828
29-Apr-2022 12:04:23.156,-1.13958023071289,16.0045683288574,1.02836151123047
29-Apr-2022 12:04:23.165,0.340392150878906,16.7621429443359,0.939596099853516
29-Apr-2022 12:04:23.176,1.1063493347168,15.2745364379883,1.36605926513672
29-Apr-2022 12:04:23.186,1.42653350830078,13.1898216247559,1.80449752807617
29-Apr-2022 12:04:23.196,1.06937622070312,12.2868992614746,2.2945783996582
29-Apr-2022 12:04:23.206,0.392783203125,12.0713475036621,2.01915115356445
29-Apr-2022 12:04:23.216,-0.0925076293945312,11.7605937194824,1.31157257080078
29-Apr-2022 12:04:23.226,-0.277522888183594,10.8364155578613,0.79275146484375
29-Apr-2022 12:04:23.236,-0.835562438964844,9.53427337646484,0.666414184570313
29-Apr-2022 12:04:23.246,-1.57188125610352,8.401728515625,-0.131277008056641
29-Apr-2022 12:04:23.256,-1.76018966674805,7.8938346862793,-0.733923797607422
29-Apr-2022 12:04:23.266,-1.06054458618164,8.10998519897461,-1.29705276489258
29-Apr-2022 12:04:23.276,-0.407901763916016,8.5023193359375,-1.78354110717773
29-Apr-2022 12:04:23.286,-0.348625030517578,8.67446136474609,-0.742006988525391
29-Apr-2022 12:04:23.297,0.165855102539063,8.85783004760742,1.72815628051758
29-Apr-2022 12:04:23.307,1.57652160644531,8.98581390380859,3.46873672485352
29-Apr-2022 12:04:23.317,3.02610717773438,9.06110733032227,4.99271759033203
29-Apr-2022 12:04:23.327,4.05851028442383,8.99509460449219,5.73906555175781
29-Apr-2022 12:04:23.336,5.02085906982422,9.24447601318359,6.23034393310547
29-Apr-2022 12:04:23.346,5.34508483886719,9.53292617797852,5.4844450378418
29-Apr-2022 12:04:23.357,3.94444747924805,9.23414749145508,4.00417327880859
29-Apr-2022 12:04:23.367,1.32309860229492,8.05954010009766,2.23560104370117
29-Apr-2022 12:04:23.377,-1.16293167114258,6.38751708984375,0.922980651855469
29-Apr-2022 12:04:23.387,-3.13508056640625,4.77941116333008,0.319884796142578
29-Apr-2022 12:04:23.397,-3.94070526123047,3.96390701293945,-0.248183898925781
29-Apr-2022 12:04:23.407,-1.99624877929688,4.44006683349609,0.653241577148438
29-Apr-2022 12:04:23.417,2.18590438842773,6.18708389282227,2.0070263671875
29-Apr-2022 12:04:23.427,5.22832763671875,7.96628402709961,2.55548583984375
29-Apr-2022 12:04:23.438,6.45367950439453,8.83627487182617,3.57516540527344
29-Apr-2022 12:04:23.448,6.35368743896484,8.83073638916016,4.26268569946289
29-Apr-2022 12:04:23.458,3.81137420654297,8.14710800170898,3.92992767333984
29-Apr-2022 12:04:23.468,0.0733474731445313,7.63113098144531,2.89932083129883
29-Apr-2022 12:04:23.478,-2.97730865478516,7.81135620117188,2.66161514282227
29-Apr-2022 12:04:23.488,-3.8561311340332,8.40038131713867,3.36290679931641
29-Apr-2022 12:04:23.498,-0.728834381103516,10.4072579956055,4.51955154418945
29-Apr-2022 12:04:23.507,3.71332809448242,13.7867802429199,4.06434814453125
29-Apr-2022 12:04:23.517,4.74872497558594,17.1544770812988,2.60817626953125
29-Apr-2022 12:04:23.528,2.52075805664062,17.7108700561523,1.17086517333984
29-Apr-2022 12:04:23.538,-0.335452423095703,14.4211610412598,1.80913787841797
29-Apr-2022 12:04:23.548,-3.14002029418945,10.1918559265137,3.33536407470703
29-Apr-2022 12:04:23.558,-5.89429275512695,6.75949356079102,1.65959884643555
29-Apr-2022 12:04:23.568,-6.85963531494141,5.00693801879883,-0.703237609863281
29-Apr-2022 12:04:23.579,-5.11127105712891,4.97310836791992,-1.88338348388672
29-Apr-2022 12:04:23.589,-1.32579299926758,7.23700057983398,-2.69065475463867
29-Apr-2022 12:04:23.599,2.64215560913086,11.0805578613281,-3.91151596069336
29-Apr-2022 12:04:23.609,4.61086166381836,13.8914126586914,-4.17511779785156
29-Apr-2022 12:04:23.619,3.74131988525391,14.002032623291,-2.31538513183594
29-Apr-2022 12:04:23.629,1.21711898803711,12.2575602722168,0.0877175903320312
29-Apr-2022 12:04:23.639,-1.05770050048828,10.7431594848633,1.48521148681641
29-Apr-2022 12:04:23.649,-2.62554016113281,9.8820002746582,2.23410415649414
29-Apr-2022 12:04:23.659,-3.66707427978516,9.62019470214844,2.88390289306641
29-Apr-2022 12:04:23.669,-4.10775787353516,9.68620742797852,3.27414138793945
29-Apr-2022 12:04:23.679,-3.80418914794922,10.0252523803711,3.46544357299805
29-Apr-2022 12:04:23.688,-2.94677215576172,10.2575692749023,3.12505142211914
29-Apr-2022 12:04:23.698,-2.1218376159668,10.3205882263184,2.69035537719727
29-Apr-2022 12:04:23.709,-1.64477966308594,10.1866168212891,2.42690322875977
29-Apr-2022 12:04:23.720,-1.65406036376953,9.55418197631836,2.53827163696289
29-Apr-2022 12:04:23.730,-1.71423522949219,9.02503234863281,2.82881744384766
29-Apr-2022 12:04:23.740,-1.81153289794922,8.95213394165039,3.22624099731445
29-Apr-2022 12:04:23.750,-2.11689788818359,9.74967544555664,4.92969863891602
29-Apr-2022 12:04:23.760,-2.90321273803711,9.63381637573242,3.30228286743164
29-Apr-2022 12:04:23.770,-3.70045486450195,7.43009902954102,-2.91533752441406
29-Apr-2022 12:04:23.780,-3.7076399230957,6.49304763793945,-5.43250305175781
29-Apr-2022 12:04:23.790,-4.11209884643555,7.14733703613281,-4.358935546875
29-Apr-2022 12:04:23.800,-3.65929046630859,8.16387313842774,-3.45960571289063
29-Apr-2022 12:04:23.810,-0.583935699462891,8.77864471435547,-3.04900955200195
29-Apr-2022 12:04:23.820,3.93307113647461,9.43877197265625,-2.07618255615234
29-Apr-2022 12:04:23.830,7.77079055786133,9.86897735595703,-1.55945709228516
29-Apr-2022 12:04:23.840,9.76958404541016,10.4198318481445,-0.130827941894531
29-Apr-2022 12:04:23.850,9.52648956298828,11.8839372253418,3.24719741821289
29-Apr-2022 12:04:23.861,7.05857162475586,11.2190199279785,3.33117279052734
29-Apr-2022 12:04:23.871,4.98702941894531,9.00946472167969,2.79094619750977
29-Apr-2022 12:04:23.881,4.0429426574707,7.99846710205078,3.05903869628906
29-Apr-2022 12:04:23.891,3.78951965332031,7.35555404663086,1.92619445800781
29-Apr-2022 12:04:23.901,4.83240097045898,8.39903411865234,2.95710067749023
29-Apr-2022 12:04:23.911,6.62686935424805,9.42170745849609,3.33641189575195
29-Apr-2022 12:04:23.921,7.84758087158203,9.04209686279297,3.48385528564453
29-Apr-2022 12:04:23.931,7.98349822998047,8.46654373168945,3.92648483276367
29-Apr-2022 12:04:23.941,6.52717666625977,7.95490768432617,4.26029067993164
29-Apr-2022 12:04:23.951,4.42704391479492,7.55029907226563,4.47299835205078
29-Apr-2022 12:04:23.961,3.0705647277832,7.36842727661133,4.28843215942383
29-Apr-2022 12:04:23.971,2.26044937133789,7.47380813598633,4.62927337646484
29-Apr-2022 12:04:23.981,0.665216674804687,7.6591227722168,3.60031311035156
29-Apr-2022 12:04:23.991,-2.38963073730469,8.19830154418945,3.27563827514648
29-Apr-2022 12:04:24.002,-4.90350311279297,9.5272380065918,3.44493621826172
29-Apr-2022 12:04:24.012,-5.33355880737305,10.1990409851074,4.09727966308594
29-Apr-2022 12:04:24.022,-3.5974690246582,10.3493284606934,4.57837921142578
29-Apr-2022 12:04:24.032,-1.40916961669922,10.2020347595215,3.42368041992188
29-Apr-2022 12:04:24.042,0.216898956298828,9.83035766601563,1.88188659667969
29-Apr-2022 12:04:24.052,1.56754028320313,9.60567489624023,1.34495315551758
29-Apr-2022 12:04:24.062,2.43244171142578,9.54849380493164,0.631836090087891
29-Apr-2022 12:04:24.072,2.96443542480469,9.50538345336914,-0.647254028320313
29-Apr-2022 12:04:24.082,3.29360092163086,9.63710952758789,-1.40632553100586
29-Apr-2022 12:04:24.092,3.14376251220703,10.0640217590332,-1.62966110229492
29-Apr-2022 12:04:24.102,2.49126937866211,10.6136787414551,-1.38132751464844
29-Apr-2022 12:04:24.112,1.95852722167969,10.9944868469238,-1.20394638061523
29-Apr-2022 12:04:24.122,1.48925308227539,11.3781390380859,-0.976269836425781
29-Apr-2022 12:04:24.132,0.475411376953125,11.6329092407227,-0.874930572509766
29-Apr-2022 12:04:24.142,-0.956810302734375,11.5311209106445,-0.720601501464844
29-Apr-2022 12:04:24.153,-1.75510025024414,11.0997180175781,-0.572709045410156
29-Apr-2022 12:04:24.163,-1.64268402099609,10.6455624389648,-0.388442230224609
29-Apr-2022 12:04:24.173,-0.993484039306641,10.5538032531738,-0.557889862060547
29-Apr-2022 12:04:24.183,-0.114661560058594,10.6424189758301,-1.32953521728516
29-Apr-2022 12:04:24.193,0.808768157958984,10.7721990966797,-1.91092620849609
29-Apr-2022 12:04:24.203,1.47024261474609,10.6772964477539,-1.97229858398438
29-Apr-2022 12:04:24.213,1.89775360107422,10.3569625854492,-1.68504592895508
29-Apr-2022 12:04:24.223,2.24817489624023,9.93499008178711,-1.12326416015625
29-Apr-2022 12:04:24.233,2.39352264404297,9.70342163085938,-0.695154418945312
29-Apr-2022 12:04:24.243,2.53138595581055,9.30899185180664,-0.100441131591797
29-Apr-2022 12:04:24.253,2.76834320068359,9.3262060546875,0.263901214599609
29-Apr-2022 12:04:24.263,2.93015670776367,9.39072189331055,0.379460906982422
29-Apr-2022 12:04:24.274,2.61895385742188,9.32066757202148,1.12640762329102
29-Apr-2022 12:04:24.284,2.21224960327148,9.02563110351563,2.02543807983398
29-Apr-2022 12:04:24.294,2.05372924804688,8.58075622558594,2.76445129394531
29-Apr-2022 12:04:24.304,2.20970489501953,8.18183578491211,3.53804260253906
29-Apr-2022 12:04:24.313,2.76924133300781,8.13408508300781,4.16673522949219
