T,a_1,a_2,a_3
11-May-2022 18:13:13.364,-0.791853332519531,5.38250701904297,8.95333145141602
11-May-2022 18:13:13.375,-0.382604370117188,4.94092529296875,9.02054168701172
11-May-2022 18:13:13.385,-0.127385101318359,4.55338119506836,9.12756912231445
11-May-2022 18:13:13.394,0.150287475585937,4.1719743347168,8.63703918457031
11-May-2022 18:13:13.404,0.453556823730469,3.73907455444336,8.63539260864258
11-May-2022 18:13:13.414,0.666563873291016,3.43311080932617,9.05482040405274
11-May-2022 18:13:13.424,1.14886093139648,3.4536181640625,8.88582183837891
11-May-2022 18:13:13.434,1.33731903076172,3.42862014770508,8.96321090698242
11-May-2022 18:13:13.444,1.45317810058594,3.50286575317383,9.28384414672852
11-May-2022 18:13:13.454,1.82455581665039,3.92783203125,8.79690673828125
11-May-2022 18:13:13.464,1.96092224121094,4.49859512329102,8.48854797363281
11-May-2022 18:13:13.474,1.91915908813477,5.18985763549805,7.92661651611328
11-May-2022 18:13:13.484,1.95583282470703,5.90656723022461,7.35405715942383
11-May-2022 18:13:13.494,1.62172760009766,6.51130966186523,7.07653427124023
11-May-2022 18:13:13.506,0.558338928222656,7.92571838378906,5.82738189697266
11-May-2022 18:13:13.516,-0.314496002197266,10.3795655822754,5.22892639160156
11-May-2022 18:13:13.526,-1.49089965820313,13.0895301818848,5.52216659545898
11-May-2022 18:13:13.536,-2.9077033996582,15.4803584289551,5.73906555175781
11-May-2022 18:13:13.546,-3.48849563598633,17.5749526977539,5.70867874145508
11-May-2022 18:13:13.556,-2.92401947021484,19.3626850891113,5.99338668823242
11-May-2022 18:13:13.565,-2.06600372314453,20.6567440795898,6.10161163330078
11-May-2022 18:13:13.575,-0.810863800048828,21.8942207336426,5.1395622253418
11-May-2022 18:13:13.585,0.139958953857422,22.4778570556641,2.65817230224609
11-May-2022 18:13:13.595,0.864901428222656,22.4673788452148,0.182171173095703
11-May-2022 18:13:13.605,1.97993270874023,22.2669456481934,-2.98868499755859
11-May-2022 18:13:13.615,3.24106018066406,22.2828126525879,-5.52980072021484
11-May-2022 18:13:13.625,5.36439468383789,22.635179901123,-7.88709869384766
11-May-2022 18:13:13.635,9.32815200805664,23.3881141662598,-11.3706546020508
11-May-2022 18:13:13.647,13.1223120117188,24.0257881164551,-16.0836039733887
11-May-2022 18:13:13.657,14.3835891723633,22.4830961608887,-21.2340934753418
11-May-2022 18:13:13.667,10.9867030334473,16.2967607116699,-20.7652684020996
11-May-2022 18:13:13.677,4.61595108032227,15.7197106933594,-1.13793365478516
11-May-2022 18:13:13.687,-5.89429275512695,31.9101924133301,58.6683984375
11-May-2022 18:13:13.697,-7.08057586669922,24.4769499206543,45.7824449157715
11-May-2022 18:13:13.707,-12.5549917602539,16.8000141906738,36.549494934082
11-May-2022 18:13:13.717,-8.10609329223633,10.3219354248047,23.6951257324219
11-May-2022 18:13:13.727,-6.57283172607422,8.52327575683594,13.9647601318359
11-May-2022 18:13:13.737,-7.01860473632813,0.715362396240234,3.7121305847168
11-May-2022 18:13:13.746,0.245938568115234,-7.44222381591797,-9.53741683959961
11-May-2022 18:13:13.756,6.7780549621582,-6.32898880004883,-17.8026292419434
11-May-2022 18:13:13.766,6.56265289306641,-3.89055953979492,-18.9969955444336
11-May-2022 18:13:13.776,3.7459602355957,-1.40078704833984,-10.6299948120117
11-May-2022 18:13:13.788,1.92469757080078,1.87874313354492,-0.934955749511719
11-May-2022 18:13:13.798,1.91481811523438,3.4869987487793,0.758173370361328
11-May-2022 18:13:13.808,2.25685684204102,1.84506317138672,0.910706176757813
11-May-2022 18:13:13.818,3.75389373779297,0.306712188720703,1.76333312988281
11-May-2022 18:13:13.828,4.36297714233398,-0.204325103759766,2.03831130981445
11-May-2022 18:13:13.838,2.46148132324219,-0.919388122558594,1.51020950317383
11-May-2022 18:13:13.848,0.568218383789063,-0.879121856689453,1.71064270019531
11-May-2022 18:13:13.858,-0.610580291748047,-0.350421295166016,1.75674682617188
11-May-2022 18:13:13.868,-1.43057510375977,-0.194146270751953,1.30363906860352
11-May-2022 18:13:13.878,-2.15506851196289,0.234113159179688,0.960253143310547
11-May-2022 18:13:13.888,-3.31874862670898,0.950223999023438,0.669557647705078
11-May-2022 18:13:13.898,-3.99743728637695,1.58026382446289,0.912652130126953
11-May-2022 18:13:13.908,-3.32802932739258,2.01481018066406,1.20469482421875
11-May-2022 18:13:13.918,-1.75495056152344,2.01331329345703,0.816851348876953
11-May-2022 18:13:13.928,-0.407303009033203,1.48670837402344,0.125738525390625
11-May-2022 18:13:13.938,0.45744873046875,0.881067810058594,-0.0817300415039063
11-May-2022 18:13:13.948,1.33013397216797,0.298928375244141,-0.028740234375
11-May-2022 18:13:13.959,1.90733367919922,-0.313448181152344,-0.316891021728516
11-May-2022 18:13:13.969,2.02738403320313,-0.728684692382813,-0.898581390380859
11-May-2022 18:13:13.979,1.98142959594727,-0.864302673339844,-1.18209182739258
11-May-2022 18:13:13.989,2.08681045532227,-0.638272705078125,-1.00276473999023
11-May-2022 18:13:13.999,2.36702774047852,-0.109871520996094,-0.645757141113281
11-May-2022 18:13:14.009,2.61461288452148,0.481548614501953,-0.445922698974609
11-May-2022 18:13:14.019,2.86668869018555,0.795894927978516,-0.742605743408203
11-May-2022 18:13:14.029,2.85246826171875,0.653690643310547,-1.35722763061523
11-May-2022 18:13:14.039,2.57823852539063,0.169148254394531,-1.69238067626953
11-May-2022 18:13:14.049,2.32930618286133,-0.195194091796875,-1.43865829467773
11-May-2022 18:13:14.059,1.97184951782227,-0.111368408203125,-0.639320526123047
11-May-2022 18:13:14.069,1.58744888305664,0.590372314453125,0.667611694335938
11-May-2022 18:13:14.079,1.51874176025391,1.33222961425781,1.52143615722656
11-May-2022 18:13:14.089,1.57457565307617,2.4095393371582,3.10768753051758
11-May-2022 18:13:14.099,0.987047424316406,3.80553634643555,5.69745208740234
11-May-2022 18:13:14.109,-0.63947021484375,3.23971298217773,5.15527954101563
11-May-2022 18:13:14.119,-1.12371322631836,11.4532827758789,32.1884637451172
11-May-2022 18:13:14.130,-4.03470977783203,25.8422607421875,20.8782833862305
11-May-2022 18:13:14.140,2.8117529296875,30.1576368713379,-38.7481228637695
11-May-2022 18:13:14.150,17.4457713317871,54.8586708068848,3.37098999023438
11-May-2022 18:13:14.160,7.82063690185547,39.3904371643066,4.84198104858398
11-May-2022 18:13:14.170,2.35280731201172,18.637293548584,-3.6693196105957
11-May-2022 18:13:14.180,10.0168698120117,24.0320750427246,14.2469233703613
11-May-2022 18:13:14.190,24.8885939025879,32.5987605285645,17.3279663085938
11-May-2022 18:13:14.200,18.8043461608887,45.521986541748,-13.0435757446289
11-May-2022 18:13:14.210,4.28992904663086,30.390552520752,-11.5143557739258
11-May-2022 18:13:14.220,-4.62822555541992,20.4554127502441,-11.6038696289063
11-May-2022 18:13:14.230,-12.5548420715332,13.8777909851074,-6.66234558105469
11-May-2022 18:13:14.240,-13.2041917419434,4.85934494018555,-7.76914398193359
11-May-2022 18:13:14.250,-6.9121760559082,3.37113967895508,-8.88731872558594
11-May-2022 18:13:14.260,1.92409881591797,6.05356155395508,-8.26206893920899
11-May-2022 18:13:14.270,6.72820861816406,7.04524932861328,-5.77963119506836
11-May-2022 18:13:14.280,8.47432754516602,7.58338027954102,1.57712036132813
11-May-2022 18:13:14.290,8.52686828613281,10.2421513366699,6.92265426635742
11-May-2022 18:13:14.301,6.86337753295898,14.2347985839844,7.18236419677734
11-May-2022 18:13:14.311,4.30908920288086,16.9708090209961,6.65740585327148
11-May-2022 18:13:14.321,2.66640518188477,15.61552734375,7.69834121704102
11-May-2022 18:13:14.332,1.59238861083984,10.8129144287109,6.78509033203125
11-May-2022 18:13:14.342,0.613574066162109,6.14352447509766,4.77312423706055
11-May-2022 18:13:14.352,0.07424560546875,2.76759475708008,3.31740142822266
11-May-2022 18:13:14.362,0.0534388732910156,1.37414245605469,3.77859237670898
11-May-2022 18:13:14.371,1.00426162719727,2.11899353027344,4.5123664855957
11-May-2022 18:13:14.381,2.70547393798828,4.29756317138672,4.94571533203125
11-May-2022 18:13:14.391,3.48864532470703,7.252119140625,4.72851699829102
11-May-2022 18:13:14.401,4.07811950683594,10.195747833252,4.10895538330078
11-May-2022 18:13:14.411,3.99623977661133,12.6365721130371,2.9171337890625
11-May-2022 18:13:14.421,3.45316909790039,14.2735679626465,1.77979888916016
11-May-2022 18:13:14.431,2.13336364746094,14.7594575500488,0.668509826660156
11-May-2022 18:13:14.441,0.674796752929688,13.8077366638184,0.343834991455078
11-May-2022 18:13:14.451,-0.342188415527344,11.9468064880371,1.84191970825195
11-May-2022 18:13:14.461,-1.13404174804687,10.1475480651855,3.27054885864258
11-May-2022 18:13:14.473,-1.11069030761719,8.82849105834961,3.59761871337891
11-May-2022 18:13:14.483,-0.74485107421875,8.35218154907227,3.31276107788086
11-May-2022 18:13:14.493,-0.954265594482422,8.20159469604492,3.4681379699707
11-May-2022 18:13:14.503,-1.53790191650391,8.12046340942383,3.97932495117188
11-May-2022 18:13:14.513,-2.08112228393555,8.22165298461914,3.7506005859375
11-May-2022 18:13:14.523,-1.75450149536133,8.76666961669922,3.52951034545898
11-May-2022 18:13:14.533,-0.899629211425781,9.03356460571289,3.8318815612793
11-May-2022 18:13:14.542,0.027542724609375,8.96246246337891,4.41372161865234
11-May-2022 18:13:14.552,0.950223999023438,8.7323908996582,4.35384613037109
11-May-2022 18:13:14.562,1.67816024780273,8.5359992980957,4.22286849975586
11-May-2022 18:13:14.572,2.22572158813477,8.51609069824219,4.42884017944336
11-May-2022 18:13:14.582,2.65428039550781,8.50261871337891,4.97744934082031
11-May-2022 18:13:14.592,2.79064682006836,8.21581512451172,5.39088958740234
11-May-2022 18:13:14.604,2.31882797241211,7.45943801879883,5.18162475585938
11-May-2022 18:13:14.614,1.41710311889648,6.51774627685547,4.78479995727539
11-May-2022 18:13:14.624,0.365240478515625,5.79474975585938,4.43407928466797
11-May-2022 18:13:14.634,-0.678089904785156,5.35391647338867,4.16299301147461
11-May-2022 18:13:14.644,-1.35363510131836,5.14959136962891,4.35309768676758
11-May-2022 18:13:14.654,-1.57547378540039,5.22907608032227,4.9817903137207
11-May-2022 18:13:14.664,-1.60975250244141,5.50719772338867,5.26904296875
11-May-2022 18:13:14.674,-1.52413055419922,5.71167251586914,5.35406616210938
11-May-2022 18:13:14.684,-1.43476638793945,5.88620956420898,5.50016235351563
11-May-2022 18:13:14.694,-1.35273696899414,6.05296279907227,5.26455230712891
11-May-2022 18:13:14.704,-1.45467498779297,6.09876754760742,5.7143669128418
11-May-2022 18:13:14.714,-1.63534927368164,6.40562942504883,6.72790924072266
11-May-2022 18:13:14.723,-1.66977767944336,6.74287811279297,5.73442520141602
11-May-2022 18:13:14.733,-1.70196075439453,5.77079956054687,3.38146820068359
11-May-2022 18:13:14.744,-2.41642501831055,4.89931182861328,3.45436660766602
11-May-2022 18:13:14.755,-2.32182174682617,5.80208450317383,3.76467132568359
11-May-2022 18:13:14.765,-1.80015655517578,7.13356567382813,2.66401016235352
11-May-2022 18:13:14.775,-1.67127456665039,8.62925537109375,2.99497192382813
11-May-2022 18:13:14.785,-0.320483551025391,10.1277891540527,4.87955291748047
11-May-2022 18:13:14.795,2.34008377075195,11.4549293518066,3.90253463745117
11-May-2022 18:13:14.805,3.95268035888672,12.4997566223145,2.37406311035156
11-May-2022 18:13:14.815,2.64739471435547,12.5335862731934,1.89820266723633
11-May-2022 18:13:14.825,0.738863525390625,10.9139543151855,3.04032760620117
11-May-2022 18:13:14.835,-0.539328460693359,7.84922744750977,4.64798446655273
11-May-2022 18:13:14.845,0.0931063842773438,4.28798309326172,6.47493530273438
11-May-2022 18:13:14.855,1.9782861328125,2.0260368347168,6.92010955810547
11-May-2022 18:13:14.865,3.31141387939453,2.76415191650391,6.97384780883789
11-May-2022 18:13:14.875,3.65240478515625,5.89070022583008,8.13303726196289
11-May-2022 18:13:14.885,2.40355178833008,8.46669342041016,8.54707626342774
11-May-2022 18:13:14.895,0.709973602294922,9.19807250976563,8.39993225097656
11-May-2022 18:13:14.905,-0.743054809570313,8.39723785400391,8.57836120605469
11-May-2022 18:13:14.915,-0.907413024902344,7.17278411865234,8.45771209716797
11-May-2022 18:13:14.926,0.144898681640625,6.5288232421875,7.99277893066406
11-May-2022 18:13:14.936,1.29061614990234,6.68180511474609,7.93020904541016
11-May-2022 18:13:14.946,2.56671249389648,7.49910552978516,7.58397903442383
11-May-2022 18:13:14.956,3.23627014160156,8.49169143676758,7.07937835693359
11-May-2022 18:13:14.966,3.16965866088867,9.26348648071289,6.98717010498047
11-May-2022 18:13:14.976,2.82327896118164,9.60238174438477,6.84855834960937
11-May-2022 18:13:14.986,2.68796035766602,9.76584182739258,6.30608642578125
11-May-2022 18:13:14.996,2.24248672485352,9.81419128417969,5.7577766418457
11-May-2022 18:13:15.006,2.16779205322266,9.58127563476562,5.46378799438477
11-May-2022 18:13:15.016,2.53423004150391,9.05541915893555,5.2738330078125
11-May-2022 18:13:15.026,2.83001495361328,8.37448516845703,5.24434432983398
11-May-2022 18:13:15.036,3.00425262451172,7.94023818969727,5.47636184692383
11-May-2022 18:13:15.046,3.08792861938477,7.83321075439453,5.37217849731445
11-May-2022 18:13:15.056,3.15813262939453,7.84817962646484,4.50652862548828
11-May-2022 18:13:15.066,2.84498382568359,7.95805114746094,3.96255981445313
11-May-2022 18:13:15.076,1.80210250854492,7.941884765625,3.94983627319336
11-May-2022 18:13:15.086,0.699495391845703,7.67513946533203,4.13245651245117
11-May-2022 18:13:15.096,-0.710572357177734,7.328759765625,4.20415740966797
11-May-2022 18:13:15.107,-1.8679655456543,7.07638458251953,4.03935012817383
11-May-2022 18:13:15.117,-2.06001617431641,7.29418167114258,4.59439590454102
11-May-2022 18:13:15.127,-1.84042282104492,7.67274444580078,5.59566375732422
11-May-2022 18:13:15.137,-0.640667724609375,8.06013885498047,7.35076400756836
11-May-2022 18:13:15.147,0.510588226318359,9.22711212158203,6.96995590209961
11-May-2022 18:13:15.158,2.01271453857422,10.8093218994141,6.87729858398438
11-May-2022 18:13:15.167,2.70831802368164,12.5229583740234,6.35308868408203
11-May-2022 18:13:15.177,2.54246292114258,15.2007398986816,5.79744415283203
11-May-2022 18:13:15.187,2.49650848388672,17.8467874145508,5.73307800292969
11-May-2022 18:13:15.197,0.699944458007813,19.3560987854004,5.07684265136719
11-May-2022 18:13:15.207,-1.57277938842773,20.0764009094238,3.86780685424805
11-May-2022 18:13:15.217,-2.34966384887695,20.7122785949707,2.96293853759766
11-May-2022 18:13:15.227,-1.76423126220703,21.2575946044922,1.80494659423828
11-May-2022 18:13:15.237,-0.141755218505859,22.2733822631836,0.805624694824219
11-May-2022 18:13:15.247,2.7349626159668,24.5532911682129,-0.168250122070313
11-May-2022 18:13:15.257,5.84010543823242,27.987449798584,-1.54838012695312
11-May-2022 18:13:15.267,8.79391296386719,30.4101617431641,-3.3241374206543
11-May-2022 18:13:15.278,10.8677005004883,29.9066088867188,-4.66310302734375
11-May-2022 18:13:15.288,9.78410385131836,25.8537867736816,-5.28041931152344
11-May-2022 18:13:15.299,9.04449188232422,22.5101898193359,1.83308807373047
11-May-2022 18:13:15.309,7.4483610534668,21.369112701416,14.2035136413574
11-May-2022 18:13:15.319,5.59416687011719,13.3359178161621,22.4694744873047
11-May-2022 18:13:15.329,7.30855178833008,6.13454315185547,26.6812660217285
11-May-2022 18:13:15.339,9.52005294799805,1.02312240600586,26.7457818603516
11-May-2022 18:13:15.348,4.78674591064453,1.02731369018555,21.1111990356445
11-May-2022 18:13:15.358,-4.6413981628418,0.263601837158203,5.28476028442383
11-May-2022 18:13:15.368,-8.06926986694336,1.95972473144531,-1.1160791015625
11-May-2022 18:13:15.378,-8.58928848266602,6.87176010131836,-2.61161911010742
11-May-2022 18:13:15.388,-8.22479644775391,9.42440185546875,-5.33834884643555
11-May-2022 18:13:15.398,-4.30399978637695,8.54363342285156,-4.53481979370117
11-May-2022 18:13:15.408,-0.587977294921875,6.01479217529297,-3.1085856628418
11-May-2022 18:13:15.418,0.471220092773438,3.86032241821289,-2.98329620361328
11-May-2022 18:13:15.430,1.24002136230469,3.49702789306641,-2.72867568969727
11-May-2022 18:13:15.440,1.89520889282227,3.78712463378906,-1.99325500488281
11-May-2022 18:13:15.450,2.31613357543945,4.37674850463867,-2.48079116821289
11-May-2022 18:13:15.460,2.4813899230957,5.20168304443359,-2.92386978149414
11-May-2022 18:13:15.470,2.53093688964844,6.12436431884766,-3.0370344543457
11-May-2022 18:13:15.480,2.64185623168945,6.50367553710938,-2.96323791503906
11-May-2022 18:13:15.490,2.00118850708008,6.67506912231445,-2.0691471862793
11-May-2022 18:13:15.500,1.20364700317383,6.8067951965332,-0.784368896484375
11-May-2022 18:13:15.510,0.470022583007813,6.42538833618164,-0.0889151000976563
11-May-2022 18:13:15.519,-0.287252655029297,5.26455230712891,-0.436192932128906
11-May-2022 18:13:15.529,-1.03419937133789,4.31013702392578,-0.678688659667969
11-May-2022 18:13:15.539,-1.84281784057617,3.33461563110352,-1.63519958496094
11-May-2022 18:13:15.549,-2.07244033813477,2.65697479248047,-1.72621032714844
11-May-2022 18:13:15.559,-1.55616394042969,2.35505264282227,-1.4608122253418
11-May-2022 18:13:15.571,-1.01893112182617,1.01249450683594,-2.55219268798828
11-May-2022 18:13:15.581,0.0438587951660156,-0.76401123046875,-1.32235015869141
11-May-2022 18:13:15.591,1.56050491333008,-1.25723556518555,2.34996322631836
11-May-2022 18:13:15.601,2.54710327148438,-1.73998168945313,5.59281967163086
11-May-2022 18:13:15.611,2.25236618041992,-2.97611114501953,8.47792007446289
11-May-2022 18:13:15.621,1.73968231201172,-3.79326187133789,11.0112519836426
11-May-2022 18:13:15.631,1.23508163452148,-3.14989974975586,12.4288041687012
11-May-2022 18:13:15.641,-0.667162628173828,-1.93712173461914,8.69287307739258
11-May-2022 18:13:15.651,-2.52270401000977,-1.27953918457031,0.172291717529297
11-May-2022 18:13:15.661,-1.9784358215332,-0.994531860351563,-11.359427947998
11-May-2022 18:13:15.671,-0.636027374267578,0.783321075439453,-8.65170867919922
11-May-2022 18:13:15.681,0.110320587158203,12.6581272888184,12.0777841186523
11-May-2022 18:13:15.690,8.5789599609375,16.762592010498,-5.68682418823242
11-May-2022 18:13:15.701,8.31221466064453,37.2331233215332,38.0646441650391
11-May-2022 18:13:15.711,7.21484664916992,73.7026844787598,71.8917503356934
11-May-2022 18:13:15.721,11.1274104309082,62.057201385498,-22.0292399597168
11-May-2022 18:13:15.732,6.667734375,28.3622703552246,-50.2190689086914
11-May-2022 18:13:15.742,-1.72531219482422,15.0306935119629,-19.2125473022461
11-May-2022 18:13:15.752,-11.5887510681152,4.98223937988281,4.5794270324707
11-May-2022 18:13:15.762,-6.47029495239258,-1.90778274536133,-0.311053161621094
11-May-2022 18:13:15.772,5.05708374023438,-2.57329879760742,0.456251220703125
11-May-2022 18:13:15.782,3.38401290893555,2.86653900146484,10.9684410095215
11-May-2022 18:13:15.792,-5.16515899658203,12.0617674255371,9.110654296875
11-May-2022 18:13:15.802,-4.40548873901367,24.3839932250977,8.20907913208008
11-May-2022 18:13:15.812,-1.54478759765625,25.1822831726074,8.84929779052734
11-May-2022 18:13:15.822,2.43049575805664,16.8482139587402,9.69938003540039
11-May-2022 18:13:15.832,10.0456100463867,9.68815338134766,8.06597671508789
11-May-2022 18:13:15.842,14.7027255249023,2.83196090698242,7.30286361694336
11-May-2022 18:13:15.852,16.2207188415527,-2.06540496826172,7.81869094848633
11-May-2022 18:13:15.862,15.3122579956055,-2.51402206420898,6.63061157226563
11-May-2022 18:13:15.872,10.0370777893066,0.519868927001953,7.53083953857422
11-May-2022 18:13:15.882,5.25557098388672,5.86046310424805,12.2060673522949
11-May-2022 18:13:15.892,2.19024536132813,10.0632733154297,10.6078408813477
11-May-2022 18:13:15.903,-2.69574417114258,10.7467520141602,8.45965805053711
11-May-2022 18:13:15.913,-8.10444671630859,10.5509591674805,8.15504150390625
11-May-2022 18:13:15.923,-8.36715042114258,11.6505725097656,8.23482559204102
11-May-2022 18:13:15.933,-8.77639938354492,10.5051544189453,7.74788818359375
11-May-2022 18:13:15.943,-8.05729476928711,9.87047424316406,7.88530242919922
11-May-2022 18:13:15.953,-6.57268203735352,10.3381018066406,7.87302795410156
11-May-2022 18:13:15.963,-6.22480545043945,9.44371170043945,8.26835586547852
11-May-2022 18:13:15.973,-4.991220703125,8.06477920532227,9.24866729736328
11-May-2022 18:13:15.983,-2.7544221496582,7.03971084594727,9.58711349487305
11-May-2022 18:13:15.993,-0.386645965576172,6.43960876464844,10.0204623413086
11-May-2022 18:13:16.003,1.43626327514648,5.81630493164063,10.4443807983398
11-May-2022 18:13:16.013,3.09690994262695,5.10303817749023,10.0845291137695
11-May-2022 18:13:16.023,4.19742141723633,5.0630712890625,9.58142532348633
11-May-2022 18:13:16.033,2.90964935302734,4.99541198730469,8.92309432983398
11-May-2022 18:13:16.043,1.43147323608398,4.09683059692383,8.66428253173828
11-May-2022 18:13:16.053,0.406404876708984,3.75613906860352,8.90064102172852
11-May-2022 18:13:16.063,-0.137264556884766,3.74476272583008,8.54378311157227
11-May-2022 18:13:16.073,-0.821192321777344,3.52621719360352,7.86299880981445
11-May-2022 18:13:16.084,-1.31965576171875,3.39164703369141,6.90020095825195
11-May-2022 18:13:16.094,-2.60952346801758,3.4152978515625,7.59311004638672
11-May-2022 18:13:16.104,-2.98973281860352,3.36500244140625,8.15174835205078
11-May-2022 18:13:16.115,-2.46612167358398,3.36889434814453,7.38234832763672
11-May-2022 18:13:16.125,-1.82739990234375,3.66976867675781,7.13431411743164
11-May-2022 18:13:16.135,-1.28537704467773,4.37480255126953,7.40599914550781
11-May-2022 18:13:16.144,-0.809067535400391,5.374423828125,7.44671447753906
11-May-2022 18:13:16.154,-0.492775268554688,6.57717269897461,7.23729995727539
11-May-2022 18:13:16.164,-0.0278421020507813,7.37411544799805,7.19643493652344
11-May-2022 18:13:16.174,0.497864685058594,7.64879425048828,7.20975723266602
11-May-2022 18:13:16.184,0.712817687988281,7.48518447875977,7.09210189819336
11-May-2022 18:13:16.194,0.639021148681641,7.05662567138672,6.80993865966797
11-May-2022 18:13:16.204,0.522713012695313,6.62088180541992,5.80777267456055
11-May-2022 18:13:16.214,-0.265697479248047,6.17406097412109,5.67799255371094
11-May-2022 18:13:16.224,-2.22212905883789,5.86660034179688,7.73950561523438
11-May-2022 18:13:16.234,-3.19944671630859,5.95925765991211,7.75222915649414
11-May-2022 18:13:16.244,-2.45908630371094,6.21672225952149,6.4906526184082
11-May-2022 18:13:16.256,-1.66438888549805,6.77266616821289,5.65913177490234
11-May-2022 18:13:16.266,-1.3027409362793,7.35809875488281,4.77147766113281
11-May-2022 18:13:16.276,-0.739761657714844,8.19620590209961,4.73764801025391
11-May-2022 18:13:16.286,0.343385925292969,9.1630453491211,4.91053848266602
11-May-2022 18:13:16.296,1.37803436279297,9.80745529174805,4.28199554443359
11-May-2022 18:13:16.306,1.33836685180664,9.97091537475586,3.68773132324219
11-May-2022 18:13:16.315,-0.189805297851562,9.07383087158203,3.90028930664063
11-May-2022 18:13:16.325,-2.31867828369141,7.08162368774414,5.56168441772461
11-May-2022 18:13:16.335,-3.44134368896484,5.18446884155273,8.04606811523437
11-May-2022 18:13:16.345,-3.08283920288086,4.37689819335938,9.7475798034668
11-May-2022 18:13:16.355,-2.01241516113281,4.54529800415039,10.224488067627
11-May-2022 18:13:16.365,-1.13688583374023,5.05079681396484,9.89771759033203
11-May-2022 18:13:16.375,-0.820743255615234,5.79160629272461,9.50194061279297
11-May-2022 18:13:16.385,-0.834065551757812,6.91157730102539,8.99464553833008
11-May-2022 18:13:16.397,-0.913400573730469,7.84518585205078,7.70971755981445
11-May-2022 18:13:16.407,-0.831969909667969,8.21057601928711,6.19232299804688
11-May-2022 18:13:16.417,-0.165406036376953,8.39454345703125,5.10648101806641
11-May-2022 18:13:16.427,0.928668823242188,8.52821548461914,4.43692337036133
11-May-2022 18:13:16.437,1.96735885620117,8.38631057739258,3.97663055419922
11-May-2022 18:13:16.447,2.5339306640625,8.04397247314453,4.06988662719727
11-May-2022 18:13:16.457,2.67403930664062,7.90506134033203,4.43377990722656
11-May-2022 18:13:16.467,2.58721984863281,7.87647079467773,4.73645050048828
11-May-2022 18:13:16.477,2.34622100830078,7.66780471801758,4.85096237182617
11-May-2022 18:13:16.487,2.01256484985352,7.54311401367188,4.9240104675293
11-May-2022 18:13:16.496,1.49539031982422,7.51018249511719,5.04091735839844
11-May-2022 18:13:16.506,0.940793609619141,7.57888961791992,5.00663864135742
11-May-2022 18:13:16.516,0.484392700195312,7.80207550048828,4.79842163085938
11-May-2022 18:13:16.528,0.220042419433594,7.94742324829102,4.4596760559082
11-May-2022 18:13:16.538,0.154329071044922,8.1045964050293,4.46102325439453
11-May-2022 18:13:16.548,-0.0612226867675781,8.57866058349609,4.91547821044922
11-May-2022 18:13:16.558,-0.279019775390625,9.30614776611328,5.31439865112305
11-May-2022 18:13:16.568,-0.159418487548828,9.97061599731445,5.69924835205078
11-May-2022 18:13:16.578,0.531095581054688,10.1348245239258,5.57036636352539
11-May-2022 18:13:16.588,1.46829666137695,9.83918930053711,5.13552062988281
11-May-2022 18:13:16.598,2.05836959838867,9.4220068359375,4.82012649536133
11-May-2022 18:13:16.608,1.98502212524414,8.86456604003906,4.41866134643555
11-May-2022 18:13:16.618,1.43326950073242,8.31595687866211,4.04189483642578
11-May-2022 18:13:16.628,0.833317108154297,7.96254180908203,3.73218887329102
11-May-2022 18:13:16.638,0.296233978271484,7.73441619873047,3.57890762329102
11-May-2022 18:13:16.648,-0.0940045166015625,7.75926452636719,4.03920043945313
11-May-2022 18:13:16.658,-0.184117126464844,8.1381266784668,4.94436813354492
11-May-2022 18:13:16.668,0.0767903137207031,8.63673980712891,5.70418807983399
11-May-2022 18:13:16.678,0.757574615478516,9.04793472290039,6.07556579589844
11-May-2022 18:13:16.688,1.67337020874023,9.32111663818359,6.12196929931641
11-May-2022 18:13:16.698,2.23664886474609,9.11020523071289,5.88336547851562
11-May-2022 18:13:16.709,2.46806762695312,8.61174179077148,5.77154800415039
11-May-2022 18:13:16.719,2.69933670043945,8.08393936157227,5.89489151000977
11-May-2022 18:13:16.729,3.14570846557617,7.67079849243164,5.91929077148438
11-May-2022 18:13:16.739,3.80493759155273,7.27008178710938,5.51408340454102
11-May-2022 18:13:16.749,4.38857391357422,6.93627593994141,4.84467544555664
11-May-2022 18:13:16.759,4.5890071105957,6.65950149536133,4.35279830932617
11-May-2022 18:13:16.769,4.52329376220703,6.79526916503906,4.73480392456055
11-May-2022 18:13:16.779,4.64933166503906,7.21125411987305,5.36065246582031
11-May-2022 18:13:16.789,5.04525833129883,7.44686416625977,5.73786804199219
11-May-2022 18:13:16.799,5.56782165527344,7.8558137512207,6.6487239074707
11-May-2022 18:13:16.809,5.43055709838867,7.53847366333008,6.3900617980957
11-May-2022 18:13:16.819,4.12003234863281,6.73569305419922,4.91996887207031
11-May-2022 18:13:16.829,2.03037780761719,7.18341201782227,4.60173065185547
11-May-2022 18:13:16.839,-0.00808319091796875,8.3060774230957,4.5698469543457
11-May-2022 18:13:16.849,-1.83623153686523,9.27186904907227,4.00192794799805
11-May-2022 18:13:16.859,-3.08987457275391,9.60777053833008,3.25752593994141
11-May-2022 18:13:16.869,-3.77694580078125,9.60193267822266,3.91959915161133
11-May-2022 18:13:16.880,-3.81077545166016,9.4556867980957,5.07789047241211
11-May-2022 18:13:16.890,-3.30258224487305,9.28683792114258,5.0201106262207
11-May-2022 18:13:16.900,-2.51641708374023,9.3547966003418,4.04893020629883
