T,a_1,a_2,a_3
29-Apr-2022 12:43:09.370,-16.6997227478027,8.48675170898438,1.92858947753906
29-Apr-2022 12:43:09.380,-16.050672454834,11.6408427429199,-0.633482666015625
29-Apr-2022 12:43:09.390,-11.1182794189453,20.0593363952637,1.77530822753906
29-Apr-2022 12:43:09.400,-2.34262847900391,35.9655592346191,0.156424713134766
29-Apr-2022 12:43:09.411,4.13919250488281,61.4100970458984,0.512384490966797
29-Apr-2022 12:43:09.421,16.1048597717285,76.5172814941406,-4.44306060791016
29-Apr-2022 12:43:09.431,23.5928883361816,53.7548661804199,-16.785793762207
29-Apr-2022 12:43:09.441,25.2765870666504,31.9434233093262,-21.5089219665527
29-Apr-2022 12:43:09.451,25.4803134155273,34.6472506713867,-21.2358897399902
29-Apr-2022 12:43:09.461,20.1278938293457,36.7530715942383,-22.3380477905273
29-Apr-2022 12:43:09.471,12.2264250183105,28.4353184509277,-24.8909889221191
29-Apr-2022 12:43:09.482,8.29679672241211,20.9417514038086,-26.9843856811523
29-Apr-2022 12:43:09.491,8.29050979614258,17.0746929931641,-32.1555322265625
29-Apr-2022 12:43:09.501,7.64430358886719,10.9518255615234,-36.984640045166
29-Apr-2022 12:43:09.511,6.07481735229492,1.80015655517578,-41.4095883178711
29-Apr-2022 12:43:09.521,5.19150421142578,-7.92496994018555,-40.8470581054688
29-Apr-2022 12:43:09.531,7.36139190673828,-17.0008964538574,-37.8404104614258
29-Apr-2022 12:43:09.541,9.06215515136719,-26.0199412536621,-33.3751959228516
29-Apr-2022 12:43:09.552,10.4029170227051,-38.3016014099121,-26.5184046936035
29-Apr-2022 12:43:09.562,13.9439533996582,-46.5901652526856,-20.3545225524902
29-Apr-2022 12:43:09.572,16.933536529541,-39.9456326293945,-17.9472285461426
29-Apr-2022 12:43:09.582,16.3207109069824,-18.159786529541,-14.3300006103516
29-Apr-2022 12:43:09.592,13.5014735412598,-1.11278594970703,-4.50937271118164
29-Apr-2022 12:43:09.602,10.9181455993652,7.96703247070313,6.29545852661133
29-Apr-2022 12:43:09.612,5.66437088012695,10.0656683349609,14.780563659668
29-Apr-2022 12:43:09.622,-5.69236267089844,8.85917724609375,15.1023944091797
29-Apr-2022 12:43:09.632,-14.2635388183594,17.2882987976074,7.42276428222656
29-Apr-2022 12:43:09.642,-18.4928439331055,28.9457569885254,2.93464736938477
29-Apr-2022 12:43:09.653,-15.6149285888672,22.9290188598633,3.31859893798828
29-Apr-2022 12:43:09.663,-5.36604125976563,7.29418167114258,6.93867095947266
29-Apr-2022 12:43:09.672,-11.5182476806641,13.352084197998,18.2618742370605
29-Apr-2022 12:43:09.682,-26.0977793884277,38.9232586669922,12.151580657959
29-Apr-2022 12:43:09.693,3.49717758178711,46.5427139282227,-15.5082005310059
29-Apr-2022 12:43:09.703,14.8073579406738,23.14546875,-10.9376051330566
29-Apr-2022 12:43:09.713,8.25578201293945,2.16255294799805,-30.2407141113281
29-Apr-2022 12:43:09.723,3.54163513183594,-16.6307162475586,-43.5034341430664
29-Apr-2022 12:43:09.733,4.07437728881836,-35.5290669250488,-43.4275419616699
29-Apr-2022 12:43:09.743,7.49805770874023,-33.0982717895508,-15.329621887207
29-Apr-2022 12:43:09.753,7.58502685546875,-13.3838182067871,-13.1718589782715
29-Apr-2022 12:43:09.763,12.636123046875,2.44890747070313,-22.1398599243164
29-Apr-2022 12:43:09.773,18.3877624511719,13.9897581481934,-19.3164312744141
29-Apr-2022 12:43:09.783,20.0816400146484,28.8162762451172,-29.9134945678711
29-Apr-2022 12:43:09.793,14.7488296508789,37.4018225097656,-27.5981094360352
29-Apr-2022 12:43:09.803,9.9680712890625,41.3733636474609,-15.0633256530762
29-Apr-2022 12:43:09.813,5.03986953735352,55.0064135742188,-2.22661972045898
29-Apr-2022 12:43:09.823,-7.36782852172852,66.4385902404785,6.84840866088867
29-Apr-2022 12:43:09.834,-15.2576216125488,54.4685820007324,18.3341738891602
29-Apr-2022 12:43:09.844,-15.0417704772949,29.854068145752,30.379924621582
29-Apr-2022 12:43:09.854,-21.5608639526367,16.9422184753418,36.7952838134766
29-Apr-2022 12:43:09.864,-23.1731611633301,7.64310607910156,34.8418460083008
29-Apr-2022 12:43:09.874,-18.4418000793457,6.46505584716797,31.1663891601563
29-Apr-2022 12:43:09.884,-13.2881671142578,12.6111250305176,28.9911126708984
29-Apr-2022 12:43:09.894,-8.79690673828125,16.5178509521484,23.9114259338379
29-Apr-2022 12:43:09.904,-5.32263153076172,17.0154162597656,14.8604974365234
29-Apr-2022 12:43:09.914,-3.72066284179688,13.9303317260742,7.69010833740234
29-Apr-2022 12:43:09.924,-4.99870513916016,10.4385429382324,2.52599716186523
29-Apr-2022 12:43:09.934,-6.30399078369141,8.38211929321289,1.02821182250977
29-Apr-2022 12:43:09.944,-6.34904708862305,6.45532608032227,2.53752319335937
29-Apr-2022 12:43:09.954,-5.62455368041992,6.24651031494141,3.49044158935547
29-Apr-2022 12:43:09.964,-1.22580093383789,10.8415049743652,6.17106719970703
29-Apr-2022 12:43:09.975,7.39746688842773,22.2329663085938,5.22997421264648
29-Apr-2022 12:43:09.985,15.7182138061523,40.8437649536133,-4.51116897583008
29-Apr-2022 12:43:09.995,28.214826965332,58.873621673584,-11.8396293640137
29-Apr-2022 12:43:10.005,36.277211151123,51.3323039245605,-21.2285549926758
29-Apr-2022 12:43:10.015,29.7055769348145,26.8679278564453,-26.427393951416
29-Apr-2022 12:43:10.025,22.6215582275391,14.879358215332,-23.097568359375
29-Apr-2022 12:43:10.035,17.5870774841309,17.8785214233398,-23.3557814025879
29-Apr-2022 12:43:10.045,11.6823065185547,18.6585493469238,-23.3331784057617
29-Apr-2022 12:43:10.055,7.12907501220703,15.5752610778809,-23.1083459472656
29-Apr-2022 12:43:10.065,5.41663604736328,11.7486186218262,-26.1527151489258
29-Apr-2022 12:43:10.075,4.34666107177734,8.05445068359375,-29.7828163146973
29-Apr-2022 12:43:10.085,2.77971954345703,4.1962239074707,-30.256431427002
29-Apr-2022 12:43:10.095,2.16135543823242,-0.120050354003906,-30.0717155456543
29-Apr-2022 12:43:10.105,2.35834579467773,-5.66107772827148,-30.201944732666
29-Apr-2022 12:43:10.116,3.46185104370117,-12.0620668029785,-28.1736625671387
29-Apr-2022 12:43:10.126,4.68810104370117,-19.608923034668,-21.6872012329102
29-Apr-2022 12:43:10.136,6.50262771606445,-26.3616806030273,-21.0534191894531
29-Apr-2022 12:43:10.146,7.19853057861328,-29.4933183288574,-15.6213652038574
29-Apr-2022 12:43:10.156,8.54468124389648,-21.8389855957031,-3.51020050048828
29-Apr-2022 12:43:10.166,9.48607360839844,-9.38174057006836,8.52731735229492
29-Apr-2022 12:43:10.176,10.5433250427246,-3.15274383544922,9.83320175170899
29-Apr-2022 12:43:10.186,12.1897512817383,4.44859909057617,12.7626100158691
29-Apr-2022 12:43:10.196,15.9021812438965,15.3107611083984,18.3521365356445
29-Apr-2022 12:43:10.206,3.37278625488281,16.4169607543945,5.13102996826172
29-Apr-2022 12:43:10.216,-13.0787525939941,10.3886965942383,-6.5957341003418
29-Apr-2022 12:43:10.226,-11.8548976135254,9.91837463378906,-6.4331721496582
29-Apr-2022 12:43:10.236,-6.09876754760742,13.8691090393066,2.72253845214844
29-Apr-2022 12:43:10.246,-3.06772064208984,17.0351751708984,12.5272993469238
29-Apr-2022 12:43:10.257,-6.94420944213867,31.7557136535645,21.3762977600098
29-Apr-2022 12:43:10.267,-7.72588394165039,53.2629890441895,-3.32623306274414
29-Apr-2022 12:43:10.278,-1.7673747253418,44.3045681762695,0.666414184570313
29-Apr-2022 12:43:10.288,3.7314404296875,16.9550917053223,-22.8351640319824
29-Apr-2022 12:43:10.297,4.93658432006836,1.70166137695313,-31.0547213745117
29-Apr-2022 12:43:10.307,6.3179118347168,-13.2993937683105,-23.3637149047852
29-Apr-2022 12:43:10.317,1.78623550415039,-25.8070838928223,-36.2332026672363
29-Apr-2022 12:43:10.327,1.12012069702148,-28.7323008728027,-24.3131904602051
29-Apr-2022 12:43:10.337,9.83784210205078,-17.2409971618652,10.0709074401855
29-Apr-2022 12:43:10.347,5.38535110473633,-4.53766387939453,-2.12977111816406
29-Apr-2022 12:43:10.357,8.35502563476563,6.77146865844727,-11.431577911377
29-Apr-2022 12:43:10.367,5.85866683959961,20.887115020752,-14.9687223815918
29-Apr-2022 12:43:10.377,1.140029296875,28.3133221435547,-19.6147608947754
29-Apr-2022 12:43:10.387,-1.50047973632813,29.1430467224121,-16.6467329406738
29-Apr-2022 12:43:10.398,-2.02693496704102,27.113117980957,-13.8884188842773
29-Apr-2022 12:43:10.408,-1.45901596069336,20.8106240844727,-8.04846313476563
29-Apr-2022 12:43:10.418,-2.39352264404297,14.8628924560547,5.62006301879883
29-Apr-2022 12:43:10.428,-4.4258464050293,7.22742050170898,10.2699934387207
29-Apr-2022 12:43:10.438,-4.1625439453125,1.73549102783203,9.78425354003906
29-Apr-2022 12:43:10.448,-6.18723358154297,4.15910110473633,10.5638323974609
29-Apr-2022 12:43:10.459,-7.1417985534668,9.53038146972656,11.0082582092285
29-Apr-2022 12:43:10.468,-4.588857421875,11.1928244018555,9.61420715332031
29-Apr-2022 12:43:10.478,-0.679886169433594,8.78253662109375,5.39807464599609
29-Apr-2022 12:43:10.488,1.82051422119141,6.65770523071289,2.03486846923828
29-Apr-2022 12:43:10.498,1.66858016967773,5.72589294433594,-1.11997100830078
29-Apr-2022 12:43:10.508,0.00329315185546875,5.01382369995117,-1.66139511108398
29-Apr-2022 12:43:10.518,-0.533041534423828,4.20745056152344,0.692310333251953
29-Apr-2022 12:43:10.528,-0.439486083984375,2.81714172363281,1.63669647216797
29-Apr-2022 12:43:10.539,1.91197402954102,3.295546875,2.87641845703125
29-Apr-2022 12:43:10.549,7.76405456542969,7.70462814331055,4.01719619750977
29-Apr-2022 12:43:10.559,12.6810296630859,17.7006912231445,3.35602111816406
29-Apr-2022 12:43:10.569,16.7531616210937,35.7456665039062,-0.466430053710938
29-Apr-2022 12:43:10.579,25.4563632202148,43.4484983825684,-4.31747177124023
29-Apr-2022 12:43:10.589,24.7239363098145,37.4760681152344,-6.65456176757813
29-Apr-2022 12:43:10.599,17.6571318054199,25.8130714416504,-10.510842590332
29-Apr-2022 12:43:10.609,12.4978106689453,19.0902516174316,-15.5432276916504
29-Apr-2022 12:43:10.619,4.4593766784668,16.6973277282715,-16.6634980773926
29-Apr-2022 12:43:10.630,-3.53445007324219,16.1042610168457,-15.2416049194336
29-Apr-2022 12:43:10.639,-8.10369827270508,16.1972177124023,-15.4132978820801
29-Apr-2022 12:43:10.649,-9.67363357543945,15.8740397644043,-15.3333641052246
29-Apr-2022 12:43:10.659,-9.3452165222168,15.2351683044434,-14.8013703918457
29-Apr-2022 12:43:10.669,-5.96210174560547,13.5787129211426,-13.9740408325195
29-Apr-2022 12:43:10.680,-1.89086791992188,11.4878608703613,-14.1897422790527
29-Apr-2022 12:43:10.690,1.31770980834961,9.94277389526367,-15.4879925537109
29-Apr-2022 12:43:10.700,3.67904937744141,9.06065826416016,-15.560591583252
29-Apr-2022 12:43:10.710,4.98702941894531,8.59737167358398,-14.9827931213379
29-Apr-2022 12:43:10.720,5.00289642333984,7.80072830200195,-14.207255859375
29-Apr-2022 12:43:10.730,4.07931701660156,6.30997833251953,-12.8036247253418
29-Apr-2022 12:43:10.740,3.46723983764648,4.88524108886719,-11.2824879455566
29-Apr-2022 12:43:10.750,3.01218612670898,3.48864532470703,-9.90699829101563
29-Apr-2022 12:43:10.760,2.88210662841797,1.90853118896484,-8.41699676513672
29-Apr-2022 12:43:10.770,2.90725433349609,0.148042144775391,-6.76428359985352
29-Apr-2022 12:43:10.780,2.82956588745117,-1.66543670654297,-5.39597900390625
29-Apr-2022 12:43:10.790,2.76969039916992,-3.36829559326172,-5.00379455566406
29-Apr-2022 12:43:10.801,2.64649658203125,-4.40623718261719,-5.10363693237305
29-Apr-2022 12:43:10.811,2.32047454833984,-4.22122192382812,-4.22256912231445
29-Apr-2022 12:43:10.821,1.77051818847656,-2.44845840454102,-3.82903747558594
29-Apr-2022 12:43:10.831,1.05725143432617,0.179925842285156,-2.79169464111328
29-Apr-2022 12:43:10.841,-0.812959442138672,2.59051300048828,-0.975671081542969
29-Apr-2022 12:43:10.851,-3.24315582275391,4.59664123535156,1.19092346191406
29-Apr-2022 12:43:10.861,-4.78929061889648,6.42987899780274,3.4055680847168
29-Apr-2022 12:43:10.871,-5.23401580810547,8.45501770019531,8.25892547607422
29-Apr-2022 12:43:10.881,-4.36133056640625,11.813733215332,13.5808085632324
29-Apr-2022 12:43:10.891,3.24824523925781,10.3704345703125,1.47398483276367
29-Apr-2022 12:43:10.901,10.6612797546387,2.05148391723633,-16.7512156677246
29-Apr-2022 12:43:10.911,6.17376159667969,-2.85755767822266,-14.6432991027832
29-Apr-2022 12:43:10.921,0.0555345153808594,-1.25379272460937,-13.4074690246582
29-Apr-2022 12:43:10.931,1.2214599609375,8.6844905090332,-23.0014682006836
29-Apr-2022 12:43:10.941,8.09082504272461,19.6135633850098,-15.9376574707031
29-Apr-2022 12:43:10.951,13.6493659973145,23.6099528503418,-5.82079559326172
29-Apr-2022 12:43:10.962,9.23145309448242,14.1722286987305,-3.57097412109375
29-Apr-2022 12:43:10.972,0.423319702148438,5.61512329101563,-2.098037109375
29-Apr-2022 12:43:10.982,-4.41506881713867,5.96599365234375,-3.62920303344727
29-Apr-2022 12:43:10.992,-4.63600936889648,10.5297033691406,-4.21373748779297
29-Apr-2022 12:43:11.002,-3.10484344482422,15.0550927734375,-4.780458984375
29-Apr-2022 12:43:11.012,-2.32406707763672,15.7911122131348,-5.41139694213867
29-Apr-2022 12:43:11.022,-1.2502001953125,13.6888838195801,-5.52052001953125
29-Apr-2022 12:43:11.032,0.0473016357421875,11.6617991638184,-5.55839126586914
29-Apr-2022 12:43:11.042,1.51514923095703,9.88394622802734,-5.33236129760742
29-Apr-2022 12:43:11.052,2.49201782226563,8.42238555908203,-5.34029479980469
29-Apr-2022 12:43:11.062,3.13223648071289,7.587421875,-5.56572601318359
29-Apr-2022 12:43:11.072,3.74311614990234,6.97684158325195,-5.64610885620117
29-Apr-2022 12:43:11.082,4.186494140625,6.46535522460938,-5.72110290527344
29-Apr-2022 12:43:11.092,4.43318115234375,6.23019424438477,-5.87872512817383
29-Apr-2022 12:43:11.103,4.48781753540039,6.46804962158203,-5.98006439208984
29-Apr-2022 12:43:11.113,4.11718826293945,7.05812255859375,-5.9876985168457
29-Apr-2022 12:43:11.123,3.52876190185547,7.59640319824219,-5.76047103881836
29-Apr-2022 12:43:11.133,3.05065612792969,7.7790234375,-5.37711822509766
29-Apr-2022 12:43:11.143,2.38184692382813,7.68771331787109,-5.24404495239258
29-Apr-2022 12:43:11.153,1.5808625793457,7.52634887695313,-5.01591934204102
29-Apr-2022 12:43:11.163,1.17221237182617,7.44626541137695,-4.86039276123047
29-Apr-2022 12:43:11.173,1.05201232910156,7.29418167114258,-5.20811965942383
29-Apr-2022 12:43:11.183,0.849034423828125,7.15886306762695,-5.56542663574219
29-Apr-2022 12:43:11.193,0.931812286376953,7.43548782348633,-5.2498828125
29-Apr-2022 12:43:11.203,1.4609619140625,7.89922348022461,-4.87955291748047
29-Apr-2022 12:43:11.213,1.95179122924805,8.05415130615234,-4.58765991210938
29-Apr-2022 12:43:11.223,2.18021621704102,8.02735702514648,-4.32181274414063
29-Apr-2022 12:43:11.233,2.22766754150391,8.305927734375,-4.1866438293457
29-Apr-2022 12:43:11.244,2.35056198120117,8.90064102172852,-4.09712997436523
29-Apr-2022 12:43:11.255,2.43932739257813,9.28504165649414,-4.1719743347168
29-Apr-2022 12:43:11.264,2.13036987304688,9.28129943847656,-4.24232803344727
29-Apr-2022 12:43:11.274,1.54897888183594,9.25570266723633,-3.95522506713867
29-Apr-2022 12:43:11.284,1.44284957885742,9.53562057495117,-3.27728485107422
29-Apr-2022 12:43:11.294,1.59687927246094,9.6615087890625,-3.07849822998047
29-Apr-2022 12:43:11.304,1.53176467895508,9.40524169921875,-3.14496002197266
29-Apr-2022 12:43:11.314,1.48356491088867,9.40763671875,-3.0225146484375
29-Apr-2022 12:43:11.324,1.49509094238281,9.81673599243164,-2.97102172851563
29-Apr-2022 12:43:11.334,1.64043869018555,10.1060842895508,-3.07804916381836
29-Apr-2022 12:43:11.344,1.65331192016602,10.0301921081543,-3.17684371948242
29-Apr-2022 12:43:11.354,1.34151031494141,9.80146774291992,-3.3528776550293
29-Apr-2022 12:43:11.364,0.935105438232422,9.52050201416016,-3.34509384155273
29-Apr-2022 12:43:11.374,0.675545196533203,9.38218963623047,-3.10244842529297
29-Apr-2022 12:43:11.385,0.557889862060547,9.18759429931641,-2.86339553833008
29-Apr-2022 12:43:11.395,0.378562774658203,8.82624572753906,-2.79708343505859
29-Apr-2022 12:43:11.405,0.453556823730469,8.67790420532227,-3.08673110961914
29-Apr-2022 12:43:11.415,1.23418350219727,9.17936141967773,-3.41125625610352
29-Apr-2022 12:43:11.426,2.09234893798828,10.5576951599121,-3.74536148071289
29-Apr-2022 12:43:11.436,2.58617202758789,11.5254327392578,-4.36881500244141
29-Apr-2022 12:43:11.445,2.50429229736328,11.5164514160156,-4.65337326049805
29-Apr-2022 12:43:11.455,2.04205352783203,11.0223289489746,-4.59589279174805
29-Apr-2022 12:43:11.465,1.42339004516602,10.363099822998,-4.33738037109375
29-Apr-2022 12:43:11.475,0.468226318359375,9.95265335083008,-4.1674836730957
29-Apr-2022 12:43:11.485,-0.669108581542969,9.90056167602539,-4.17556686401367
29-Apr-2022 12:43:11.495,-1.30962661743164,10.123597869873,-3.84774856567383
29-Apr-2022 12:43:11.505,-1.42339004516602,10.3870500183105,-3.60285781860352
29-Apr-2022 12:43:11.515,-1.65376098632813,10.2711909484863,-3.73278762817383
29-Apr-2022 12:43:11.526,-2.47166015625,10.0131275939941,-3.85538269042969
29-Apr-2022 12:43:11.536,-3.08433609008789,9.97031661987305,-3.30647415161133
29-Apr-2022 12:43:11.546,-3.00036071777344,10.2434985351563,-2.57255035400391
29-Apr-2022 12:43:11.556,-3.03658538818359,10.5567970275879,-2.51896179199219
29-Apr-2022 12:43:11.566,-3.31111450195313,10.6844815063477,-2.37840408325195
29-Apr-2022 12:43:11.576,-2.98149993896484,10.9554180908203,-1.88383255004883
29-Apr-2022 12:43:11.586,-1.96182037353516,11.1263626098633,-1.34674942016602
29-Apr-2022 12:43:11.596,-1.4418017578125,11.4077774047852,-0.415236511230469
29-Apr-2022 12:43:11.607,-1.67561553955078,11.9971018981934,-0.108674011230469
29-Apr-2022 12:43:11.616,-2.08471481323242,12.1014349365234,-0.435294799804688
29-Apr-2022 12:43:11.626,-2.54081634521484,11.8670223999023,-0.643062744140625
29-Apr-2022 12:43:11.636,-2.69439697265625,11.5781231689453,-0.481099548339844
29-Apr-2022 12:43:11.646,-2.66206420898438,11.3061387634277,0.108674011230469
29-Apr-2022 12:43:11.656,-2.28350143432617,11.0943292236328,0.0949026489257812
29-Apr-2022 12:43:11.667,-0.949774932861328,10.6281985473633,-0.0164657592773438
29-Apr-2022 12:43:11.677,0.354163513183594,9.71988739013672,0.1101708984375
29-Apr-2022 12:43:11.687,0.0642164611816406,9.09373947143555,-0.0540376281738281
29-Apr-2022 12:43:11.697,-0.966390380859375,9.0964338684082,-0.351469116210938
29-Apr-2022 12:43:11.707,-2.16464859008789,9.13116165161133,-0.613574066162109
29-Apr-2022 12:43:11.717,-3.71497467041016,9.06904083251953,-0.633033599853516
29-Apr-2022 12:43:11.727,-4.97460525512695,9.24612258911133,-0.415236511230469
29-Apr-2022 12:43:11.737,-5.36304748535156,9.46870971679687,-0.103135528564453
29-Apr-2022 12:43:11.747,-4.92116638183594,9.37305862426758,-0.0770896911621094
29-Apr-2022 12:43:11.757,-4.02962036132813,9.11245056152344,-0.449365539550781
29-Apr-2022 12:43:11.767,-2.95859756469727,9.02802612304687,-0.732426910400391
29-Apr-2022 12:43:11.778,-1.9398161315918,8.97009658813477,-0.6466552734375
29-Apr-2022 12:43:11.788,-1.36067047119141,8.90123977661133,-0.297581176757813
29-Apr-2022 12:43:11.797,-1.40048767089844,8.77624969482422,-0.0528401184082031
29-Apr-2022 12:43:11.808,-1.78997772216797,8.6889811706543,0.212108917236328
29-Apr-2022 12:43:11.818,-2.06031555175781,8.79705642700195,0.449365539550781
29-Apr-2022 12:43:11.828,-2.05911804199219,9.03161865234375,0.656834106445312
29-Apr-2022 12:43:11.838,-2.07917633056641,9.19058807373047,0.773142242431641
29-Apr-2022 12:43:11.848,-2.28200454711914,9.18370239257812,0.720152435302734
29-Apr-2022 12:43:11.858,-2.52210525512695,9.07951904296875,0.763412475585938
29-Apr-2022 12:43:11.868,-2.60667938232422,8.98790954589844,0.785416717529297
29-Apr-2022 12:43:11.878,-2.58557327270508,8.85797973632813,0.648301849365234
29-Apr-2022 12:43:11.888,-2.5053401184082,8.60410766601563,0.462837524414063
29-Apr-2022 12:43:11.898,-2.327958984375,8.25593170166016,0.370329895019531
29-Apr-2022 12:43:11.908,-2.09429489135742,7.8746745300293,0.296383666992187
29-Apr-2022 12:43:11.918,-1.80958694458008,7.5250016784668,0.395627288818359
29-Apr-2022 12:43:11.928,-1.45437561035156,7.31319213867188,0.452509002685547
29-Apr-2022 12:43:11.938,-1.33073272705078,7.15122894287109,0.418080596923828
29-Apr-2022 12:43:11.949,-1.21457427978516,7.1229377746582,0.711919555664063
29-Apr-2022 12:43:11.959,-0.917591857910156,7.35645217895508,0.812210998535156
29-Apr-2022 12:43:11.969,-0.619860992431641,7.42186614990234,0.643811187744141
29-Apr-2022 12:43:11.979,-0.501906280517578,7.07653427124023,0.487985229492188
29-Apr-2022 12:43:11.989,-0.580193481445313,6.84137329101563,0.488733673095703
29-Apr-2022 12:43:11.999,-0.6370751953125,7.25975326538086,0.577948150634766
29-Apr-2022 12:43:12.009,-0.541873168945313,8.08019714355469,0.503702545166016
29-Apr-2022 12:43:12.019,-0.399818572998047,8.84106491088867,0.447269897460938
29-Apr-2022 12:43:12.029,-0.317639465332031,9.48352890014649,0.526455230712891
29-Apr-2022 12:43:12.039,-0.209115142822266,9.79218704223633,0.951122131347656
29-Apr-2022 12:43:12.049,-0.241447906494141,9.71734268188477,1.30124404907227
29-Apr-2022 12:43:12.059,-0.350720672607422,9.20690414428711,1.59598114013672
29-Apr-2022 12:43:12.069,-0.645607452392578,8.59991638183594,1.78279266357422
29-Apr-2022 12:43:12.079,-1.10440338134766,8.38631057739258,1.68040557861328
29-Apr-2022 12:43:12.090,-1.27744354248047,8.5120491027832,1.27519821166992
29-Apr-2022 12:43:12.100,-1.36156860351563,8.51953353881836,0.818946990966797
29-Apr-2022 12:43:12.110,-1.58625137329102,8.27569061279297,0.455502777099609
29-Apr-2022 12:43:12.120,-1.76108779907227,7.91913208007813,0.204325103759766
29-Apr-2022 12:43:12.130,-1.57622222900391,7.51108062744141,0.0248483276367188
29-Apr-2022 12:43:12.140,-1.19511474609375,6.96890808105469,-0.0221539306640625
29-Apr-2022 12:43:12.150,-0.802481231689453,6.54184616088867,0.0619711303710938
29-Apr-2022 12:43:12.160,-0.365390167236328,6.40248596191406,-0.0047900390625
29-Apr-2022 12:43:12.170,0.175884246826172,6.55022872924805,-0.0782872009277344
29-Apr-2022 12:43:12.180,0.891546020507813,6.86008438110352,-0.0431103515625
29-Apr-2022 12:43:12.190,1.23029159545898,7.08207275390625,-0.127534790039063
29-Apr-2022 12:43:12.200,0.955014038085938,7.25571166992188,-0.163310394287109
29-Apr-2022 12:43:12.210,0.798289947509766,7.71839950561523,0.0941542053222656
29-Apr-2022 12:43:12.220,0.648152160644531,8.48405731201172,0.327967987060547
29-Apr-2022 12:43:12.232,0.267643432617188,9.43278442382813,0.148341522216797
29-Apr-2022 12:43:12.241,-0.187559967041016,10.5159320068359,-0.201930084228516
29-Apr-2022 12:43:12.251,-0.776136016845703,11.5682437133789,-0.426912231445313
29-Apr-2022 12:43:12.261,-1.42398880004883,12.5805885314941,-0.585133209228516
29-Apr-2022 12:43:12.271,-2.04789138793945,13.7153787231445,-0.728684692382813
29-Apr-2022 12:43:12.281,-2.85516265869141,14.8142436218262,-0.997375946044922
29-Apr-2022 12:43:12.291,-3.37563034057617,14.9166307067871,-0.851728820800781
29-Apr-2022 12:43:12.301,-3.77859237670898,13.8656661987305,-0.0972976684570312
29-Apr-2022 12:43:12.311,-4.34366729736328,12.6404640197754,0.705932006835937
29-Apr-2022 12:43:12.321,-4.38243667602539,11.6245266723633,1.23044128417969
29-Apr-2022 12:43:12.331,-4.14248565673828,10.7657624816895,1.34959350585938
29-Apr-2022 12:43:12.341,-3.7603303527832,10.4514161682129,1.10410400390625
29-Apr-2022 12:43:12.351,-3.12864395141602,10.714568939209,0.496517486572266
29-Apr-2022 12:43:12.361,-2.62554016113281,10.9920918273926,-0.442779235839844
29-Apr-2022 12:43:12.372,-2.58287887573242,11.0326574707031,-1.15724349975586
29-Apr-2022 12:43:12.382,-2.77717483520508,10.9867030334473,-1.28313171386719
29-Apr-2022 12:43:12.392,-2.94018585205078,10.9325157165527,-1.10949279785156
29-Apr-2022 12:43:12.403,-3.06787033081055,10.6020030212402,-0.846040649414063
29-Apr-2022 12:43:12.413,-3.29494812011719,10.1361717224121,-0.393980712890625
29-Apr-2022 12:43:12.422,-3.66782272338867,9.87331832885742,0.145048370361328
29-Apr-2022 12:43:12.432,-3.87139938354492,9.67917205810547,0.571062469482422
29-Apr-2022 12:43:12.442,-4.04982833862305,9.49595306396484,0.887803802490234
29-Apr-2022 12:43:12.452,-4.14877258300781,9.62184127807617,1.11024124145508
29-Apr-2022 12:43:12.462,-3.97019393920898,10.1080302429199,1.12895233154297
29-Apr-2022 12:43:12.472,-3.64072906494141,10.6267016601563,0.838855590820313
29-Apr-2022 12:43:12.482,-3.34703979492188,11.025173034668,0.737666015625
29-Apr-2022 12:43:12.492,-3.19061508178711,11.394754486084,0.908760223388672
29-Apr-2022 12:43:12.502,-3.23043228149414,12.0152142333984,0.802630920410156
29-Apr-2022 12:43:12.513,-2.26793380737305,12.5515489196777,1.13134735107422
29-Apr-2022 12:43:12.523,-1.09422454833984,12.4082968139648,0.883612518310547
29-Apr-2022 12:43:12.533,-0.625848541259766,11.1974647521973,0.362695770263672
29-Apr-2022 12:43:12.543,-0.462837524414063,9.84128494262695,0.327818298339844
29-Apr-2022 12:43:12.553,-0.116008758544922,9.14193923950195,0.0190104675292969
29-Apr-2022 12:43:12.563,0.571960601806641,8.61832809448242,-0.687071228027344
29-Apr-2022 12:43:12.573,1.18119369506836,8.03005142211914,-1.99654815673828
29-Apr-2022 12:43:12.584,1.56589370727539,7.85027526855469,-3.12535079956055
29-Apr-2022 12:43:12.593,1.72516250610352,8.55845260620117,-3.50840423583984
29-Apr-2022 12:43:12.603,2.00178726196289,9.91193801879883,-3.56992630004883
29-Apr-2022 12:43:12.613,2.71490432739258,11.0468778991699,-3.08792861938477
29-Apr-2022 12:43:12.623,3.56977661132813,11.5350128173828,-2.3182292175293
29-Apr-2022 12:43:12.633,3.91675506591797,10.7117248535156,-1.70016448974609
29-Apr-2022 12:43:12.643,3.24345520019531,8.89270751953125,-0.859662322998047
29-Apr-2022 12:43:12.654,2.30475723266602,8.17689605712891,-0.0612226867675781
29-Apr-2022 12:43:12.664,1.88877227783203,8.93447067260742,-0.239052886962891
29-Apr-2022 12:43:12.674,1.40722366333008,9.83933898925781,-0.759819946289063
29-Apr-2022 12:43:12.684,0.633183288574219,10.5371878051758,-0.319286041259766
29-Apr-2022 12:43:12.694,0.0640667724609375,10.6295457458496,-0.113464050292969
