T,a_1,a_2,a_3
29-Apr-2022 12:35:34.236,2.13815368652344,8.90737701416016,-2.04579574584961
29-Apr-2022 12:35:34.246,2.49665817260742,8.97099472045898,-2.11869415283203
29-Apr-2022 12:35:34.256,2.52599716186523,9.23729095458984,-2.0595671081543
29-Apr-2022 12:35:34.266,2.37421279907227,9.56256454467773,-1.8154248046875
29-Apr-2022 12:35:34.276,2.23919357299805,10.0164207458496,-1.52772308349609
29-Apr-2022 12:35:34.286,1.95777877807617,10.5208717346191,-1.15844100952148
29-Apr-2022 12:35:34.296,1.56514526367188,10.9479336547852,-0.568068695068359
29-Apr-2022 12:35:34.306,1.17864898681641,10.9726322937012,-0.0784368896484375
29-Apr-2022 12:35:34.316,0.821342010498047,10.8771308898926,0.089813232421875
29-Apr-2022 12:35:34.326,0.616867218017578,11.0173892211914,-0.263901214599609
29-Apr-2022 12:35:34.336,0.453257446289063,11.2203671264648,-0.769250335693359
29-Apr-2022 12:35:34.346,0.371377716064453,11.2859307861328,-1.31531478881836
29-Apr-2022 12:35:34.357,0.309855651855469,11.4146630859375,-1.79401931762695
29-Apr-2022 12:35:34.367,0.305963745117187,11.6782649230957,-1.72785690307617
29-Apr-2022 12:35:34.377,0.508193206787109,12.049193572998,-1.3172607421875
29-Apr-2022 12:35:34.387,0.787811737060547,12.1331689453125,-1.20200042724609
29-Apr-2022 12:35:34.397,0.954415283203125,12.1735848999023,-0.770298156738281
29-Apr-2022 12:35:34.407,1.02716400146484,13.0332472229004,0.230370941162109
29-Apr-2022 12:35:34.417,0.626896362304687,14.9904272460938,1.20095260620117
29-Apr-2022 12:35:34.427,-0.514031066894531,15.7917109680176,1.86961212158203
29-Apr-2022 12:35:34.437,-1.92799072265625,15.1001490783691,2.78570709228516
29-Apr-2022 12:35:34.447,-3.52696563720703,14.0940911865234,3.49523162841797
29-Apr-2022 12:35:34.457,-4.78300369262695,13.264366607666,4.2629850769043
29-Apr-2022 12:35:34.467,-5.19479736328125,12.9615463256836,5.04974899291992
29-Apr-2022 12:35:34.477,-3.70494552612305,12.533286895752,4.27720550537109
29-Apr-2022 12:35:34.487,-0.92208251953125,11.9771932983398,2.66475860595703
29-Apr-2022 12:35:34.497,1.82769927978516,12.6355242919922,0.897234191894531
29-Apr-2022 12:35:34.507,3.87693786621094,14.5133692932129,-0.778680725097656
29-Apr-2022 12:35:34.517,5.89773559570312,16.0156452941895,-4.82895812988281
29-Apr-2022 12:35:34.528,7.44970825195313,16.4286364746094,-8.18003952026367
29-Apr-2022 12:35:34.538,8.3872087097168,16.6286206054688,-9.27591064453125
29-Apr-2022 12:35:34.548,8.32808166503906,16.5206950378418,-9.08745254516602
29-Apr-2022 12:35:34.558,6.99345703125,15.9964851379395,-8.29679672241211
29-Apr-2022 12:35:34.568,5.66107772827148,15.2275341796875,-6.91981018066406
29-Apr-2022 12:35:34.578,4.7565087890625,14.2653350830078,-5.88965240478516
29-Apr-2022 12:35:34.588,4.11883483886719,13.5625465393066,-6.07272171020508
29-Apr-2022 12:35:34.599,3.0609846496582,13.0893804931641,-6.4713427734375
29-Apr-2022 12:35:34.609,1.48087051391602,13.0592930603027,-6.1793000793457
29-Apr-2022 12:35:34.618,0.136216735839844,13.4058224487305,-6.35278930664063
29-Apr-2022 12:35:34.628,-0.697399749755859,13.1218629455566,-6.66533935546875
29-Apr-2022 12:35:34.638,-1.10739715576172,11.881841583252,-6.57417892456055
29-Apr-2022 12:35:34.648,-0.981658630371094,10.3780686950684,-6.25609039306641
29-Apr-2022 12:35:34.658,-0.300724639892578,8.93387191772461,-6.14951202392578
29-Apr-2022 12:35:34.668,0.611029357910156,7.64086074829102,-6.46804962158203
29-Apr-2022 12:35:34.678,1.59193954467773,6.4330224609375,-6.98447570800781
29-Apr-2022 12:35:34.688,2.4477099609375,5.34373764038086,-7.31274307250977
29-Apr-2022 12:35:34.698,3.00859359741211,4.40818313598633,-7.51766693115234
29-Apr-2022 12:35:34.709,3.38326446533203,3.63908248901367,-7.47844848632813
29-Apr-2022 12:35:34.719,3.63055023193359,3.13463150024414,-7.13446380615234
29-Apr-2022 12:35:34.729,3.66557739257812,2.76250534057617,-6.73748931884766
29-Apr-2022 12:35:34.740,3.4536181640625,2.34966384887695,-6.50696868896484
29-Apr-2022 12:35:34.750,3.18956726074219,2.03501815795898,-6.52538040161133
29-Apr-2022 12:35:34.760,3.07445663452148,1.91436904907227,-6.58076522827148
29-Apr-2022 12:35:34.770,2.86848495483398,2.02364181518555,-6.56414978027344
29-Apr-2022 12:35:34.780,2.42705291748047,2.24967178344727,-6.2080403137207
29-Apr-2022 12:35:34.790,1.73429351806641,2.72732849121094,-5.44253219604492
29-Apr-2022 12:35:34.799,0.894240417480469,3.4872981262207,-4.30594573974609
29-Apr-2022 12:35:34.809,0.192649383544922,4.51431243896484,-2.57853790283203
29-Apr-2022 12:35:34.819,-0.167351989746094,6.22136260986328,-0.45984375
29-Apr-2022 12:35:34.829,-0.339194641113281,8.20877975463867,1.3602214050293
29-Apr-2022 12:35:34.839,-0.958456878662109,9.33099609375,2.60997253417969
29-Apr-2022 12:35:34.849,-2.29876968383789,10.6388264465332,5.29583724975586
29-Apr-2022 12:35:34.859,-4.25430313110352,14.0098164367676,9.85430786132813
29-Apr-2022 12:35:34.869,-5.87019287109375,15.8467964172363,11.6622482299805
29-Apr-2022 12:35:34.881,-6.84137329101563,16.2475131225586,12.3645877075195
29-Apr-2022 12:35:34.891,-7.72303985595703,15.9890007019043,12.2692359924316
29-Apr-2022 12:35:34.901,-7.68397109985352,14.1894429016113,10.9627528381348
29-Apr-2022 12:35:34.911,-5.623505859375,12.0586239624023,8.60874801635742
29-Apr-2022 12:35:34.921,-3.27548858642578,10.346484375,5.95087509155274
29-Apr-2022 12:35:34.931,-1.57951538085938,8.45262268066406,2.37301528930664
29-Apr-2022 12:35:34.941,0.379610595703125,6.53780456542969,-2.30969696044922
29-Apr-2022 12:35:34.951,1.97259796142578,5.39552993774414,-7.75791732788086
29-Apr-2022 12:35:34.961,3.64656692504883,6.78299468994141,-6.47343841552734
29-Apr-2022 12:35:34.970,4.50667831420899,12.3201301574707,-0.175584869384766
29-Apr-2022 12:35:34.980,4.08814865112305,13.8813835144043,-1.45781845092773
29-Apr-2022 12:35:34.990,3.28970901489258,14.8452291870117,-1.04258193969727
29-Apr-2022 12:35:35.000,0.14130615234375,15.7792868041992,1.00081878662109
29-Apr-2022 12:35:35.010,-4.29726379394531,13.2883168029785,1.7769548034668
29-Apr-2022 12:35:35.022,-5.61302764892578,12.0393141174316,-0.542471923828125
29-Apr-2022 12:35:35.032,-3.58639205932617,11.4454989624023,-3.08568328857422
29-Apr-2022 12:35:35.042,-0.981808319091797,9.14508270263672,-4.00776580810547
29-Apr-2022 12:35:35.052,0.640218658447266,5.58907745361328,-3.17834060668945
29-Apr-2022 12:35:35.062,1.59119110107422,4.07467666625977,-2.83196090698242
29-Apr-2022 12:35:35.072,2.39561828613281,5.22353759765625,-3.40287368774414
29-Apr-2022 12:35:35.082,3.12714706420898,7.05752380371094,-4.33842819213867
29-Apr-2022 12:35:35.092,3.98471374511719,8.62760879516602,-5.36110153198242
29-Apr-2022 12:35:35.102,4.42629547119141,9.66225723266602,-5.61212951660156
29-Apr-2022 12:35:35.112,4.14697631835937,10.2192489624023,-4.92610610961914
29-Apr-2022 12:35:35.122,3.63983093261719,10.242600402832,-4.05746246337891
29-Apr-2022 12:35:35.132,3.1037956237793,9.45838119506836,-3.21306838989258
29-Apr-2022 12:35:35.142,2.60952346801758,8.75993362426758,-2.91264312744141
29-Apr-2022 12:35:35.151,2.19997512817383,8.53555023193359,-2.8834538269043
29-Apr-2022 12:35:35.163,1.8537451171875,8.50112182617188,-2.80112503051758
29-Apr-2022 12:35:35.173,1.50033004760742,8.71203323364258,-2.84737884521484
29-Apr-2022 12:35:35.183,1.53565658569336,8.85977600097656,-2.52599716186523
29-Apr-2022 12:35:35.193,2.06989562988281,8.72370895385742,-2.51506988525391
29-Apr-2022 12:35:35.203,2.5435107421875,8.6554508972168,-2.74274642944336
29-Apr-2022 12:35:35.213,2.64035934448242,8.78582977294922,-2.7925927734375
29-Apr-2022 12:35:35.223,2.32661178588867,8.98611328125,-2.64080841064453
29-Apr-2022 12:35:35.233,2.01825302124023,9.20106628417969,-2.36193832397461
29-Apr-2022 12:35:35.243,1.68160308837891,9.4461067199707,-2.04849014282227
29-Apr-2022 12:35:35.253,1.30977630615234,9.6469889831543,-1.72261779785156
29-Apr-2022 12:35:35.263,0.738713836669922,9.80580871582031,-1.33028366088867
29-Apr-2022 12:35:35.273,-0.0297880554199219,9.8769108581543,-0.866398315429688
29-Apr-2022 12:35:35.283,-0.721349945068359,9.87376739501953,-0.356558532714844
29-Apr-2022 12:35:35.293,-0.999770965576172,9.86149291992188,-0.149089965820313
29-Apr-2022 12:35:35.303,-0.865649871826172,9.82107696533203,-0.202977905273438
29-Apr-2022 12:35:35.313,-0.290845184326172,9.85116439819336,-0.456550598144531
29-Apr-2022 12:35:35.323,0.569715270996094,10.034383392334,-0.744252319335937
29-Apr-2022 12:35:35.334,1.27250381469727,10.3241807556152,-0.998124389648438
29-Apr-2022 12:35:35.344,1.65196472167969,10.4707260131836,-1.18538497924805
29-Apr-2022 12:35:35.354,1.84132095336914,10.3620520019531,-1.2308903503418
29-Apr-2022 12:35:35.364,1.85030227661133,10.1120718383789,-1.22774688720703
29-Apr-2022 12:35:35.374,1.5759228515625,9.99576370239258,-1.17790054321289
29-Apr-2022 12:35:35.384,1.02267333984375,10.1601219177246,-0.875379638671875
29-Apr-2022 12:35:35.394,0.56761962890625,10.4547093200684,-0.627046051025391
29-Apr-2022 12:35:35.404,0.345331878662109,10.8428521728516,-0.699794769287109
29-Apr-2022 12:35:35.414,0.334703979492187,11.1371401977539,-0.7999365234375
29-Apr-2022 12:35:35.424,0.578696594238281,11.4910043334961,-0.814606018066406
29-Apr-2022 12:35:35.434,0.821641387939453,11.7501155090332,-0.991987152099609
29-Apr-2022 12:35:35.444,0.901425476074219,11.8168766784668,-1.04273162841797
29-Apr-2022 12:35:35.454,0.974174194335938,12.1999301147461,-0.33290771484375
29-Apr-2022 12:35:35.464,0.861757965087891,12.6521397399902,0.527652740478516
29-Apr-2022 12:35:35.474,0.305963745117187,13.3495394897461,1.37773498535156
29-Apr-2022 12:35:35.484,-0.787362670898438,15.0585356140137,1.93427764892578
29-Apr-2022 12:35:35.494,-2.60473342895508,16.0994709777832,2.45773910522461
29-Apr-2022 12:35:35.505,-4.73884552001953,15.1696046447754,3.35138076782227
29-Apr-2022 12:35:35.515,-6.37419479370117,13.821508026123,4.47763870239258
29-Apr-2022 12:35:35.525,-6.03470077514648,13.4008827209473,5.27443176269531
29-Apr-2022 12:35:35.535,-3.97019393920898,13.5067126464844,4.6030778503418
29-Apr-2022 12:35:35.545,-0.900078277587891,13.2348779296875,2.70502487182617
29-Apr-2022 12:35:35.555,2.57913665771484,13.4820140075684,0.756676483154297
29-Apr-2022 12:35:35.565,5.62230834960938,14.6144091796875,-1.73653884887695
29-Apr-2022 12:35:35.575,8.22075485229492,16.276552734375,-6.12301712036133
29-Apr-2022 12:35:35.586,9.46406936645508,16.9263514709473,-9.81359252929687
29-Apr-2022 12:35:35.595,9.0485334777832,17.073196105957,-9.96028747558594
29-Apr-2022 12:35:35.605,8.08199340820313,16.6658930969238,-9.13026351928711
29-Apr-2022 12:35:35.615,6.87325698852539,15.8644596862793,-7.89847503662109
29-Apr-2022 12:35:35.625,5.48055313110352,14.9670758056641,-6.42658584594727
29-Apr-2022 12:35:35.635,4.21478530883789,14.0719372558594,-5.68038757324219
29-Apr-2022 12:35:35.645,3.16786239624023,13.3945957946777,-6.10385696411133
29-Apr-2022 12:35:35.655,2.10537185668945,13.057646484375,-6.18813171386719
29-Apr-2022 12:35:35.665,0.972078552246094,13.2808323669434,-5.83456695556641
29-Apr-2022 12:35:35.676,-0.105231170654297,13.2812814331055,-6.28168716430664
29-Apr-2022 12:35:35.686,-0.916544036865234,12.4141346740723,-6.73509429931641
29-Apr-2022 12:35:35.696,-1.2310400390625,11.0372978210449,-6.5478337097168
29-Apr-2022 12:35:35.706,-0.766106872558594,9.6615087890625,-6.42972930908203
29-Apr-2022 12:35:35.716,-0.0452059936523438,8.19964874267578,-6.56819137573242
29-Apr-2022 12:35:35.727,0.546214141845703,6.68584671020508,-6.95423858642578
29-Apr-2022 12:35:35.737,1.22190902709961,5.3649934387207,-7.25646011352539
29-Apr-2022 12:35:35.747,2.04489761352539,4.48093185424805,-7.48772918701172
29-Apr-2022 12:35:35.757,2.81369888305664,3.89280487060547,-7.59790008544922
29-Apr-2022 12:35:35.767,3.36200866699219,3.4344580078125,-7.48892669677734
29-Apr-2022 12:35:35.776,3.74820556640625,3.08508453369141,-7.06650512695313
29-Apr-2022 12:35:35.786,3.84310821533203,2.73137008666992,-6.61160110473633
29-Apr-2022 12:35:35.796,3.64821350097656,2.28724365234375,-6.34949615478516
29-Apr-2022 12:35:35.806,3.37128936767578,1.94595336914062,-6.44454849243164
29-Apr-2022 12:35:35.816,3.20767959594727,1.91826095581055,-6.61205017089844
29-Apr-2022 12:35:35.826,3.00904266357422,2.13815368652344,-6.65980087280273
29-Apr-2022 12:35:35.836,2.56012619018555,2.57180191040039,-6.35189117431641
29-Apr-2022 12:35:35.846,1.97065200805664,3.25123901367188,-5.73128173828125
29-Apr-2022 12:35:35.857,1.23717727661133,3.95357849121094,-4.87865478515625
29-Apr-2022 12:35:35.868,0.491577758789063,4.77896209716797,-3.26995010375977
29-Apr-2022 12:35:35.878,0.267493743896484,6.39829467773438,-1.20050354003906
29-Apr-2022 12:35:35.888,-0.272433471679688,8.13662979125977,0.496367797851563
29-Apr-2022 12:35:35.898,-1.68250122070313,9.29537017822266,1.99340469360352
29-Apr-2022 12:35:35.908,-3.9660026550293,11.5375575256348,6.15894241333008
29-Apr-2022 12:35:35.918,-6.33647323608399,15.5514605712891,10.3845053100586
29-Apr-2022 12:35:35.928,-7.68576736450195,17.5358839416504,12.4865840148926
29-Apr-2022 12:35:35.938,-8.14830551147461,18.0826968383789,14.0051760864258
29-Apr-2022 12:35:35.947,-8.68179611206055,17.2363568115234,13.9265895080566
29-Apr-2022 12:35:35.957,-8.21057601928711,14.2229731750488,11.4468461608887
29-Apr-2022 12:35:35.967,-5.65059951782227,11.3092822265625,8.08663375854492
29-Apr-2022 12:35:35.977,-2.9696745300293,9.29312484741211,4.61385543823242
29-Apr-2022 12:35:35.987,-0.508941650390625,7.54221588134766,-0.242795104980469
29-Apr-2022 12:35:35.997,1.64148651123047,6.92534866333008,-4.98089218139648
29-Apr-2022 12:35:36.009,2.97386581420898,8.6458708190918,-6.03904174804688
29-Apr-2022 12:35:36.019,2.83375717163086,11.7158367919922,-3.26007064819336
29-Apr-2022 12:35:36.029,1.96571228027344,12.4478146362305,-0.960552520751953
29-Apr-2022 12:35:36.039,3.14870223999023,12.2270237731934,-0.511186981201172
29-Apr-2022 12:35:36.049,3.36679870605469,12.4972119140625,0.2442919921875
29-Apr-2022 12:35:36.059,-0.905616760253906,11.7549055480957,0.396226043701172
29-Apr-2022 12:35:36.069,-4.46835800170898,11.7462236022949,-0.440234527587891
29-Apr-2022 12:35:36.079,-4.15071853637695,12.6707011413574,-2.05702239990234
29-Apr-2022 12:35:36.089,-1.93876831054688,11.1748617553711,-4.33782943725586
29-Apr-2022 12:35:36.099,-0.0978964233398438,7.40614883422852,-3.59956466674805
29-Apr-2022 12:35:36.109,1.10305618286133,4.37435348510742,-2.55084548950195
29-Apr-2022 12:35:36.118,2.21404586791992,4.35758834838867,-2.96578262329102
29-Apr-2022 12:35:36.128,3.07101379394531,6.00730773925781,-3.7408708190918
29-Apr-2022 12:35:36.138,3.76946136474609,7.69908966064453,-4.95559478759766
29-Apr-2022 12:35:36.150,4.34142196655273,9.30749496459961,-5.74550216674805
29-Apr-2022 12:35:36.160,4.17107620239258,10.4731210327148,-5.40106842041016
29-Apr-2022 12:35:36.170,3.46439575195313,10.8530310058594,-4.44380905151367
29-Apr-2022 12:35:36.180,2.90964935302734,10.0819844055176,-3.03613632202148
29-Apr-2022 12:35:36.190,2.30221252441406,8.83852020263672,-2.3376887512207
29-Apr-2022 12:35:36.200,1.82530426025391,8.34963684082031,-2.49620910644531
29-Apr-2022 12:35:36.210,1.484912109375,8.5120491027832,-2.67987716674805
29-Apr-2022 12:35:36.220,1.18852844238281,8.82564697265625,-2.73630981445313
29-Apr-2022 12:35:36.230,0.858015747070313,9.17232604980469,-2.69469635009766
29-Apr-2022 12:35:36.240,1.76318344116211,8.70080657958984,-2.41253311157227
29-Apr-2022 12:35:36.250,2.48647933959961,8.4448388671875,-2.78735366821289
29-Apr-2022 12:35:36.260,3.07295974731445,8.44229415893555,-3.06173309326172
29-Apr-2022 12:35:36.270,2.87956192016602,8.57776245117187,-3.19345916748047
29-Apr-2022 12:35:36.280,2.3760090637207,8.81516876220703,-3.00290542602539
29-Apr-2022 12:35:36.290,1.86048110961914,9.13220947265625,-2.68062561035156
29-Apr-2022 12:35:36.301,1.25918151855469,9.55687637329102,-2.23515197753906
29-Apr-2022 12:35:36.311,0.592617645263672,10.0038468933105,-1.54793106079102
29-Apr-2022 12:35:36.321,0.0143701171875,10.3086131286621,-0.858614501953125
29-Apr-2022 12:35:36.331,-0.417781219482422,10.2517314147949,-0.28500732421875
29-Apr-2022 12:35:36.341,-0.689915313720703,10.0337846374512,0.0571810913085938
29-Apr-2022 12:35:36.351,-0.573607177734375,9.93768447875977,0.1149609375
29-Apr-2022 12:35:36.361,-0.0184117126464844,9.877060546875,-0.264350280761719
29-Apr-2022 12:35:36.371,0.725391540527344,9.88379653930664,-0.668509826660156
29-Apr-2022 12:35:36.381,1.35004257202148,10.0914147949219,-0.9436376953125
29-Apr-2022 12:35:36.391,1.80539566040039,10.1798808288574,-1.19242034912109
29-Apr-2022 12:35:36.401,1.92245223999023,9.96268249511719,-1.3985417175293
29-Apr-2022 12:35:36.411,1.58939483642578,9.92765533447266,-1.32624206542969
29-Apr-2022 12:35:36.421,1.05575454711914,10.3744761657715,-0.936302947998047
29-Apr-2022 12:35:36.431,0.551902313232422,10.770552520752,-0.359701995849609
29-Apr-2022 12:35:36.441,0.270188140869141,10.8682992553711,0.0661624145507813
29-Apr-2022 12:35:36.451,0.150137786865234,11.0319090270996,0.139060821533203
29-Apr-2022 12:35:36.461,0.313448181152344,11.3324839782715,-0.0604742431640625
29-Apr-2022 12:35:36.471,0.765957183837891,11.4158605957031,-0.483045501708984
29-Apr-2022 12:35:36.482,1.08659042358398,11.5653996276855,-0.867296447753906
29-Apr-2022 12:35:36.492,1.23642883300781,11.9590809631348,-1.15484848022461
29-Apr-2022 12:35:36.502,1.31860794067383,12.1467906188965,-1.10500213623047
29-Apr-2022 12:35:36.512,1.40422988891602,11.9685113525391,-0.76880126953125
29-Apr-2022 12:35:36.522,1.46380599975586,13.0504614257813,0.105829925537109
29-Apr-2022 12:35:36.532,0.841100921630859,15.7581806945801,1.50362319946289
29-Apr-2022 12:35:36.542,-0.373473358154297,16.7163381958008,3.02984939575195
29-Apr-2022 12:35:36.552,-1.55736145019531,15.567626953125,3.97707962036133
29-Apr-2022 12:35:36.562,-3.21142181396484,14.4741508483887,4.34082321166992
29-Apr-2022 12:35:36.572,-4.73555236816406,13.9244938659668,4.320615234375
29-Apr-2022 12:35:36.582,-4.7659391784668,13.5932327270508,4.13036087036133
29-Apr-2022 12:35:36.592,-3.07086410522461,12.7524311828613,2.86234771728516
29-Apr-2022 12:35:36.602,-0.695154418945312,12.1020336914063,1.95747940063477
29-Apr-2022 12:35:36.612,1.25738525390625,13.1092890930176,1.50811386108398
29-Apr-2022 12:35:36.622,3.72635101318359,14.9344436645508,-2.35460357666016
29-Apr-2022 12:35:36.632,6.36850662231445,15.978073425293,-7.57559646606445
29-Apr-2022 12:35:36.642,7.88635025024414,16.7042134094238,-10.2803219604492
29-Apr-2022 12:35:36.653,7.88664962768555,17.1698950195312,-10.5639820861816
29-Apr-2022 12:35:36.663,6.79152694702148,17.0564309692383,-9.61271026611328
29-Apr-2022 12:35:36.673,5.47172149658203,16.4301333618164,-7.96748153686524
29-Apr-2022 12:35:36.683,4.52464096069336,15.2294801330566,-6.71758071899414
29-Apr-2022 12:35:36.693,3.90657623291016,14.1065153503418,-6.11628112792969
29-Apr-2022 12:35:36.703,3.59193054199219,13.5942805480957,-5.70538558959961
29-Apr-2022 12:35:36.713,2.95171188354492,13.4706376647949,-5.76526107788086
29-Apr-2022 12:35:36.724,1.58834701538086,13.4359098815918,-6.39784561157227
29-Apr-2022 12:35:36.734,0.167950744628906,13.0395341491699,-6.90394317626953
29-Apr-2022 12:35:36.743,-0.564775543212891,11.8791471862793,-7.15287551879883
29-Apr-2022 12:35:36.753,-0.647403717041016,10.1075811767578,-7.28849349975586
29-Apr-2022 12:35:36.763,-0.546214141845703,8.15070053100586,-7.28130844116211
29-Apr-2022 12:35:36.773,-0.473016357421875,6.29515914916992,-7.29358291625977
29-Apr-2022 12:35:36.783,0.017962646484375,4.93538681030273,-7.40405319213867
29-Apr-2022 12:35:36.793,0.914298706054688,4.24636962890625,-7.5157209777832
29-Apr-2022 12:35:36.803,1.90883056640625,3.94339965820313,-7.5202116394043
29-Apr-2022 12:35:36.813,2.68107467651367,3.64551910400391,-7.31738342285156
29-Apr-2022 12:35:36.823,3.16067733764648,3.30587539672852,-6.78628784179688
29-Apr-2022 12:35:36.834,3.29943878173828,2.90051834106445,-6.18902984619141
29-Apr-2022 12:35:36.844,3.04601577758789,2.44606338500977,-5.94548629760742
29-Apr-2022 12:35:36.854,2.69544479370117,2.04130508422852,-6.12541213989258
29-Apr-2022 12:35:36.865,2.51881210327148,1.91302185058594,-6.34246078491211
29-Apr-2022 12:35:36.875,2.49052093505859,2.13201644897461,-6.38482269287109
29-Apr-2022 12:35:36.885,2.34816696166992,2.71894592285156,-6.03724548339844
29-Apr-2022 12:35:36.895,1.91347091674805,3.57980575561523,-5.21111343383789
29-Apr-2022 12:35:36.905,1.38671630859375,4.51461181640625,-4.25415344238281
29-Apr-2022 12:35:36.915,0.916394348144531,5.20811965942383,-3.13927185058594
29-Apr-2022 12:35:36.924,0.680784301757813,6.32464782714844,-0.888402557373047
29-Apr-2022 12:35:36.934,0.786464538574219,8.26700866699219,1.02896026611328
29-Apr-2022 12:35:36.944,0.0243992614746094,9.7287190246582,2.71625152587891
29-Apr-2022 12:35:36.954,-2.18545532226562,11.0807075500488,5.82378936767578
29-Apr-2022 12:35:36.964,-5.42651550292969,13.5838023376465,8.28033096313477
29-Apr-2022 12:35:36.974,-9.10137359619141,15.0552424621582,9.38129150390625
29-Apr-2022 12:35:36.984,-10.6070924377441,15.7396192932129,11.6665892028809
29-Apr-2022 12:35:36.994,-8.63269821166992,16.1880867004395,13.714630279541
29-Apr-2022 12:35:37.006,-6.50382522583008,14.6283302307129,12.7865602111816
29-Apr-2022 12:35:37.016,-5.15842300415039,11.8905235290527,9.17711608886719
29-Apr-2022 12:35:37.026,-3.84131195068359,9.79413299560547,5.63009216308594
29-Apr-2022 12:35:37.036,-2.50279541015625,8.12061309814453,2.35639984130859
29-Apr-2022 12:35:37.046,-0.604592742919922,6.619833984375,-1.22535186767578
29-Apr-2022 12:35:37.056,1.84162033081055,4.25535095214844,-7.34851867675781
29-Apr-2022 12:35:37.066,6.11942459106445,2.87327499389648,-10.4891377258301
29-Apr-2022 12:35:37.076,9.99471588134766,9.07562713623047,-3.22219940185547
29-Apr-2022 12:35:37.086,7.33579513549805,13.6352952575684,0.427960052490234
29-Apr-2022 12:35:37.095,3.58414672851563,13.4630035400391,-1.02761306762695
29-Apr-2022 12:35:37.105,1.46784759521484,16.7335523986816,0.671054534912109
29-Apr-2022 12:35:37.115,-2.5101301574707,17.0303851318359,1.31441665649414
29-Apr-2022 12:35:37.125,-6.53540954589844,14.4991488647461,2.17093551635742
29-Apr-2022 12:35:37.135,-6.84676208496094,12.9314588928223,-0.485290832519531
29-Apr-2022 12:35:37.147,-4.04249359130859,11.1324998474121,-2.47121109008789
29-Apr-2022 12:35:37.157,-1.02701431274414,8.03154830932617,-2.5053401184082
29-Apr-2022 12:35:37.167,1.05680236816406,4.83419723510742,-1.78084671020508
29-Apr-2022 12:35:37.177,2.47405517578125,3.80853012084961,-2.24922271728516
29-Apr-2022 12:35:37.187,3.46364730834961,4.91682540893555,-3.31919769287109
29-Apr-2022 12:35:37.197,4.48407531738281,7.0510871887207,-4.57179290771484
29-Apr-2022 12:35:37.207,5.24179962158203,8.9718928527832,-5.44986694335938
29-Apr-2022 12:35:37.217,5.17264343261719,10.1141674804688,-5.17578689575195
29-Apr-2022 12:35:37.227,4.27136764526367,10.5722149658203,-3.95238098144531
29-Apr-2022 12:35:37.237,3.15992889404297,10.2141595458984,-2.59350677490234
29-Apr-2022 12:35:37.247,2.08531356811523,9.28144912719727,-1.62861328125
29-Apr-2022 12:35:37.257,1.14736404418945,8.89839569091797,-1.51155670166016
29-Apr-2022 12:35:37.267,0.404608612060547,9.03476211547852,-1.87979095458984
29-Apr-2022 12:35:37.276,-0.796793060302734,9.46406936645508,-2.12393325805664
29-Apr-2022 12:35:37.288,-1.04572540283203,9.60447738647461,-1.67411865234375
29-Apr-2022 12:35:37.298,0.207169189453125,8.62162124633789,-1.73144943237305
29-Apr-2022 12:35:37.308,1.31306945800781,8.59542572021484,-2.54171447753906
29-Apr-2022 12:35:37.318,2.49605941772461,8.38107147216797,-2.79543685913086
29-Apr-2022 12:35:37.328,3.11741729736328,8.38900497436524,-3.13657745361328
29-Apr-2022 12:35:37.338,3.23417449951172,8.60829895019531,-3.30856979370117
29-Apr-2022 12:35:37.348,2.81070510864258,8.93417129516602,-3.43775115966797
29-Apr-2022 12:35:37.358,2.12872329711914,9.18998931884766,-3.44119400024414
29-Apr-2022 12:35:37.368,1.61738662719727,9.34416870117188,-3.15798294067383
29-Apr-2022 12:35:37.378,1.10140960693359,9.37186111450195,-2.7207421875
29-Apr-2022 12:35:37.388,0.543519744873047,9.28055099487305,-2.18126403808594
29-Apr-2022 12:35:37.398,0.255368957519531,9.11619277954102,-1.9014958190918
29-Apr-2022 12:35:37.408,0.183668060302734,8.89944351196289,-1.77081756591797
29-Apr-2022 12:35:37.418,0.289497985839844,8.83986740112305,-1.64178588867188
29-Apr-2022 12:35:37.428,0.650996246337891,9.04179748535156,-1.6238232421875
29-Apr-2022 12:35:37.438,1.07656127929688,9.4125764465332,-1.37668716430664
29-Apr-2022 12:35:37.448,1.50437164306641,9.91837463378906,-0.893192596435547
29-Apr-2022 12:35:37.459,1.82680114746094,10.3035237121582,-0.6179150390625
29-Apr-2022 12:35:37.469,1.88832321166992,10.5732627868652,-0.712518310546875
29-Apr-2022 12:35:37.479,1.56230117797852,10.8205485534668,-0.756077728271484
29-Apr-2022 12:35:37.489,1.02701431274414,10.9492808532715,-0.566122741699219
29-Apr-2022 12:35:37.499,0.474812622070313,10.8928482055664,-0.346978454589844
29-Apr-2022 12:35:37.509,0.04071533203125,10.8299789428711,-0.121247863769531
29-Apr-2022 12:35:37.519,-0.157173156738281,11.1148365783691,0.00209564208984375
29-Apr-2022 12:35:37.529,-0.119900665283203,11.4410083007813,0.0651145935058594
29-Apr-2022 12:35:37.539,0.0821791076660156,11.8069972229004,0.136815490722656
29-Apr-2022 12:35:37.549,0.369431762695313,12.1659507751465,0.2730322265625
29-Apr-2022 12:35:37.559,0.725092163085937,12.4563468933105,0.308209075927734
29-Apr-2022 12:35:37.569,0.932111663818359,12.5540936279297,0.12214599609375
29-Apr-2022 12:35:37.579,0.898880767822266,13.4011820983887,0.559536437988281
