T,a_1,a_2,a_3
26-Apr-2022 16:44:25.201,-4.64978073120117,3.81361953735352,-6.97309936523438
26-Apr-2022 16:44:25.211,-4.22825729370117,2.08426574707031,-7.69849090576172
26-Apr-2022 16:44:25.221,-3.99130004882813,0.358654174804688,-8.31026870727539
26-Apr-2022 16:44:25.232,-3.91256378173828,-1.33716934204102,-8.58135498046875
26-Apr-2022 16:44:25.242,-3.8127214050293,-2.9121940612793,-8.5118994140625
26-Apr-2022 16:44:25.252,-3.71632186889648,-4.46760955810547,-8.21581512451172
26-Apr-2022 16:44:25.262,-3.42143508911133,-5.58264083862305,-7.94832138061523
26-Apr-2022 16:44:25.272,-2.63961090087891,-5.85282897949219,-8.01343597412109
26-Apr-2022 16:44:25.282,-1.81138320922852,-5.49791702270508,-8.38361618041992
26-Apr-2022 16:44:25.292,-1.01982925415039,-5.0057405090332,-8.98701141357422
26-Apr-2022 16:44:25.302,-0.244890747070313,-4.79902038574219,-9.71180419921875
26-Apr-2022 16:44:25.312,0.324525146484375,-4.43602523803711,-10.3457359313965
26-Apr-2022 16:44:25.322,1.01114730834961,-2.93000701904297,-10.0673149108887
26-Apr-2022 16:44:25.332,2.26044937133789,0.539627838134766,-6.41760452270508
26-Apr-2022 16:44:25.342,3.72979385375977,6.95738204956055,3.3193473815918
26-Apr-2022 16:44:25.352,4.46940582275391,12.0786822509766,0.869242401123047
26-Apr-2022 16:44:25.362,5.04735397338867,15.4035681152344,5.41424102783203
26-Apr-2022 16:44:25.372,2.22302719116211,20.1418148803711,12.1366117858887
26-Apr-2022 16:44:25.382,0.434995422363281,26.8788551330566,18.9648124694824
26-Apr-2022 16:44:25.392,0.154628448486328,28.9146217346191,22.3789128112793
26-Apr-2022 16:44:25.403,-2.12258605957031,24.1194932556152,21.9627781677246
26-Apr-2022 16:44:25.413,-5.00110015869141,19.3998078918457,16.8160308837891
26-Apr-2022 16:44:25.423,-5.28940063476563,15.4011730957031,12.794942779541
26-Apr-2022 16:44:25.433,-4.12856460571289,11.4627131652832,8.70724319458008
26-Apr-2022 16:44:25.444,-4.17362091064453,6.70979690551758,3.3290771484375
26-Apr-2022 16:44:25.453,-4.90769439697266,2.7734326171875,0.970581665039063
26-Apr-2022 16:44:25.463,-5.91944046020508,0.841400299072266,-3.38281539916992
26-Apr-2022 16:44:25.473,-7.92017990112305,2.6584716796875,-7.03596862792969
26-Apr-2022 16:44:25.483,-10.3389999389648,8.87025421142578,-3.47457458496094
26-Apr-2022 16:44:25.493,-11.3706546020508,18.070572052002,-0.396226043701172
26-Apr-2022 16:44:25.503,-9.98648300170898,24.8191383361816,6.46011611938477
26-Apr-2022 16:44:25.513,-8.69332214355469,22.7532843017578,5.44941787719727
26-Apr-2022 16:44:25.523,-3.30482757568359,12.1312229919434,-3.93501708984375
26-Apr-2022 16:44:25.533,-3.97917526245117,0.920585632324219,-11.5603102111816
26-Apr-2022 16:44:25.543,-9.96747253417969,-4.15131729125977,-25.2758386230469
26-Apr-2022 16:44:25.553,0.693058776855469,-0.1149609375,-24.8360531616211
26-Apr-2022 16:44:25.563,13.0296546936035,8.90573043823242,-11.8867813110352
26-Apr-2022 16:44:25.573,14.0376585388184,14.5063339233398,-7.61825775146484
26-Apr-2022 16:44:25.585,6.58795028686523,14.3449694824219,-10.4455783081055
26-Apr-2022 16:44:25.595,-0.863853607177734,13.5450329589844,-13.1333889770508
26-Apr-2022 16:44:25.605,-0.36404296875,13.5525173950195,-12.0083285522461
26-Apr-2022 16:44:25.615,2.9746142578125,12.5843307495117,-8.80259490966797
26-Apr-2022 16:44:25.624,2.88764511108398,9.79383361816406,-7.44402008056641
26-Apr-2022 16:44:25.634,0.0923579406738281,6.97474594116211,-7.37666015625
26-Apr-2022 16:44:25.644,-3.35227890014648,5.64910263061523,-6.7969157409668
26-Apr-2022 16:44:25.654,-5.90492065429688,6.3370719909668,-5.84639236450195
26-Apr-2022 16:44:25.664,-6.77565994262695,7.76719802856445,-4.01495086669922
26-Apr-2022 16:44:25.674,-6.34485580444336,8.861572265625,-1.62067977905273
26-Apr-2022 16:44:25.684,-5.66377212524414,9.01934417724609,-0.192948760986328
26-Apr-2022 16:44:25.694,-4.39516021728516,8.93521911621094,0.340990905761719
26-Apr-2022 16:44:25.704,-3.73832611083984,8.47971633911133,0.388142852783203
26-Apr-2022 16:44:25.716,-3.20513488769531,8.90079071044922,-0.654588775634766
26-Apr-2022 16:44:25.726,-2.14728469848633,9.72946746826172,-1.37713623046875
26-Apr-2022 16:44:25.736,-1.42204284667969,9.73605377197266,-1.41710311889648
26-Apr-2022 16:44:25.746,-1.27115661621094,9.20720352172852,-1.5853532409668
26-Apr-2022 16:44:25.756,-1.27714416503906,8.43855194091797,-2.46522354125977
26-Apr-2022 16:44:25.766,-1.11832443237305,7.57140518188477,-3.18702255249023
26-Apr-2022 16:44:25.776,-0.637673950195312,7.35016525268555,-2.78750335693359
26-Apr-2022 16:44:25.786,0.136665802001953,8.14875457763672,-1.87515060424805
26-Apr-2022 16:44:25.796,1.02387084960938,10.2214942932129,-1.19242034912109
26-Apr-2022 16:44:25.805,2.14563812255859,12.9423861694336,-0.447269897460938
26-Apr-2022 16:44:25.815,3.36140991210938,14.4621757507324,-0.0185614013671875
26-Apr-2022 16:44:25.825,3.4343083190918,14.0330181884766,-0.674647064208984
26-Apr-2022 16:44:25.835,2.03352127075195,12.9145440673828,-2.03980819702148
26-Apr-2022 16:44:25.845,0.332458648681641,12.0987405395508,-2.92506729125977
26-Apr-2022 16:44:25.857,-1.17700241088867,11.2103379821777,-2.8837532043457
26-Apr-2022 16:44:25.867,-2.43049575805664,11.1212731933594,-1.61274627685547
26-Apr-2022 16:44:25.877,-2.58123229980469,12.7585684204102,0.517174530029297
26-Apr-2022 16:44:25.887,-1.99490158081055,15.3053723144531,2.99482223510742
26-Apr-2022 16:44:25.897,-2.02947967529297,17.1184020996094,4.42884017944336
26-Apr-2022 16:44:25.907,-3.22474411010742,16.8077980041504,4.1433837890625
26-Apr-2022 16:44:25.917,-4.75471252441406,15.46224609375,3.20872741699219
26-Apr-2022 16:44:25.927,-4.34980453491211,14.3931692504883,2.04938827514648
26-Apr-2022 16:44:25.937,-0.962348785400391,14.303056640625,0.728385314941406
26-Apr-2022 16:44:25.947,3.22100189208984,15.5782548522949,0.274978179931641
26-Apr-2022 16:44:25.957,5.84309921264648,17.5731564331055,1.77545791625977
26-Apr-2022 16:44:25.967,6.18483856201172,19.2173373413086,1.84790725708008
26-Apr-2022 16:44:25.976,4.28873153686523,19.3632838439941,0.603544921875
26-Apr-2022 16:44:25.986,1.23867416381836,16.8790498352051,0.551902313232422
26-Apr-2022 16:44:25.997,-1.20035385131836,13.2176637268066,1.76707534790039
26-Apr-2022 16:44:26.007,-1.88173690795898,10.8699458312988,2.06241119384766
26-Apr-2022 16:44:26.017,-0.817749481201172,11.5860566711426,0.760119323730469
26-Apr-2022 16:44:26.028,0.0362246704101562,15.1016459655762,-3.40796310424805
26-Apr-2022 16:44:26.038,-0.713416442871094,19.2082063293457,-9.70970855712891
26-Apr-2022 16:44:26.048,-2.08336761474609,20.1961518859863,-15.8433535766602
26-Apr-2022 16:44:26.058,-3.31755111694336,17.0651129150391,-19.2646389770508
26-Apr-2022 16:44:26.068,-3.02670593261719,14.5581262207031,-17.640965423584
26-Apr-2022 16:44:26.078,-2.91818161010742,16.1768600463867,-14.8202311706543
26-Apr-2022 16:44:26.088,-4.61101135253906,17.3724238586426,-12.9121490478516
26-Apr-2022 16:44:26.098,-6.02841384887695,16.42025390625,-9.51331695556641
26-Apr-2022 16:44:26.108,-6.51385437011719,15.0839826965332,-5.72783889770508
26-Apr-2022 16:44:26.118,-7.0747380065918,13.6745137023926,-3.50885330200195
26-Apr-2022 16:44:26.128,-7.48368759155273,12.3747665405273,-3.12834457397461
26-Apr-2022 16:44:26.138,-6.78658721923828,11.4502890014648,-3.56663314819336
26-Apr-2022 16:44:26.148,-5.03088821411133,10.8326733398438,-4.11688888549805
26-Apr-2022 16:44:26.158,-3.26725570678711,10.1623672485352,-4.75126968383789
26-Apr-2022 16:44:26.168,-2.24338485717773,9.15511184692383,-5.43160491943359
26-Apr-2022 16:44:26.178,-1.85898422241211,7.81988845825195,-5.95027633666992
26-Apr-2022 16:44:26.188,-1.66932861328125,6.23438552856445,-6.37973327636719
26-Apr-2022 16:44:26.198,-1.50302444458008,4.70576431274414,-6.89421340942383
26-Apr-2022 16:44:26.209,-1.46979354858398,3.28626617431641,-7.2759196472168
26-Apr-2022 16:44:26.219,-1.50931137084961,1.98427368164063,-7.61107269287109
26-Apr-2022 16:44:26.229,-1.5805632019043,0.814306640625,-7.80147674560547
26-Apr-2022 16:44:26.239,-1.733994140625,-0.0583786010742188,-7.68561767578125
26-Apr-2022 16:44:26.249,-1.93861862182617,-0.434396667480469,-7.41273513793945
26-Apr-2022 16:44:26.259,-2.35804641723633,-0.630788269042969,-7.16559906005859
26-Apr-2022 16:44:26.269,-2.93045608520508,-0.873733062744141,-7.21215225219727
26-Apr-2022 16:44:26.279,-3.49089065551758,-1.1015592956543,-7.37022354125977
26-Apr-2022 16:44:26.289,-3.81526611328125,-1.04991668701172,-7.65193771362305
26-Apr-2022 16:44:26.299,-3.93831024169922,-0.920136566162109,-7.82063690185547
26-Apr-2022 16:44:26.309,-3.97797775268555,-0.766855316162109,-7.74624160766602
26-Apr-2022 16:44:26.319,-3.8462516784668,-0.271086273193359,-6.89151901245117
26-Apr-2022 16:44:26.329,-3.26845321655273,0.885558471679688,-4.15580795288086
26-Apr-2022 16:44:26.339,-1.94580368041992,3.09601181030273,-0.182171173095703
26-Apr-2022 16:44:26.349,-0.0797840881347656,5.89354431152344,2.31927703857422
26-Apr-2022 16:44:26.359,1.07716003417969,8.14441360473633,3.13523025512695
26-Apr-2022 16:44:26.369,0.0501457214355469,10.3054696655273,5.36559219360352
26-Apr-2022 16:44:26.380,-2.78914993286133,13.8098323059082,9.02637954711914
26-Apr-2022 16:44:26.390,-4.27436141967773,19.2445806884766,14.5356729125977
26-Apr-2022 16:44:26.400,-2.29981750488281,24.7201940917969,19.8087574768066
26-Apr-2022 16:44:26.411,0.58198974609375,25.9197994995117,16.4260917663574
26-Apr-2022 16:44:26.421,2.43079513549805,22.4248672485352,12.0521873474121
26-Apr-2022 16:44:26.430,2.86264709472656,17.6126742553711,9.49954559326172
26-Apr-2022 16:44:26.440,3.07954605102539,13.6381393432617,6.33422790527344
26-Apr-2022 16:44:26.450,2.54635482788086,11.2380303955078,1.47503265380859
26-Apr-2022 16:44:26.460,-0.100890197753906,10.8209976196289,-2.193837890625
26-Apr-2022 16:44:26.470,-3.33551376342773,14.2503662109375,0.0999920654296875
26-Apr-2022 16:44:26.480,-6.76503204345703,20.6253094482422,9.90894424438477
26-Apr-2022 16:44:26.490,-10.3062181091309,21.5969389343262,9.07278305053711
26-Apr-2022 16:44:26.500,-10.3111578369141,15.7908128356934,0.172591094970703
26-Apr-2022 16:44:26.510,-8.69302276611328,8.24081314086914,-9.74039474487305
26-Apr-2022 16:44:26.520,-5.3983740234375,2.86100051879883,-13.1381790161133
26-Apr-2022 16:44:26.530,-3.00545013427734,-0.141605529785156,-12.9712760925293
26-Apr-2022 16:44:26.540,-6.17166595458984,-3.04915924072266,-17.8663966369629
26-Apr-2022 16:44:26.552,-7.42231521606445,-1.77141632080078,-15.950830078125
26-Apr-2022 16:44:26.562,1.44075393676758,4.58825866699219,-7.62005401611328
26-Apr-2022 16:44:26.572,7.23924591064453,13.0537545776367,-5.36813690185547
26-Apr-2022 16:44:26.582,4.7135481262207,19.8785124206543,-11.7044604492188
26-Apr-2022 16:44:26.592,0.959654388427734,18.4641036987305,-15.1321824645996
26-Apr-2022 16:44:26.601,0.440384216308594,12.3801553344727,-10.7127726745605
26-Apr-2022 16:44:26.611,0.870589599609375,7.12533279418945,-6.49963394165039
26-Apr-2022 16:44:26.621,0.545166320800781,4.19532577514648,-5.75837539672852
26-Apr-2022 16:44:26.631,-0.27542724609375,3.86107086181641,-5.24778717041016
26-Apr-2022 16:44:26.641,-1.27474914550781,6.60247009277344,-4.53751419067383
26-Apr-2022 16:44:26.651,-1.95777877807617,10.8075256347656,-4.24367523193359
26-Apr-2022 16:44:26.661,-1.82275955200195,13.6176319885254,-4.10820693969727
26-Apr-2022 16:44:26.671,-1.20679046630859,13.16302734375,-3.16187484741211
26-Apr-2022 16:44:26.681,-1.09646987915039,10.131681060791,-1.97020294189453
26-Apr-2022 16:44:26.693,-1.46320724487305,7.15542022705078,-1.07581283569336
26-Apr-2022 16:44:26.703,-2.32271987915039,5.79070816040039,-0.780027923583984
26-Apr-2022 16:44:26.713,-3.3864079284668,6.52313507080078,-1.09377548217773
26-Apr-2022 16:44:26.723,-3.76137817382813,8.63883544921875,-1.52173553466797
26-Apr-2022 16:44:26.733,-3.47382614135742,10.7475004577637,-1.81991546630859
26-Apr-2022 16:44:26.743,-3.26890228271484,11.5565679931641,-1.79342056274414
26-Apr-2022 16:44:26.753,-2.79124557495117,11.4941477966309,-1.40213424682617
26-Apr-2022 16:44:26.763,-1.7341438293457,11.1657307434082,-0.700992279052734
26-Apr-2022 16:44:26.773,-0.478405151367188,10.2228414916992,0.101638641357422
26-Apr-2022 16:44:26.782,0.64905029296875,9.09957733154297,0.468675384521484
26-Apr-2022 16:44:26.792,1.68803970336914,8.07435928344727,0.315394134521484
26-Apr-2022 16:44:26.802,3.00589920043945,8.57342147827148,-0.398770751953125
26-Apr-2022 16:44:26.812,4.32600402832031,11.0944789123535,-1.45856689453125
26-Apr-2022 16:44:26.822,4.88179824829102,13.8415663146973,-2.36433334350586
26-Apr-2022 16:44:26.834,4.25430313110352,14.9374374389648,-2.70487518310547
26-Apr-2022 16:44:26.844,2.43783050537109,13.947096862793,-1.81901733398438
26-Apr-2022 16:44:26.854,-0.442479858398438,11.6550631713867,-0.295036468505859
26-Apr-2022 16:44:26.864,-3.30153442382813,9.38772811889648,1.52667526245117
26-Apr-2022 16:44:26.874,-4.99825607299805,8.28961166381836,3.31246170043945
26-Apr-2022 16:44:26.884,-5.2979328918457,8.63838638305664,3.53894073486328
26-Apr-2022 16:44:26.894,-4.98463439941406,10.0023500061035,1.6718733215332
26-Apr-2022 16:44:26.904,-3.94519592285156,11.9634219360352,-0.363294525146484
26-Apr-2022 16:44:26.914,-2.20072357177734,13.1411727905273,-1.57472534179688
26-Apr-2022 16:44:26.924,0.416284332275391,13.2101792907715,-1.46934448242188
26-Apr-2022 16:44:26.934,2.8981233215332,13.2139215087891,-0.254021759033203
26-Apr-2022 16:44:26.944,3.89699615478516,12.8465853881836,0.887803802490234
26-Apr-2022 16:44:26.953,3.6690202331543,12.1532272338867,1.62157791137695
26-Apr-2022 16:44:26.964,3.35123107910156,12.8313171386719,1.80285095214844
26-Apr-2022 16:44:26.974,2.82642242431641,15.8177568054199,1.52966903686523
26-Apr-2022 16:44:26.984,1.09796676635742,18.5441871643066,1.55960678100586
26-Apr-2022 16:44:26.994,-0.892144775390625,17.957108001709,3.19390823364258
26-Apr-2022 16:44:27.005,-2.1314176940918,14.6865591430664,3.07849822998047
26-Apr-2022 16:44:27.015,-1.83877624511719,12.5728047180176,1.29615463256836
26-Apr-2022 16:44:27.025,-1.62696670532227,12.7434498596191,-1.60151962280273
26-Apr-2022 16:44:27.035,-2.96862670898438,14.4584335327148,-6.1552001953125
26-Apr-2022 16:44:27.045,-4.54649551391602,17.2091134643555,-11.5489338684082
26-Apr-2022 16:44:27.055,-5.84175201416016,19.2390422058105,-15.8402101135254
26-Apr-2022 16:44:27.065,-7.96014678955078,19.2616452026367,-17.1972880554199
26-Apr-2022 16:44:27.075,-9.20286254882813,17.8264297485352,-14.8669340515137
26-Apr-2022 16:44:27.085,-9.49280960083008,17.5153765869141,-11.8698664855957
26-Apr-2022 16:44:27.095,-10.0750987243652,17.6990446472168,-9.685458984375
26-Apr-2022 16:44:27.105,-9.9152311706543,17.427658996582,-7.05932006835938
26-Apr-2022 16:44:27.115,-9.0724836730957,16.1388391113281,-4.85979400634766
26-Apr-2022 16:44:27.125,-7.74384658813477,14.8372956848145,-3.86406463623047
26-Apr-2022 16:44:27.135,-5.92842178344727,14.4184666442871,-4.00731674194336
26-Apr-2022 16:44:27.145,-4.35968399047852,14.2232725524902,-5.03552856445313
26-Apr-2022 16:44:27.155,-3.72081253051758,13.536650390625,-6.13574066162109
26-Apr-2022 16:44:27.165,-3.93082580566406,12.2505249023438,-7.06081695556641
26-Apr-2022 16:44:27.176,-4.50398391723633,10.6922653198242,-7.56317230224609
26-Apr-2022 16:44:27.186,-4.91053848266602,9.35225189208984,-8.07795181274414
26-Apr-2022 16:44:27.196,-4.87326599121094,8.04397247314453,-8.40621917724609
26-Apr-2022 16:44:27.206,-4.50667831420899,6.52074005126953,-8.50965408325195
26-Apr-2022 16:44:27.216,-3.97213989257813,4.75605972290039,-8.54632781982422
26-Apr-2022 16:44:27.226,-3.59836715698242,2.60967315673828,-8.59033630371094
26-Apr-2022 16:44:27.236,-3.29988784790039,0.386795654296875,-8.39274719238281
26-Apr-2022 16:44:27.246,-3.04826110839844,-1.63729522705078,-8.05385192871094
26-Apr-2022 16:44:27.256,-2.94647277832031,-3.56528594970703,-7.56167541503906
26-Apr-2022 16:44:27.266,-2.79962814331055,-5.04810241699219,-7.66451156616211
26-Apr-2022 16:44:27.276,-2.61251724243164,-5.83142349243164,-8.52582046508789
26-Apr-2022 16:44:27.286,-2.72358627319336,-5.71900726318359,-9.03625900268555
26-Apr-2022 16:44:27.296,-2.76100845336914,-4.65322357177734,-8.57611587524414
26-Apr-2022 16:44:27.306,-1.82710052490234,-2.86833526611328,-6.85873718261719
26-Apr-2022 16:44:27.316,-0.2921923828125,-0.575852508544922,-4.58272018432617
26-Apr-2022 16:44:27.326,1.15305221557617,2.04729263305664,-2.74663833618164
26-Apr-2022 16:44:27.336,2.04609512329102,4.70097427368164,-2.23814575195312
26-Apr-2022 16:44:27.346,2.23290664672852,6.96277084350586,-2.52105743408203
26-Apr-2022 16:44:27.357,1.31172225952148,8.89210876464844,-1.96361663818359
26-Apr-2022 16:44:27.367,-0.699645080566406,11.254047088623,0.910257110595703
26-Apr-2022 16:44:27.377,-2.47091171264648,14.3946661376953,4.87356536865234
26-Apr-2022 16:44:27.388,-3.02086807250977,17.7030862426758,10.0144747924805
26-Apr-2022 16:44:27.398,-3.81631393432617,20.8920547485352,13.9914047241211
26-Apr-2022 16:44:27.407,-6.5958837890625,23.746468963623,15.7821308898926
26-Apr-2022 16:44:27.417,-9.87481521606445,24.8058160400391,16.5636557006836
26-Apr-2022 16:44:27.427,-10.3713327026367,21.8503619384766,14.4557391357422
26-Apr-2022 16:44:27.437,-8.12315780639648,15.007940826416,11.2823382568359
26-Apr-2022 16:44:27.447,-6.06478820800781,6.86113220214844,7.18311264038086
26-Apr-2022 16:44:27.457,-4.81623458862305,0.667312316894531,3.23477325439453
26-Apr-2022 16:44:27.467,-5.10258911132813,-2.73735763549805,-0.439785461425781
26-Apr-2022 16:44:27.477,-6.86143157958984,-3.32653244018555,-5.96644271850586
26-Apr-2022 16:44:27.487,-10.1460511779785,1.38267471313477,-5.61272827148438
26-Apr-2022 16:44:27.497,-12.7892546081543,11.235934753418,-0.703237609863281
26-Apr-2022 16:44:27.507,-8.81696502685547,22.0722006225586,-0.809965667724609
26-Apr-2022 16:44:27.517,1.39973922729492,29.4142826843262,-0.683628387451172
26-Apr-2022 16:44:27.529,7.79758483886719,27.2427484130859,-0.3592529296875
26-Apr-2022 16:44:27.539,7.76884460449219,18.1534996032715,-3.01802398681641
26-Apr-2022 16:44:27.549,5.48249908447266,10.7127726745605,-9.17621795654297
26-Apr-2022 16:44:27.559,5.30466888427734,4.64454162597656,-17.810862121582
26-Apr-2022 16:44:27.569,6.06568634033203,2.41986785888672,-17.7146122741699
26-Apr-2022 16:44:27.578,2.33185089111328,2.63736557006836,-15.248939666748
26-Apr-2022 16:44:27.588,-2.59964401245117,4.7419889831543,-11.7299075317383
26-Apr-2022 16:44:27.598,-3.76631790161133,7.58412872314453,-7.80087799072266
26-Apr-2022 16:44:27.608,-4.28424087524414,10.2105670166016,-4.73944427490234
26-Apr-2022 16:44:27.618,-5.8631575012207,11.2866792297363,-4.95140350341797
26-Apr-2022 16:44:27.628,-5.14001129150391,10.6660697937012,-5.69790115356445
26-Apr-2022 16:44:27.638,-3.46753921508789,9.7619499206543,-4.98358657836914
26-Apr-2022 16:44:27.648,-2.52629653930664,8.88642059326172,-4.84497482299805
26-Apr-2022 16:44:27.660,-1.89580764770508,8.6220703125,-4.81593521118164
26-Apr-2022 16:44:27.670,-1.65870071411133,8.95108612060547,-4.57688232421875
26-Apr-2022 16:44:27.680,-1.67591491699219,9.13879577636719,-4.20460647583008
26-Apr-2022 16:44:27.690,-1.76108779907227,9.04553970336914,-3.52726501464844
26-Apr-2022 16:44:27.700,-2.09908493041992,8.94330230712891,-2.67359024047852
26-Apr-2022 16:44:27.710,-2.37855377197266,9.06679550170898,-1.66064666748047
26-Apr-2022 16:44:27.720,-2.20850738525391,9.20346130371094,-0.972976684570312
26-Apr-2022 16:44:27.730,-1.46545257568359,9.24103317260742,-0.726589050292969
26-Apr-2022 16:44:27.740,-0.684077453613281,9.2877360534668,-1.14032867431641
26-Apr-2022 16:44:27.749,-0.1868115234375,9.52843551635742,-1.75869277954102
26-Apr-2022 16:44:27.759,0.163011016845703,9.93828323364258,-1.94685150146484
26-Apr-2022 16:44:27.769,0.422571258544922,10.5021606445312,-1.5904426574707
26-Apr-2022 16:44:27.779,0.766555938720703,10.7430097961426,-1.02132614135742
26-Apr-2022 16:44:27.789,1.17056579589844,10.3059187316895,-0.502355346679688
26-Apr-2022 16:44:27.801,0.905018005371094,9.48951644897461,-0.231418762207031
26-Apr-2022 16:44:27.811,-0.240400085449219,9.18759429931641,0.120499420166016
26-Apr-2022 16:44:27.821,-1.77261383056641,9.71854019165039,0.223485260009766
26-Apr-2022 16:44:27.831,-3.39928115844727,10.2544258117676,0.0341290283203125
26-Apr-2022 16:44:27.841,-5.21919662475586,9.84622467041016,0.102387084960937
26-Apr-2022 16:44:27.851,-6.32255218505859,9.03431304931641,0.278870086669922
26-Apr-2022 16:44:27.861,-6.58301055908203,9.04988067626953,-0.0047900390625
26-Apr-2022 16:44:27.871,-5.6188655090332,9.40718765258789,-0.729582824707031
26-Apr-2022 16:44:27.881,-3.01682647705078,9.79503112792969,-1.50062942504883
26-Apr-2022 16:44:27.891,-0.563877410888672,10.0872235107422,-2.81055541992187
26-Apr-2022 16:44:27.901,0.910556488037109,10.5337449645996,-4.31133453369141
26-Apr-2022 16:44:27.911,1.58235946655273,11.0775640869141,-5.34239044189453
26-Apr-2022 16:44:27.921,1.1829899597168,11.0878926086426,-5.85417617797852
26-Apr-2022 16:44:27.930,0.065863037109375,10.6717579650879,-5.82723220825195
26-Apr-2022 16:44:27.941,-1.20664077758789,10.4891377258301,-4.92835144042969
26-Apr-2022 16:44:27.951,-2.25550964355469,10.3250788879395,-3.30467788696289
26-Apr-2022 16:44:27.961,-2.86249740600586,9.38653060913086,-1.52158584594727
26-Apr-2022 16:44:27.971,-3.12744644165039,8.05489974975586,-0.429756317138672
26-Apr-2022 16:44:27.982,-3.30348037719727,6.98028442382813,-0.512833557128906
26-Apr-2022 16:44:27.992,-3.91600662231445,6.54768402099609,-1.5471826171875
26-Apr-2022 16:44:28.002,-4.76788513183594,6.93253372192383,-3.02940032958984
26-Apr-2022 16:44:28.012,-4.95439727783203,7.84788024902344,-4.53317321777344
26-Apr-2022 16:44:28.022,-4.22212005615234,8.31805252075195,-5.76166854858398
26-Apr-2022 16:44:28.032,-2.95470565795898,7.91823394775391,-6.65052017211914
26-Apr-2022 16:44:28.042,-1.65406036376953,7.27861404418945,-6.93522811889649
26-Apr-2022 16:44:28.052,-0.561332702636719,6.96307022094727,-6.43272308349609
26-Apr-2022 16:44:28.062,0.100740509033203,7.00154022216797,-5.43849060058594
26-Apr-2022 16:44:28.072,0.343385925292969,6.97145278930664,-5.09914627075195
26-Apr-2022 16:44:28.082,0.143850860595703,6.76922332763672,-5.79265411376953
26-Apr-2022 16:44:28.092,-1.02476898193359,7.2519694519043,-6.59408752441406
26-Apr-2022 16:44:28.102,-2.7592121887207,8.60650268554688,-7.19029769897461
26-Apr-2022 16:44:28.112,-3.78188552856445,9.60851898193359,-7.16859283447266
26-Apr-2022 16:44:28.122,-3.83292938232422,9.18684585571289,-6.58495651245117
26-Apr-2022 16:44:28.132,-3.4585578918457,7.82467849731445,-5.63278656005859
26-Apr-2022 16:44:28.142,-3.15753387451172,6.80619644165039,-4.57778045654297
26-Apr-2022 16:44:28.153,-3.15109725952148,6.93447967529297,-3.62276641845703
26-Apr-2022 16:44:28.163,-3.46903610229492,8.01628005981445,-2.8979736328125
26-Apr-2022 16:44:28.173,-3.78547805786133,9.2350456237793,-2.37436248779297
26-Apr-2022 16:44:28.183,-3.78727432250977,10.0457597351074,-2.20087326049805
26-Apr-2022 16:44:28.193,-3.83173187255859,10.2286793518066,-2.51836303710938
26-Apr-2022 16:44:28.203,-4.29052780151367,10.086325378418,-3.00455200195313
26-Apr-2022 16:44:28.213,-4.81578552246094,9.86448669433594,-3.4055680847168
26-Apr-2022 16:44:28.223,-4.62358520507813,9.47724197387695,-3.74012237548828
26-Apr-2022 16:44:28.233,-3.65450042724609,8.79511047363281,-3.93007736206055
26-Apr-2022 16:44:28.243,-2.8211833190918,7.82946853637695,-4.11299697875977
26-Apr-2022 16:44:28.253,-2.36403396606445,7.17458038330078,-4.29741348266602
26-Apr-2022 16:44:28.263,-2.07603286743164,7.32247283935547,-4.43183395385742
26-Apr-2022 16:44:28.273,-1.77800262451172,8.01044219970703,-4.54245391845703
26-Apr-2022 16:44:28.283,-1.47158981323242,8.60560455322266,-4.65457077026367
26-Apr-2022 16:44:28.293,-1.26965972900391,8.7850813293457,-4.89257583618164
26-Apr-2022 16:44:28.303,-1.31022537231445,8.67101852416992,-5.17159561157227
26-Apr-2022 16:44:28.313,-1.64088775634766,8.57761276245117,-5.30736328125
26-Apr-2022 16:44:28.323,-1.944755859375,8.6605403137207,-5.2644026184082
26-Apr-2022 16:44:28.334,-1.96556259155273,8.77160934448242,-5.06980728149414
26-Apr-2022 16:44:28.344,-1.84012344360352,8.70859039306641,-4.8380891418457
26-Apr-2022 16:44:28.355,-1.85703826904297,8.54258560180664,-4.63526092529297
26-Apr-2022 16:44:28.365,-2.00178726196289,8.54318435668945,-4.30564636230469
26-Apr-2022 16:44:28.374,-2.20341796875,8.81711471557617,-3.86765716552734
26-Apr-2022 16:44:28.384,-2.45100311279297,9.15705780029297,-3.50585952758789
26-Apr-2022 16:44:28.394,-2.7014323425293,9.25196044921875,-3.35452423095703
26-Apr-2022 16:44:28.404,-2.86174896240234,9.00602188110352,-3.51933151245117
26-Apr-2022 16:44:28.414,-3.10843597412109,8.77235778808594,-3.90897125244141
26-Apr-2022 16:44:28.424,-3.61258758544922,8.72655303955078,-4.26732604980469
26-Apr-2022 16:44:28.434,-3.79071716308594,8.71667358398438,-4.49829574584961
26-Apr-2022 16:44:28.444,-3.3388069152832,8.61144241333008,-4.46296920776367
26-Apr-2022 16:44:28.454,-2.96233978271484,8.27404403686523,-4.3731559753418
26-Apr-2022 16:44:28.464,-2.91309219360352,7.88979309082031,-4.37180877685547
26-Apr-2022 16:44:28.474,-2.87222717285156,7.93484939575195,-4.3301953125
26-Apr-2022 16:44:28.484,-2.79543685913086,8.30742462158203,-4.23050262451172
26-Apr-2022 16:44:28.496,-2.75337432861328,8.61668151855469,-4.25056091308594
