T,a_1,a_2,a_3
11-May-2022 18:08:36.109,-1.67830993652344,8.01957321166992,4.12661865234375
11-May-2022 18:08:36.121,-2.03995788574219,7.94308227539063,3.80388977050781
11-May-2022 18:08:36.131,-2.38648727416992,7.71720199584961,3.66213455200195
11-May-2022 18:08:36.141,-2.72867568969727,7.46572494506836,4.07542510986328
11-May-2022 18:08:36.151,-2.70727020263672,7.41423202514649,4.47090270996094
11-May-2022 18:08:36.161,-2.24937240600586,7.62379623413086,4.5840673828125
11-May-2022 18:08:36.171,-1.57083343505859,8.24006469726563,4.62837524414063
11-May-2022 18:08:36.181,-1.03584594726562,8.74077346801758,4.75576034545898
11-May-2022 18:08:36.191,-0.824934539794922,8.7897216796875,5.2355126953125
11-May-2022 18:08:36.201,-1.01698516845703,8.58315124511719,5.81630493164063
11-May-2022 18:08:36.211,-1.45946502685547,8.28167816162109,6.33946701049805
11-May-2022 18:08:36.221,-2.00867294311523,7.6830729675293,6.82760192871094
11-May-2022 18:08:36.230,-2.87671783447266,6.95663360595703,7.34163299560547
11-May-2022 18:08:36.240,-3.74296646118164,6.47538436889648,7.83201324462891
11-May-2022 18:08:36.252,-4.2535546875,6.22375762939453,8.32089660644531
11-May-2022 18:08:36.262,-4.56356002807617,6.28782440185547,8.6270100402832
11-May-2022 18:08:36.272,-4.49814605712891,6.62177993774414,8.66188751220703
11-May-2022 18:08:36.282,-4.24008270263672,6.91172698974609,8.49408645629883
11-May-2022 18:08:36.292,-3.7889208984375,7.0653076171875,8.24305847167969
11-May-2022 18:08:36.302,-3.1708561706543,7.18266357421875,8.06867111206055
11-May-2022 18:08:36.312,-2.63317428588867,7.24807754516602,7.96373931884766
11-May-2022 18:08:36.322,-2.3614892578125,7.25616073608398,7.89069122314453
11-May-2022 18:08:36.332,-2.11120971679688,6.98941543579102,7.7743830871582
11-May-2022 18:08:36.342,-1.86122955322266,6.60202102661133,7.67079849243164
11-May-2022 18:08:36.352,-1.44614273071289,6.48002471923828,7.36199066162109
11-May-2022 18:08:36.362,-0.861458587646484,6.08529556274414,7.06231384277344
11-May-2022 18:08:36.372,-0.214953002929687,5.31290176391602,7.14224761962891
11-May-2022 18:08:36.382,0.0522413635253906,4.1291633605957,7.19598587036133
11-May-2022 18:08:36.392,-0.11735595703125,2.66191452026367,7.30825241088867
11-May-2022 18:08:36.403,-0.321681060791016,1.23343505859375,7.94996795654297
11-May-2022 18:08:36.413,-0.39038818359375,0.330363006591797,8.69721405029297
11-May-2022 18:08:36.423,-0.6658154296875,-0.00868194580078125,8.45890960693359
11-May-2022 18:08:36.433,-1.66004791259766,-0.283959503173828,7.02429290771484
11-May-2022 18:08:36.443,-3.03913009643555,-0.104782104492188,6.33617385864258
11-May-2022 18:08:36.453,-5.09495498657227,0.714763641357422,8.13872543334961
11-May-2022 18:08:36.463,-3.73473358154297,4.09892623901367,10.5672752380371
11-May-2022 18:08:36.473,4.3974055480957,10.8906028747559,6.22330856323242
11-May-2022 18:08:36.483,11.7230218505859,13.0118417358398,-1.18269058227539
11-May-2022 18:08:36.493,11.6047677612305,7.44102630615234,-4.99915420532227
11-May-2022 18:08:36.503,7.40360412597656,5.04510864257812,-2.41178466796875
11-May-2022 18:08:36.513,2.39906112670898,8.35966598510742,7.66990036010742
11-May-2022 18:08:36.523,-4.89482116699219,11.4727423095703,6.95259201049805
11-May-2022 18:08:36.533,-10.6226600646973,13.3645083618164,3.63414276123047
11-May-2022 18:08:36.543,-9.99800903320313,12.2174436950684,3.99174911499023
11-May-2022 18:08:36.553,-9.11484558105469,10.5262605285645,2.31418762207031
11-May-2022 18:08:36.563,-6.05550750732422,9.99875747680664,0.144599304199219
11-May-2022 18:08:36.573,-2.15626602172852,8.64212860107422,0.249381408691406
11-May-2022 18:08:36.584,1.58969421386719,7.03267547607422,0.0808319091796875
11-May-2022 18:08:36.594,4.39890243530273,6.53226608276367,-1.42009689331055
11-May-2022 18:08:36.604,5.57859924316406,8.28946197509766,-4.00028137207031
11-May-2022 18:08:36.614,6.19172424316406,11.1850405883789,-3.41215438842773
11-May-2022 18:08:36.624,5.60030410766602,13.5535652160645,-1.91721313476563
11-May-2022 18:08:36.634,3.49807571411133,14.042897644043,-0.566871185302734
11-May-2022 18:08:36.644,0.527952117919922,11.7345478820801,0.322878570556641
11-May-2022 18:08:36.654,-0.766106872558594,8.43436065673828,1.17640365600586
11-May-2022 18:08:36.665,-1.59448425292969,6.84616333007813,1.43297012329102
11-May-2022 18:08:36.675,-2.58856704711914,5.80597640991211,0.922232208251953
11-May-2022 18:08:36.684,-1.65421005249023,6.08200241088867,1.0632389831543
11-May-2022 18:08:36.694,0.0169148254394531,7.44087661743164,0.791703643798828
11-May-2022 18:08:36.704,1.50541946411133,9.47739166259766,-0.654738464355469
11-May-2022 18:08:36.714,5.22219039916992,12.5681643676758,-2.13710586547852
11-May-2022 18:08:36.724,8.49438583374024,15.0510511779785,-5.60629165649414
11-May-2022 18:08:36.734,12.7696453857422,18.578316192627,-7.51587066650391
11-May-2022 18:08:36.744,16.5813189697266,21.6644485473633,-6.31895965576172
11-May-2022 18:08:36.755,17.074243927002,22.6880200195313,-5.12833557128906
11-May-2022 18:08:36.765,15.7709042358398,23.850352935791,-2.29622497558594
11-May-2022 18:08:36.775,12.4615859985352,26.0197915649414,2.24383392333984
11-May-2022 18:08:36.785,5.93605590820313,28.786637878418,8.42957061767578
11-May-2022 18:08:36.795,-0.6466552734375,31.4376251220703,16.9100354003906
11-May-2022 18:08:36.806,-5.16470993041992,32.2181021118164,24.4342886352539
11-May-2022 18:08:36.816,-9.69848190307617,27.3060667419434,32.1329292297363
11-May-2022 18:08:36.826,-14.0268809509277,18.6708238220215,37.7211085510254
11-May-2022 18:08:36.836,-14.0259828186035,9.7764697265625,43.6784202575684
11-May-2022 18:08:36.846,-2.1604573059082,7.58802062988281,49.8161068725586
11-May-2022 18:08:36.855,9.32770294189453,8.3536784362793,36.2194313049316
11-May-2022 18:08:36.865,11.8393299865723,8.48690139770508,24.4929666137695
11-May-2022 18:08:36.875,9.12233001708984,12.9027186584473,17.7295811462402
11-May-2022 18:08:36.885,6.48795822143555,15.5784045410156,-1.29630432128906
11-May-2022 18:08:36.895,6.236630859375,17.7069781494141,-9.4697575378418
11-May-2022 18:08:36.905,6.13574066162109,23.1427743530273,1.52877090454102
11-May-2022 18:08:36.915,7.29268478393555,30.4130058288574,12.3475231933594
11-May-2022 18:08:36.926,9.15481246948242,38.4041381835938,15.5228700256348
11-May-2022 18:08:36.936,7.46183303833008,42.6997554016113,8.34260147094727
11-May-2022 18:08:36.947,8.98641265869141,42.5063575744629,1.64552810668945
11-May-2022 18:08:36.957,12.7751838684082,41.1955334472656,0.476309509277344
11-May-2022 18:08:36.967,16.8485133361816,40.1709141540527,-1.33492401123047
11-May-2022 18:08:36.977,21.2067004394531,40.6738682556152,-6.46490615844727
11-May-2022 18:08:36.987,21.7807566833496,42.1420152282715,-10.915750579834
11-May-2022 18:08:36.997,14.2925784301758,38.6047210693359,-14.0743322753906
11-May-2022 18:08:37.007,7.70926849365234,31.5039372253418,-16.9282974243164
11-May-2022 18:08:37.017,6.35308868408203,23.2551905822754,-19.6149105834961
11-May-2022 18:08:37.027,6.3948518371582,14.2391395568848,-21.2966633605957
11-May-2022 18:08:37.036,5.42307266235352,6.31042739868164,-22.0753440856934
11-May-2022 18:08:37.046,2.57449630737305,-0.108224945068359,-22.6613754272461
11-May-2022 18:08:37.056,-0.047900390625,-4.60592193603516,-24.0638090515137
11-May-2022 18:08:37.066,-2.21988372802734,-8.66338439941406,-26.1087066650391
11-May-2022 18:08:37.078,-2.92147476196289,-13.5848501586914,-28.9518942260742
11-May-2022 18:08:37.088,-2.06405776977539,-14.3961630249023,-31.715597076416
11-May-2022 18:08:37.098,-1.15978820800781,-11.8957626342773,-32.5980120849609
11-May-2022 18:08:37.108,-3.14301406860352,-13.0145361328125,-23.595732421875
11-May-2022 18:08:37.118,-5.23581207275391,-9.46676376342774,-8.88731872558594
11-May-2022 18:08:37.128,-8.59856918334961,-0.507744140625,-6.7059049987793
11-May-2022 18:08:37.138,-13.6562516784668,4.55412963867188,-10.9341622924805
11-May-2022 18:08:37.148,-8.50321746826172,6.12241836547852,-17.0133206176758
11-May-2022 18:08:37.158,2.92401947021484,3.4727783203125,-25.771907043457
11-May-2022 18:08:37.168,10.5678739929199,-1.30319000244141,-34.406102142334
11-May-2022 18:08:37.178,17.0080815124512,-6.79047912597656,-32.432606048584
11-May-2022 18:08:37.188,18.512752532959,0.128881988525391,6.35398681640625
11-May-2022 18:08:37.198,36.6339193725586,40.4505326843262,31.6205447387695
11-May-2022 18:08:37.207,59.4735740661621,78.2346601867676,-2.43333984375
11-May-2022 18:08:37.219,21.0806625366211,64.2835217285156,2.33170120239258
11-May-2022 18:08:37.229,-6.59498565673828,9.66659820556641,-8.82459915161133
11-May-2022 18:08:37.239,-11.4339729309082,-9.59504699707031,-12.2291194152832
11-May-2022 18:08:37.249,-15.8420063781738,-16.762592010498,-5.26470199584961
11-May-2022 18:08:37.259,-14.0161033630371,-19.7033766174316,-3.43206298828125
11-May-2022 18:08:37.269,-4.18679351806641,-12.0794306945801,-1.49389343261719
11-May-2022 18:08:37.279,4.77162734985352,5.0057405090332,-1.49284561157227
11-May-2022 18:08:37.289,20.7800875854492,32.0503010559082,-6.3083317565918
11-May-2022 18:08:37.299,28.8432202148438,47.4971292114258,-12.5975033569336
11-May-2022 18:08:37.309,19.4242071533203,34.4915744018555,-6.88134017944336
11-May-2022 18:08:37.319,20.1804345703125,27.7557316589355,-2.16479827880859
11-May-2022 18:08:37.329,22.9010270690918,28.0157409667969,4.46970520019531
11-May-2022 18:08:37.339,11.2130323791504,30.4125567626953,6.42029891967773
11-May-2022 18:08:37.349,0.617465972900391,38.2857344055176,14.3485620117188
11-May-2022 18:08:37.359,-5.80133605957031,40.0570010375977,26.6823138427734
11-May-2022 18:08:37.369,-8.56279357910156,33.775313873291,42.0727093505859
11-May-2022 18:08:37.380,-8.78807510375977,22.2072198486328,55.2451670837402
11-May-2022 18:08:37.390,4.3974055480957,18.1274537658691,48.7301152038574
11-May-2022 18:08:37.400,21.8886822509766,13.1772477722168,49.1318797302246
11-May-2022 18:08:37.410,18.9405628967285,5.4033137512207,43.2863854980469
11-May-2022 18:08:37.420,2.72493347167969,3.23806640625,14.9634832763672
11-May-2022 18:08:37.430,-4.92520797729492,6.46310989379883,-19.5029434204102
11-May-2022 18:08:37.440,-9.28983169555664,14.9019612121582,-14.1505238342285
11-May-2022 18:08:37.450,-14.8964227294922,16.7949247741699,10.128687286377
11-May-2022 18:08:37.460,-10.2367625427246,17.6941049194336,26.302852935791
11-May-2022 18:08:37.470,-4.95409790039063,21.0498266601563,25.309069519043
11-May-2022 18:08:37.480,-2.15042816162109,23.6562066650391,13.2570318603516
11-May-2022 18:08:37.490,6.91277481079102,34.1098681640625,9.00841690063477
11-May-2022 18:08:37.500,21.5984358215332,57.9184579467773,9.53921310424805
11-May-2022 18:08:37.510,32.1504428100586,70.7144485473633,5.27577896118164
11-May-2022 18:08:37.520,34.3846966552734,58.4384765625,-1.47922393798828
11-May-2022 18:08:37.530,30.7429197692871,48.2355436706543,-5.96449676513672
11-May-2022 18:08:37.540,28.5441421508789,48.60931640625,-15.2266360473633
11-May-2022 18:08:37.551,22.3118522644043,49.5742098999023,-23.0339506530762
11-May-2022 18:08:37.561,10.368189239502,44.2059233093262,-26.1518170166016
11-May-2022 18:08:37.571,4.77147766113281,34.1472903442383,-28.3999919128418
11-May-2022 18:08:37.581,2.99407379150391,20.6842868041992,-31.0761268615723
11-May-2022 18:08:37.591,1.82171173095703,7.09584411621094,-33.710798034668
11-May-2022 18:08:37.601,-0.977317657470703,-6.08604400634766,-34.4406802368164
11-May-2022 18:08:37.611,-4.21014495849609,-14.2912312316895,-33.5578161621094
11-May-2022 18:08:37.621,-4.61625045776367,-18.3627644348145,-34.5379779052734
11-May-2022 18:08:37.632,-1.62187728881836,-18.7681214904785,-43.8626870727539
11-May-2022 18:08:37.642,-1.69372787475586,-18.2100819396973,-52.5299633789063
11-May-2022 18:08:37.652,-2.21494400024414,-21.2680728149414,-45.4525309753418
11-May-2022 18:08:37.661,-1.84132095336914,-21.4837742614746,-19.6062286376953
11-May-2022 18:08:37.671,-0.199684753417969,-5.85567306518555,0.223934326171875
11-May-2022 18:08:37.681,-4.76504104614258,6.1598405456543,7.28250595092773
11-May-2022 18:08:37.691,-14.6985342407227,11.3094319152832,5.25901382446289
11-May-2022 18:08:37.701,-18.3921034240723,12.4993075561523,-3.62935272216797
11-May-2022 18:08:37.711,-7.23116271972656,10.2746337890625,-8.5312092590332
11-May-2022 18:08:37.721,5.20108428955078,4.48931442260742,-20.0027540588379
11-May-2022 18:08:37.732,12.3427331542969,-3.55121520996094,-35.161431427002
11-May-2022 18:08:37.742,14.3957139587402,-7.96628402709961,-35.529965057373
11-May-2022 18:08:37.752,16.2277542114258,5.65913177490234,18.694774017334
11-May-2022 18:08:37.763,34.0001463317871,54.5185780334473,51.347721862793
11-May-2022 18:08:37.773,45.8167236328125,79.9732946777344,-15.0887727355957
11-May-2022 18:08:37.783,11.9042948913574,36.877762298584,-23.109693145752
11-May-2022 18:08:37.793,-10.5238655090332,-11.8502572631836,-14.0821160888672
11-May-2022 18:08:37.803,-14.9748596191406,-15.4396430969238,-10.0542919921875
11-May-2022 18:08:37.813,-13.8030963134766,-21.6915422058105,-7.86793853759766
11-May-2022 18:08:37.823,-3.630849609375,-21.2310997009277,-5.4700749206543
11-May-2022 18:08:37.832,8.51234848022461,-3.52022964477539,-3.22489379882813
11-May-2022 18:08:37.842,19.4200158691406,28.665090637207,-10.5558988952637
11-May-2022 18:08:37.852,32.1624179077148,62.3471484375,-19.2315577697754
11-May-2022 18:08:37.862,17.8726835632324,57.514747467041,-10.0804875183105
11-May-2022 18:08:37.872,15.8729919433594,35.0080004882813,-1.2692106628418
11-May-2022 18:08:37.882,22.6636207580566,28.7644839477539,3.22085220336914
11-May-2022 18:08:37.892,12.9343029785156,36.1951817321777,11.4857652282715
11-May-2022 18:08:37.904,1.76033935546875,47.2306832885742,20.550764465332
11-May-2022 18:08:37.914,-7.4772509765625,38.6141514587402,28.2036003112793
11-May-2022 18:08:37.924,-2.09414520263672,23.1532525634766,46.5525933837891
11-May-2022 18:08:37.934,12.3641386413574,21.6734298706055,58.8730229187012
11-May-2022 18:08:37.944,21.4218031311035,22.3983723449707,54.3153007507324
11-May-2022 18:08:37.954,15.9319692993164,10.0770446777344,43.0015278625488
11-May-2022 18:08:37.964,1.39584732055664,4.32435745239258,25.6575448608398
11-May-2022 18:08:37.974,-10.3407962036133,10.6109843444824,0.257165222167969
11-May-2022 18:08:37.984,-13.2387698364258,13.7119358825684,-8.28527069091797
11-May-2022 18:08:37.994,-18.915115814209,14.1367524719238,5.0105305480957
11-May-2022 18:08:38.004,-20.0055981445313,12.3442300415039,21.2819938659668
11-May-2022 18:08:38.013,-9.93079879760742,14.4367286682129,25.7906181335449
11-May-2022 18:08:38.023,-3.37637878417969,20.5025646972656,13.6209251403809
11-May-2022 18:08:38.033,1.46066253662109,23.9904615783691,6.19112548828125
11-May-2022 18:08:38.045,15.4252729797363,37.9442944335938,10.3740270996094
11-May-2022 18:08:38.055,36.0261831665039,68.7529275512695,7.75851608276367
11-May-2022 18:08:38.065,52.4096136474609,79.5192887878418,-4.69049606323242
11-May-2022 18:08:38.075,43.764341583252,63.075234375,-10.6597828674316
11-May-2022 18:08:38.085,34.6710511779785,49.5978607177734,-11.4158605957031
11-May-2022 18:08:38.095,33.1593447875977,51.6927543640137,-18.3587228393555
11-May-2022 18:08:38.105,21.8108441162109,50.1972143554688,-26.5646585083008
11-May-2022 18:08:38.115,8.75409576416016,48.7956788635254,-32.434102935791
11-May-2022 18:08:38.125,2.5721012878418,43.0723306274414,-33.8100416564941
11-May-2022 18:08:38.135,1.86152893066406,26.1253221130371,-35.4016818237305
11-May-2022 18:08:38.145,4.0618034362793,2.04624481201172,-37.7338320922852
11-May-2022 18:08:38.155,2.50803451538086,-15.7276441955566,-37.3896977233887
11-May-2022 18:08:38.165,-2.18620376586914,-24.4989541625977,-38.0294673156738
11-May-2022 18:08:38.176,-8.4351091003418,-24.2540634155273,-39.2723327636719
11-May-2022 18:08:38.186,-14.6539270019531,-24.0223452758789,-41.9667297363281
11-May-2022 18:08:38.196,-12.9863946533203,-21.9517012023926,-46.2482762145996
11-May-2022 18:08:38.206,-6.68000885009766,-21.8313514709473,-44.6364280700684
11-May-2022 18:08:38.216,-2.34352661132813,-22.1019886779785,-34.229619140625
11-May-2022 18:08:38.226,-0.492775268554688,-13.5629956054688,-16.3772932434082
11-May-2022 18:08:38.236,-4.82416809082031,-2.15432006835938,-3.3959880065918
11-May-2022 18:08:38.246,-6.02317474365234,6.02721633911133,0.572110290527344
11-May-2022 18:08:38.256,-7.00722839355469,11.1178303527832,2.19593353271484
11-May-2022 18:08:38.266,-8.5454296875,13.8011503601074,5.75403442382813
11-May-2022 18:08:38.276,-3.62246704101562,20.7967030334473,12.446018371582
11-May-2022 18:08:38.286,3.37862411499023,24.8620989990234,7.23490493774414
11-May-2022 18:08:38.296,2.76160720825195,15.6989039611816,-13.6655323791504
11-May-2022 18:08:38.306,0.777483215332031,4.08051452636719,-25.4123547363281
11-May-2022 18:08:38.316,4.53002975463867,8.73194183349609,3.05170394897461
11-May-2022 18:08:38.326,11.9276463317871,32.375125579834,30.3514837646484
11-May-2022 18:08:38.336,35.8326356506348,42.3279286193848,-21.8051559448242
11-May-2022 18:08:38.346,58.2223260498047,74.7982562255859,4.06943756103516
11-May-2022 18:08:38.357,38.0034214782715,27.3439379882813,-27.1946983337402
11-May-2022 18:08:38.367,2.29742248535156,-8.35292999267578,-35.8305400085449
11-May-2022 18:08:38.377,-6.20699249267578,-6.60157196044922,-17.1088220214844
11-May-2022 18:08:38.387,-12.787907409668,-0.240699462890625,-10.2458935546875
11-May-2022 18:08:38.397,-13.9149137878418,2.60727813720703,-1.04767135620117
11-May-2022 18:08:38.407,-9.43952041625977,0.515677642822266,-0.847537536621094
11-May-2022 18:08:38.417,-0.866248626708984,6.10086318969727,-3.48340621948242
11-May-2022 18:08:38.427,12.1277801513672,31.1548631286621,-5.65044982910156
11-May-2022 18:08:38.437,18.5096090698242,57.1288499450684,-6.88014266967773
11-May-2022 18:08:38.447,18.1147302246094,41.6546287536621,-2.53108657836914
11-May-2022 18:08:38.457,18.3558787536621,27.4945248413086,6.64273635864258
11-May-2022 18:08:38.467,2.7541227722168,32.7737466430664,17.3879914855957
11-May-2022 18:08:38.477,-22.5031544494629,28.2224610900879,23.4979856872559
11-May-2022 18:08:38.487,-39.2652973937988,14.4567869567871,28.7396356201172
11-May-2022 18:08:38.497,-25.7509506225586,14.500196685791,39.5892237854004
11-May-2022 18:08:38.507,7.58802062988281,28.2809893798828,34.2140515136719
11-May-2022 18:08:38.517,22.5841360473633,27.8694950866699,24.0205490112305
11-May-2022 18:08:38.528,19.5656629943848,11.0450816345215,21.5050300598145
11-May-2022 18:08:38.538,13.0006150817871,6.38362518310547,16.5183000183105
11-May-2022 18:08:38.548,8.12390625,8.6987109375,11.6522190856934
11-May-2022 18:08:38.558,3.6405793762207,10.252180480957,7.2953791809082
11-May-2022 18:08:38.568,-0.284109191894531,9.24342819213867,2.50893264770508
11-May-2022 18:08:38.578,-4.89811431884766,9.01934417724609,1.79761184692383
11-May-2022 18:08:38.589,-8.11672119140625,8.64452362060547,11.7367932128906
11-May-2022 18:08:38.599,-5.54656585693359,8.3921484375,20.4473295593262
11-May-2022 18:08:38.609,-0.553848266601562,10.7482489013672,15.5704710388184
11-May-2022 18:08:38.619,1.916015625,12.9907356262207,7.66735565185547
11-May-2022 18:08:38.629,3.83322875976563,14.8468757629395,6.24710906982422
11-May-2022 18:08:38.638,9.85041595458984,23.6362980651855,10.05908203125
11-May-2022 18:08:38.648,19.1427923583984,42.7720550537109,12.6811793518066
11-May-2022 18:08:38.658,35.7290510559082,70.0736311340332,5.05618560791016
11-May-2022 18:08:38.668,43.2411795043945,78.987744140625,-8.58195373535156
11-May-2022 18:08:38.678,29.958401184082,61.090661315918,-13.6963682556152
11-May-2022 18:08:38.688,24.4844343566895,46.8504739379883,-14.1975260925293
11-May-2022 18:08:38.698,22.0527410888672,45.7147856140137,-17.486187286377
11-May-2022 18:08:38.709,13.425731048584,42.0233120727539,-25.5346504211426
11-May-2022 18:08:38.719,3.99130004882813,35.5007757568359,-33.6525691223145
11-May-2022 18:08:38.730,-9.66914291381836,25.2231481933594,-37.5805508422852
11-May-2022 18:08:38.740,-17.4149354553223,13.6329002380371,-36.258050994873
11-May-2022 18:08:38.750,-17.4763078308105,-2.68646347045898,-34.9288151550293
11-May-2022 18:08:38.760,-17.0678073120117,-21.5631092834473,-35.2968997192383
11-May-2022 18:08:38.770,-16.5840133666992,-31.9467164611816,-34.7321241760254
11-May-2022 18:08:38.780,-13.16302734375,-28.943960723877,-30.380972442627
11-May-2022 18:08:38.790,-8.56264389038086,-25.1623745727539,-27.731781463623
11-May-2022 18:08:38.800,-3.69087478637695,-21.713995513916,-33.0436354064941
11-May-2022 18:08:38.809,0.2347119140625,-16.8187252807617,-36.7071171569824
11-May-2022 18:08:38.819,2.06151306152344,-12.3099513244629,-24.6456491088867
11-May-2022 18:08:38.829,5.93725341796875,-3.3097673034668,-2.24907302856445
11-May-2022 18:08:38.839,10.5455703735352,9.31976943969727,12.307855682373
11-May-2022 18:08:38.849,7.73351806640625,23.0679299926758,18.2204104614258
11-May-2022 18:08:38.861,-4.2150846862793,33.2289500427246,19.695143737793
11-May-2022 18:08:38.871,-14.1852516174316,32.1118231201172,10.9340126037598
11-May-2022 18:08:38.881,-16.0566600036621,20.8508903503418,1.71692962646484
11-May-2022 18:08:38.891,-17.9361515808105,4.89392303466797,2.5724006652832
11-May-2022 18:08:38.901,-16.0464811706543,-3.9375617980957,2.53003875732422
11-May-2022 18:08:38.911,-4.96936614990234,-1.52173553466797,3.57860824584961
11-May-2022 18:08:38.921,17.7436518859863,19.0983348083496,16.2993054199219
11-May-2022 18:08:38.931,45.4447471618652,41.0982357788086,-1.50212631225586
11-May-2022 18:08:38.941,43.0117066955566,77.7483215332031,27.7748918151855
11-May-2022 18:08:38.951,10.2599642944336,50.8682688903809,-23.1505581665039
11-May-2022 18:08:38.961,0.591420135498047,-6.76114013671875,-12.247381439209
11-May-2022 18:08:38.971,-3.32728088378906,-13.4004336547852,-26.9632795715332
11-May-2022 18:08:38.980,-14.869778137207,-9.56301361083984,-17.0097280883789
11-May-2022 18:08:38.990,-10.8380621337891,-12.612921295166,-1.0249186706543
11-May-2022 18:08:39.002,-0.923429718017578,-8.72236175537109,-2.56566467285156
11-May-2022 18:08:39.012,6.57762176513672,2.91863067626953,-11.1775561523438
11-May-2022 18:08:39.022,16.7109494018555,17.7834690856934,-14.1391474914551
11-May-2022 18:08:39.032,20.7992477416992,31.8205288696289,-9.63845672607422
11-May-2022 18:08:39.042,9.95684463500977,35.2498974609375,-1.75869277954102
11-May-2022 18:08:39.052,-1.13763427734375,22.9326113891602,3.14855255126953
11-May-2022 18:08:39.062,-10.055040435791,15.2718420410156,9.48322952270508
11-May-2022 18:08:39.072,-20.1201100158691,15.1993927001953,13.9599700927734
11-May-2022 18:08:39.082,-22.3572079467773,13.6855906677246,19.7265783691406
11-May-2022 18:08:39.092,-16.6664918518066,9.75940521240234,19.9877851867676
11-May-2022 18:08:39.102,-7.90580978393555,7.74519378662109,16.0750717163086
11-May-2022 18:08:39.112,-1.70645141601562,8.06013885498047,15.2407067871094
11-May-2022 18:08:39.122,2.71250930786133,9.13969390869141,15.8078773498535
11-May-2022 18:08:39.132,4.50652862548828,10.1039886474609,14.1389978027344
11-May-2022 18:08:39.142,5.05019805908203,9.45149551391602,10.3804637145996
11-May-2022 18:08:39.153,4.41821228027344,8.23437652587891,8.75484420776367
11-May-2022 18:08:39.163,2.71670059204102,7.91239608764648,10.0089363098145
11-May-2022 18:08:39.173,1.52607650756836,7.74669067382813,10.249186706543
11-May-2022 18:08:39.183,0.711171112060547,7.85371810913086,9.1537646484375
11-May-2022 18:08:39.193,0.523311767578125,7.57529708862305,7.80896118164063
11-May-2022 18:08:39.203,3.78263397216797,8.42867248535156,5.91824295043945
11-May-2022 18:08:39.213,10.2619102478027,13.8203105163574,3.62800552368164
11-May-2022 18:08:39.223,16.6838557434082,28.926297454834,-0.430804138183594
11-May-2022 18:08:39.233,27.448420715332,60.0208360290527,-8.89106094360352
11-May-2022 18:08:39.243,35.4932913208008,63.1684904479981,-15.7484509277344
11-May-2022 18:08:39.253,24.1102125549316,26.9420237731934,-12.8801156616211
11-May-2022 18:08:39.263,13.8888679504395,14.6892535400391,-11.5475866699219
11-May-2022 18:08:39.273,8.47956665039063,18.178946685791,-12.7983856201172
11-May-2022 18:08:39.283,2.00298477172852,22.3313117980957,-13.3068782043457
11-May-2022 18:08:39.293,-5.92976898193359,23.5756741333008,-13.4869537353516
11-May-2022 18:08:39.303,-10.4214784240723,19.1062683105469,-14.5165127563477
11-May-2022 18:08:39.313,-13.1667695617676,11.0413394165039,-16.935033416748
11-May-2022 18:08:39.323,-17.4430769348145,2.70562362670898,-19.2721234130859
11-May-2022 18:08:39.334,-19.4644734191895,-8.55336318969727,-21.0162963867188
11-May-2022 18:08:39.344,-17.0748426818848,-13.3017887878418,-19.8265704345703
11-May-2022 18:08:39.354,-12.8386518859863,-13.2287406921387,-16.1874879455566
11-May-2022 18:08:39.364,-9.66180816650391,-10.6105352783203,-9.86927673339844
11-May-2022 18:08:39.374,-4.61894485473633,-4.93538681030273,0.787811737060547
11-May-2022 18:08:39.384,1.8776953125,1.98876434326172,7.92631713867188
11-May-2022 18:08:39.394,5.93755279541016,7.75148071289063,7.8079133605957
11-May-2022 18:08:39.404,5.84489547729492,12.7766807556152,5.37352569580078
11-May-2022 18:08:39.415,2.57150253295898,14.3434725952148,3.54612579345703
11-May-2022 18:08:39.425,-2.40759338378906,13.0018125915527,3.65929046630859
11-May-2022 18:08:39.434,-4.81758178710938,10.8465943908691,7.08177337646484
11-May-2022 18:08:39.444,-5.85492462158203,4.04952896118164,8.44259353637695
11-May-2022 18:08:39.454,-7.70268218994141,-2.49905319213867,5.36214935302734
11-May-2022 18:08:39.464,-7.48249008178711,-5.43968811035156,-1.13853240966797
11-May-2022 18:08:39.474,-4.17257308959961,-4.11075164794922,-6.0161393737793
11-May-2022 18:08:39.484,7.46318023681641,6.43826156616211,0.382304992675781
11-May-2022 18:08:39.494,29.9890873718262,37.2671026611328,23.550376739502
11-May-2022 18:08:39.505,43.7529652404785,79.1065969848633,17.479600982666
11-May-2022 18:08:39.515,16.7973197937012,50.5438934326172,-19.6713432312012
11-May-2022 18:08:39.525,-0.817599792480469,-5.31050674438477,-9.41467208862305
11-May-2022 18:08:39.535,-4.2537043762207,-15.6146292114258,-6.53645736694336
11-May-2022 18:08:39.545,-26.4975979614258,-9.41796524047852,-11.1115434265137
11-May-2022 18:08:39.556,-38.1402369689941,-1.79207336425781,-2.05881866455078
11-May-2022 18:08:39.566,-26.7390458679199,3.17055679321289,8.47223190307617
11-May-2022 18:08:39.576,-6.92894119262695,17.0814289855957,-2.31044540405273
11-May-2022 18:08:39.586,11.7312547302246,28.6025207519531,-11.836934967041
11-May-2022 18:08:39.596,23.8464610290527,30.8979972839355,-10.0361796569824
11-May-2022 18:08:39.605,21.0715315246582,20.0258061218262,-8.08184371948242
11-May-2022 18:08:39.615,16.0340570068359,11.8327436828613,-6.40098907470703
11-May-2022 18:08:39.625,11.3422137451172,7.22652236938477,-2.03397033691406
