T,a_1,a_2,a_3
29-Apr-2022 14:20:46.591,-0.620908813476563,9.426796875,-2.94916717529297
29-Apr-2022 14:20:46.601,-0.582438812255859,9.43787384033203,-2.99781600952148
29-Apr-2022 14:20:46.611,-0.553399200439453,9.42050994873047,-3.00051040649414
29-Apr-2022 14:20:46.621,-0.549058227539063,9.36542449951172,-3.00110916137695
29-Apr-2022 14:20:46.631,-0.593216400146484,9.32710418701172,-3.01338363647461
29-Apr-2022 14:20:46.641,-0.659528503417969,9.32740356445313,-3.04511764526367
29-Apr-2022 14:20:46.651,-0.706081695556641,9.32111663818359,-3.09676025390625
29-Apr-2022 14:20:46.661,-0.752934265136719,9.3311457824707,-3.10963348388672
29-Apr-2022 14:20:46.671,-0.770447845458984,9.35794006347656,-3.1373258972168
29-Apr-2022 14:20:46.681,-0.753832397460938,9.33982772827149,-3.13073959350586
29-Apr-2022 14:20:46.691,-0.743054809570313,9.3021061706543,-3.13328430175781
29-Apr-2022 14:20:46.701,-0.750539245605469,9.28070068359375,-3.14795379638672
29-Apr-2022 14:20:46.711,-0.800535278320313,9.2305549621582,-3.16786239624023
29-Apr-2022 14:20:46.720,-0.894240417480469,9.17861297607422,-3.14510971069336
29-Apr-2022 14:20:46.730,-0.902622985839844,9.17232604980469,-3.13133834838867
29-Apr-2022 14:20:46.740,-0.839005279541016,9.1874446105957,-3.14016998291016
29-Apr-2022 14:20:46.750,-0.766705627441406,9.23803939819336,-3.16382080078125
29-Apr-2022 14:20:46.760,-0.717607727050781,9.28114974975586,-3.18762130737305
29-Apr-2022 14:20:46.770,-0.686023406982422,9.28863418579102,-3.17459838867188
29-Apr-2022 14:20:46.780,-0.679586791992188,9.28878387451172,-3.15813262939453
29-Apr-2022 14:20:46.790,-0.710272979736328,9.28983169555664,-3.1567854309082
29-Apr-2022 14:20:46.801,-0.777932281494141,9.28534103393555,-3.12819488525391
29-Apr-2022 14:20:46.810,-0.825832672119141,9.27037216186523,-3.09661056518555
29-Apr-2022 14:20:46.820,-0.849034423828125,9.2592951965332,-3.07490570068359
29-Apr-2022 14:20:46.830,-0.831820220947266,9.28234725952148,-3.06248153686523
29-Apr-2022 14:20:46.840,-0.780177612304688,9.32336196899414,-3.07071441650391
29-Apr-2022 14:20:46.850,-0.710722045898438,9.35300033569336,-3.08403671264648
29-Apr-2022 14:20:46.860,-0.678089904785156,9.36347854614258,-3.0753547668457
29-Apr-2022 14:20:46.870,-0.680185546875,9.35120407104492,-3.09676025390625
29-Apr-2022 14:20:46.880,-0.704884185791016,9.33638488769531,-3.11487258911133
29-Apr-2022 14:20:46.890,-0.709225158691406,9.31348251342773,-3.09810745239258
29-Apr-2022 14:20:46.900,-0.742306365966797,9.30150741577149,-3.09810745239258
29-Apr-2022 14:20:46.910,-0.777333526611328,9.30150741577149,-3.10080184936523
29-Apr-2022 14:20:46.920,-0.79275146484375,9.29357391357422,-3.1087353515625
29-Apr-2022 14:20:46.930,-0.825084228515625,9.25510391235352,-3.11472290039063
29-Apr-2022 14:20:46.939,-0.8765771484375,9.2446257019043,-3.09211990356445
29-Apr-2022 14:20:46.949,-0.903371429443359,9.25375671386719,-3.08673110961914
29-Apr-2022 14:20:46.959,-0.903521118164063,9.27127029418945,-3.09152114868164
29-Apr-2022 14:20:46.969,-0.901126098632813,9.29432235717774,-3.08837768554688
29-Apr-2022 14:20:46.979,-0.908011779785156,9.32426010131836,-3.08478515625
29-Apr-2022 14:20:46.989,-0.911454620361328,9.3260563659668,-3.06891815185547
29-Apr-2022 14:20:46.999,-0.90052734375,9.31468002319336,-3.06203247070313
29-Apr-2022 14:20:47.009,-0.909658355712891,9.33309173583984,-3.04781204223633
29-Apr-2022 14:20:47.019,-0.929117889404297,9.34431838989258,-3.04197418212891
29-Apr-2022 14:20:47.029,-0.967737579345703,9.35853881835938,-3.00994079589844
29-Apr-2022 14:20:47.039,-0.983604583740234,9.34012710571289,-2.98090118408203
29-Apr-2022 14:20:47.049,-0.975222015380859,9.29866333007813,-2.99601974487305
29-Apr-2022 14:20:47.059,-0.939596099853516,9.25435546875,-3.02371215820312
29-Apr-2022 14:20:47.069,-0.897383880615234,9.24178161621094,-3.06053558349609
29-Apr-2022 14:20:47.079,-0.835113372802734,9.24911636352539,-3.08194107055664
29-Apr-2022 14:20:47.089,-0.795445861816406,9.27680877685547,-3.08283920288086
29-Apr-2022 14:20:47.099,-0.790655822753906,9.33009796142578,-3.0753547668457
29-Apr-2022 14:20:47.109,-0.77359130859375,9.35464691162109,-3.07071441650391
29-Apr-2022 14:20:47.119,-0.735570373535156,9.32994827270508,-3.05260208129883
29-Apr-2022 14:20:47.130,-0.667012939453125,9.24387725830078,-3.02446060180664
29-Apr-2022 14:20:47.139,-0.627944183349609,9.19582717895508,-3.02131713867188
29-Apr-2022 14:20:47.149,-0.628093872070313,9.196875,-3.01188674926758
29-Apr-2022 14:20:47.158,-0.659229125976563,9.26438461303711,-2.99601974487305
29-Apr-2022 14:20:47.168,-0.684077453613281,9.32755325317383,-2.98090118408203
29-Apr-2022 14:20:47.178,-0.686322784423828,9.32545761108399,-2.98254776000977
29-Apr-2022 14:20:47.188,-0.690514068603516,9.33982772827149,-2.96159133911133
29-Apr-2022 14:20:47.198,-0.686173095703125,9.3407258605957,-2.90680526733398
29-Apr-2022 14:20:47.208,-0.667761383056641,9.34147430419922,-2.85680923461914
29-Apr-2022 14:20:47.218,-0.668360137939453,9.38682998657227,-2.84573226928711
29-Apr-2022 14:20:47.228,-0.679886169433594,9.42889251708984,-2.83061370849609
29-Apr-2022 14:20:47.238,-0.660726013183594,9.47035629272461,-2.85037261962891
29-Apr-2022 14:20:47.248,-0.606838073730469,9.50493438720703,-2.88150787353516
29-Apr-2022 14:20:47.258,-0.566871185302734,9.50283874511719,-2.92237289428711
29-Apr-2022 14:20:47.268,-0.537532196044922,9.47559539794922,-2.94482620239258
29-Apr-2022 14:20:47.278,-0.545316009521484,9.43098815917969,-2.96757888793945
29-Apr-2022 14:20:47.288,-0.582588500976563,9.37365737915039,-2.99347503662109
29-Apr-2022 14:20:47.298,-0.636775817871094,9.30105834960938,-2.99766632080078
29-Apr-2022 14:20:47.308,-0.701141967773438,9.25764862060547,-3.01443145751953
29-Apr-2022 14:20:47.318,-0.749940490722656,9.20675445556641,-3.0418244934082
29-Apr-2022 14:20:47.328,-0.78317138671875,9.19103713989258,-3.08209075927734
29-Apr-2022 14:20:47.338,-0.768052825927734,9.20555694580078,-3.0895751953125
29-Apr-2022 14:20:47.348,-0.742306365966797,9.2208251953125,-3.09271865844727
29-Apr-2022 14:20:47.358,-0.726439361572266,9.23699157714844,-3.11756698608398
29-Apr-2022 14:20:47.367,-0.718056793212891,9.24746978759766,-3.14031967163086
29-Apr-2022 14:20:47.377,-0.717458038330078,9.27052185058594,-3.12984146118164
29-Apr-2022 14:20:47.387,-0.721948699951172,9.29986083984375,-3.12475204467773
29-Apr-2022 14:20:47.397,-0.743653564453125,9.30914154052734,-3.10469375610352
29-Apr-2022 14:20:47.407,-0.75922119140625,9.33384017944336,-3.10080184936523
29-Apr-2022 14:20:47.417,-0.763861541748047,9.34895874023437,-3.09092239379883
29-Apr-2022 14:20:47.427,-0.794996795654297,9.33698364257813,-3.08388702392578
29-Apr-2022 14:20:47.437,-0.864302673339844,9.32171539306641,-3.07281005859375
29-Apr-2022 14:20:47.447,-0.936752014160156,9.33443893432617,-2.98628997802734
29-Apr-2022 14:20:47.457,-0.914448394775391,9.35599411010742,-2.9936247253418
29-Apr-2022 14:20:47.467,-0.869691467285156,9.33518737792969,-2.9936247253418
29-Apr-2022 14:20:47.477,-0.859662322998047,9.34970718383789,-3.01323394775391
29-Apr-2022 14:20:47.487,-0.831969909667969,9.35075500488281,-3.04586608886719
29-Apr-2022 14:20:47.497,-0.760867767333984,9.30360305786133,-3.03718414306641
29-Apr-2022 14:20:47.507,-0.699794769287109,9.25719955444336,-3.03254379272461
29-Apr-2022 14:20:47.517,-0.6514453125,9.25555297851563,-3.06113433837891
29-Apr-2022 14:20:47.528,-0.628842315673828,9.28339508056641,-3.05933807373047
29-Apr-2022 14:20:47.537,-0.624950408935547,9.33907928466797,-3.03404067993164
29-Apr-2022 14:20:47.547,-0.621806945800781,9.40569076538086,-3.02850219726563
29-Apr-2022 14:20:47.557,-0.61552001953125,9.42050994873047,-3.03568725585938
29-Apr-2022 14:20:47.567,-0.640068969726563,9.39087158203125,-3.00739608764648
29-Apr-2022 14:20:47.577,-0.675545196533203,9.35629348754883,-2.96578262329102
29-Apr-2022 14:20:47.586,-0.699046325683594,9.36198165893555,-2.99137939453125
29-Apr-2022 14:20:47.596,-0.704584808349609,9.34207305908203,-3.00230667114258
29-Apr-2022 14:20:47.607,-0.732576599121094,9.29028076171875,-3.02191589355469
29-Apr-2022 14:20:47.616,-0.736019439697266,9.26258834838867,-3.06891815185547
29-Apr-2022 14:20:47.626,-0.741707611083984,9.24537414550781,-3.11981231689453
29-Apr-2022 14:20:47.636,-0.743653564453125,9.24223068237305,-3.14496002197266
29-Apr-2022 14:20:47.646,-0.74724609375,9.25360702514648,-3.15918045043945
29-Apr-2022 14:20:47.656,-0.767903137207031,9.25959457397461,-3.15364196777344
29-Apr-2022 14:20:47.666,-0.794248352050781,9.2880354309082,-3.12879364013672
29-Apr-2022 14:20:47.676,-0.815354461669922,9.30554901123047,-3.09511367797852
29-Apr-2022 14:20:47.686,-0.819845123291016,9.302255859375,-3.05709274291992
29-Apr-2022 14:20:47.696,-0.802630920410156,9.32411041259766,-3.01158737182617
29-Apr-2022 14:20:47.706,-0.766705627441406,9.34596496582031,-3.01712585449219
29-Apr-2022 14:20:47.716,-0.733325042724609,9.34656372070313,-3.01667678833008
29-Apr-2022 14:20:47.726,-0.712218933105469,9.32994827270508,-3.02176620483398
29-Apr-2022 14:20:47.736,-0.724044342041016,9.33024765014648,-3.0415251159668
29-Apr-2022 14:20:47.746,-0.738863525390625,9.32036819458008,-3.03284317016602
29-Apr-2022 14:20:47.756,-0.778081970214844,9.31707504272461,-3.04601577758789
29-Apr-2022 14:20:47.766,-0.852926330566406,9.32755325317383,-3.04571640014648
29-Apr-2022 14:20:47.776,-0.901275787353516,9.29836395263672,-3.05379959106445
29-Apr-2022 14:20:47.786,-0.924028472900391,9.28189819335937,-3.065625
29-Apr-2022 14:20:47.796,-0.910855865478516,9.29402297973633,-3.09241928100586
29-Apr-2022 14:20:47.805,-0.894240417480469,9.30929122924805,-3.09616149902344
29-Apr-2022 14:20:47.815,-0.891845397949219,9.31976943969727,-3.08433609008789
29-Apr-2022 14:20:47.825,-0.944835205078125,9.34491714477539,-3.04915924072266
29-Apr-2022 14:20:47.835,-1.04931793212891,9.31527877807617,-3.00739608764648
29-Apr-2022 14:20:47.845,-1.19631225585938,9.27935348510742,-2.9984147644043
29-Apr-2022 14:20:47.855,-1.23343505859375,9.27725784301758,-3.04871017456055
29-Apr-2022 14:20:47.865,-1.24241638183594,9.29641799926758,-3.06906784057617
29-Apr-2022 14:20:47.875,-1.28732299804688,9.29941177368164,-3.12220733642578
29-Apr-2022 14:20:47.885,-1.2693603515625,9.28489196777344,-3.1804362487793
29-Apr-2022 14:20:47.895,-1.11727661132812,9.29117889404297,-3.295546875
29-Apr-2022 14:20:47.905,-0.8190966796875,9.24028472900391,-3.41245376586914
29-Apr-2022 14:20:47.915,-0.540525970458984,9.1200846862793,-3.28851150512695
29-Apr-2022 14:20:47.926,-0.404009857177734,9.03042114257813,-3.06787033081055
29-Apr-2022 14:20:47.935,-0.441282348632813,9.08520721435547,-2.9121940612793
29-Apr-2022 14:20:47.945,-0.612975311279297,9.21872955322266,-2.95365783691406
29-Apr-2022 14:20:47.955,-0.766705627441406,9.37036422729492,-3.18357971191406
29-Apr-2022 14:20:47.965,-0.849034423828125,9.50957473754883,-3.33970504760742
29-Apr-2022 14:20:47.975,-0.840801544189453,9.51870574951172,-3.27593765258789
29-Apr-2022 14:20:47.985,-0.764460296630859,9.40389450073242,-3.12175827026367
29-Apr-2022 14:20:47.995,-0.694405975341797,9.31213531494141,-3.0130842590332
29-Apr-2022 14:20:48.005,-0.679137725830078,9.22815994262695,-3.00140853881836
29-Apr-2022 14:20:48.015,-0.735570373535156,9.15107025146484,-3.0654753112793
29-Apr-2022 14:20:48.024,-0.834813995361328,9.13999328613281,-3.13537994384766
29-Apr-2022 14:20:48.034,-0.907413024902344,9.19418060302734,-3.16501831054688
29-Apr-2022 14:20:48.044,-0.927770690917969,9.28444290161133,-3.12879364013672
29-Apr-2022 14:20:48.054,-0.883163452148438,9.37560333251953,-3.12744644165039
29-Apr-2022 14:20:48.064,-0.825383605957031,9.41691741943359,-3.13867309570313
29-Apr-2022 14:20:48.074,-0.774339752197266,9.39775726318359,-3.14061904907227
29-Apr-2022 14:20:48.084,-0.764160919189453,9.32695449829102,-3.11651916503906
29-Apr-2022 14:20:48.094,-0.770896911621094,9.27082122802734,-3.0897248840332
29-Apr-2022 14:20:48.104,-0.746497650146484,9.24717041015625,-3.04017791748047
29-Apr-2022 14:20:48.114,-0.711769866943359,9.22995620727539,-3.03344192504883
29-Apr-2022 14:20:48.124,-0.715063018798828,9.26692932128906,-3.0558952331543
29-Apr-2022 14:20:48.134,-0.781225433349609,9.32545761108399,-3.09107208251953
29-Apr-2022 14:20:48.144,-0.876726837158203,9.33758239746094,-3.10678939819336
29-Apr-2022 14:20:48.154,-0.956959991455078,9.32934951782227,-3.13672714233398
29-Apr-2022 14:20:48.164,-1.00770446777344,9.30659683227539,-3.15439041137695
29-Apr-2022 14:20:48.174,-1.01354232788086,9.27591064453125,-3.14975006103516
29-Apr-2022 14:20:48.184,-0.986149291992188,9.25839706420899,-3.14975006103516
29-Apr-2022 14:20:48.194,-0.949924621582031,9.25869644165039,-3.16007858276367
29-Apr-2022 14:20:48.204,-0.893941040039062,9.26079208374023,-3.15034881591797
29-Apr-2022 14:20:48.214,-0.828976135253906,9.27755722045898,-3.15588729858398
29-Apr-2022 14:20:48.224,-0.781375122070313,9.26423492431641,-3.16052764892578
29-Apr-2022 14:20:48.233,-0.755778350830078,9.27052185058594,-3.14406188964844
29-Apr-2022 14:20:48.243,-0.750389556884766,9.30345336914062,-3.12744644165039
29-Apr-2022 14:20:48.253,-0.779429168701172,9.33264266967774,-3.08433609008789
29-Apr-2022 14:20:48.263,-0.836161193847656,9.359736328125,-3.09661056518555
29-Apr-2022 14:20:48.273,-0.879121856689453,9.34282150268555,-3.10110122680664
29-Apr-2022 14:20:48.283,-0.907562713623047,9.3308464050293,-3.10155029296875
29-Apr-2022 14:20:48.293,-0.922381896972656,9.30809371948242,-3.10199935913086
29-Apr-2022 14:20:48.303,-0.900976409912109,9.27635971069336,-3.11981231689453
29-Apr-2022 14:20:48.313,-0.862057342529297,9.25061325073242,-3.13597869873047
29-Apr-2022 14:20:48.323,-0.800086212158203,9.23968597412109,-3.16531768798828
29-Apr-2022 14:20:48.333,-0.775387573242188,9.23624313354492,-3.19854858398438
29-Apr-2022 14:20:48.343,-0.766855316162109,9.26812683105469,-3.20139266967773
29-Apr-2022 14:20:48.353,-0.766855316162109,9.27007278442383,-3.17938842773438
29-Apr-2022 14:20:48.363,-0.788859558105469,9.28983169555664,-3.15454010009766
29-Apr-2022 14:20:48.373,-0.833317108154297,9.30944091796875,-3.13552963256836
29-Apr-2022 14:20:48.383,-0.892743530273438,9.31048873901367,-3.10484344482422
29-Apr-2022 14:20:48.393,-0.937799835205078,9.27875473022461,-3.10798690795898
29-Apr-2022 14:20:48.403,-0.952469329833984,9.25315795898438,-3.08987457275391
29-Apr-2022 14:20:48.413,-0.949774932861328,9.25255920410156,-3.0990055847168
29-Apr-2022 14:20:48.423,-0.918340301513672,9.27381500244141,-3.09002426147461
29-Apr-2022 14:20:48.433,-0.862356719970703,9.2781559753418,-3.08538391113281
29-Apr-2022 14:20:48.443,-0.811163177490234,9.28953231811523,-3.08807830810547
29-Apr-2022 14:20:48.452,-0.758323059082031,9.29162796020508,-3.07460632324219
29-Apr-2022 14:20:48.462,-0.716260528564453,9.30749496459961,-3.07355850219727
29-Apr-2022 14:20:48.472,-0.697250061035156,9.33413955688477,-3.07011566162109
29-Apr-2022 14:20:48.482,-0.701591033935547,9.33264266967774,-3.04856048583984
29-Apr-2022 14:20:48.492,-0.712069244384766,9.3166259765625,-3.03778289794922
29-Apr-2022 14:20:48.502,-0.746797027587891,9.31033905029297,-3.03059783935547
29-Apr-2022 14:20:48.512,-0.781973876953125,9.30315399169922,-3.05290145874023
29-Apr-2022 14:20:48.522,-0.805325317382813,9.28998138427735,-3.04436920166016
29-Apr-2022 14:20:48.532,-0.821192321777344,9.28159881591797,-3.04766235351563
29-Apr-2022 14:20:48.542,-0.823287963867188,9.27665908813477,-3.05664367675781
29-Apr-2022 14:20:48.552,-0.806223449707031,9.26588150024414,-3.06293060302734
29-Apr-2022 14:20:48.562,-0.765957183837891,9.28114974975586,-3.0750553894043
29-Apr-2022 14:20:48.572,-0.745150451660156,9.3024055480957,-3.07325912475586
29-Apr-2022 14:20:48.582,-0.734821929931641,9.31797317504883,-3.06442749023438
29-Apr-2022 14:20:48.592,-0.727038116455078,9.33428924560547,-3.0511051940918
29-Apr-2022 14:20:48.602,-0.744701385498047,9.35898788452148,-3.01607803344727
29-Apr-2022 14:20:48.612,-0.792901153564453,9.359736328125,-2.98838562011719
29-Apr-2022 14:20:48.622,-0.806223449707031,9.33548675537109,-2.96698013305664
29-Apr-2022 14:20:48.632,-0.843795318603516,9.32186508178711,-2.96219009399414
29-Apr-2022 14:20:48.642,-0.843046875,9.30165710449219,-2.97700927734375
29-Apr-2022 14:20:48.653,-0.826880493164063,9.28968200683594,-3.00140853881836
29-Apr-2022 14:20:48.662,-0.824635162353516,9.29297515869141,-3.03853134155273
29-Apr-2022 14:20:48.671,-0.81670166015625,9.31827255249024,-3.05275177001953
29-Apr-2022 14:20:48.681,-0.808618469238281,9.31438064575195,-3.06158340454102
29-Apr-2022 14:20:48.691,-0.820892944335938,9.3068962097168,-3.06023620605469
29-Apr-2022 14:20:48.701,-0.820593566894531,9.30509994506836,-3.07131317138672
29-Apr-2022 14:20:48.711,-0.812809753417969,9.28893356323242,-3.06712188720703
29-Apr-2022 14:20:48.721,-0.831820220947266,9.26588150024414,-3.05529647827148
29-Apr-2022 14:20:48.732,-0.853674774169922,9.26154052734375,-3.04766235351563
29-Apr-2022 14:20:48.741,-0.888103179931641,9.30030990600586,-3.04811141967773
29-Apr-2022 14:20:48.751,-0.919088745117188,9.3212663269043,-3.05948776245117
29-Apr-2022 14:20:48.761,-0.903521118164063,9.30360305786133,-3.07161254882813
29-Apr-2022 14:20:48.771,-0.856967926025391,9.29372360229492,-3.07774978637695
29-Apr-2022 14:20:48.781,-0.832718353271484,9.30090866088867,-3.05664367675781
29-Apr-2022 14:20:48.791,-0.8574169921875,9.33039733886719,-3.0512548828125
29-Apr-2022 14:20:48.801,-0.908311157226563,9.35240158081055,-3.02341278076172
29-Apr-2022 14:20:48.811,-0.959654388427734,9.33668426513672,-3.00814453125
29-Apr-2022 14:20:48.821,-0.977018280029297,9.30509994506836,-2.98569122314453
29-Apr-2022 14:20:48.831,-0.940643920898438,9.28593978881836,-2.99257690429688
29-Apr-2022 14:20:48.841,-0.892593841552734,9.27725784301758,-3.01353332519531
29-Apr-2022 14:20:48.851,-0.885708160400391,9.26677963256836,-3.03329223632812
29-Apr-2022 14:20:48.861,-0.921932830810547,9.27770690917969,-3.06382873535156
29-Apr-2022 14:20:48.871,-0.974623260498047,9.29626831054687,-3.09945465087891
29-Apr-2022 14:20:48.880,-0.985400848388672,9.27097091674805,-3.14555877685547
29-Apr-2022 14:20:48.890,-0.970132598876953,9.26124114990234,-3.16187484741211
29-Apr-2022 14:20:48.900,-0.97477294921875,9.29656768798828,-3.15992889404297
29-Apr-2022 14:20:48.910,-0.988843688964844,9.30779434204102,-3.13058990478516
29-Apr-2022 14:20:48.920,-1.06982528686523,9.3119856262207,-3.08029449462891
29-Apr-2022 14:20:48.930,-1.18508560180664,9.29596893310547,-3.06053558349609
29-Apr-2022 14:20:48.940,-1.22924377441406,9.27695846557617,-3.0801448059082
29-Apr-2022 14:20:48.950,-1.22774688720703,9.29058013916016,-3.0993049621582
29-Apr-2022 14:20:48.960,-1.24421264648438,9.33279235839844,-3.10439437866211
29-Apr-2022 14:20:48.970,-1.23478225708008,9.37156173706055,-3.1280451965332
29-Apr-2022 14:20:48.980,-1.24496109008789,9.359736328125,-3.1133757019043
29-Apr-2022 14:20:48.990,-1.27220443725586,9.31557815551758,-3.06607406616211
29-Apr-2022 14:20:49.000,-1.28792175292969,9.32830169677734,-3.04766235351563
29-Apr-2022 14:20:49.010,-1.25214614868164,9.29806457519531,-3.08418640136719
29-Apr-2022 14:20:49.020,-1.21637054443359,9.27950317382813,-3.09301803588867
29-Apr-2022 14:20:49.030,-1.18134338378906,9.29237640380859,-3.12385391235352
29-Apr-2022 14:20:49.040,-1.12521011352539,9.27396469116211,-3.11202850341797
29-Apr-2022 14:20:49.051,-1.08299789428711,9.26558212280274,-3.05858963012695
29-Apr-2022 14:20:49.060,-1.06084396362305,9.29477142333984,-3.03448974609375
29-Apr-2022 14:20:49.070,-1.06503524780273,9.3215657043457,-3.04721328735352
29-Apr-2022 14:20:49.080,-1.07626190185547,9.31947006225586,-3.07924667358398
29-Apr-2022 14:20:49.090,-1.10694808959961,9.28998138427735,-3.12550048828125
29-Apr-2022 14:20:49.099,-1.13449081420898,9.25435546875,-3.10693908691406
29-Apr-2022 14:20:49.109,-1.14257400512695,9.22531585693359,-3.06996597290039
29-Apr-2022 14:20:49.119,-1.17281112670898,9.16843414306641,-3.0514045715332
29-Apr-2022 14:20:49.130,-1.21622085571289,9.14343612670898,-3.0370344543457
29-Apr-2022 14:20:49.139,-1.24032073974609,9.16603912353516,-3.02925064086914
29-Apr-2022 14:20:49.149,-1.23059097290039,9.18639678955078,-3.03314254760742
29-Apr-2022 14:20:49.159,-1.19526443481445,9.22905807495117,-3.00784515380859
29-Apr-2022 14:20:49.169,-1.12985046386719,9.26498336791992,-2.97087203979492
29-Apr-2022 14:20:49.179,-1.0585986328125,9.24672134399414,-2.94452682495117
29-Apr-2022 14:20:49.189,-1.025068359375,9.26318710327148,-2.85800674438477
29-Apr-2022 14:20:49.199,-0.955912170410156,9.31213531494141,-2.81818954467773
29-Apr-2022 14:20:49.209,-0.838107147216797,9.40643920898438,-2.81399826049805
29-Apr-2022 14:20:49.219,-0.677640838623047,9.48757049560547,-2.84767822265625
29-Apr-2022 14:20:49.229,-0.546214141845703,9.5703483581543,-2.88914199829102
29-Apr-2022 14:20:49.239,-0.464484100341797,9.62169158935547,-2.93809020996094
29-Apr-2022 14:20:49.249,-0.424816589355469,9.61016555786133,-2.95725036621094
29-Apr-2022 14:20:49.259,-0.412242736816406,9.52110076904297,-2.94722122192383
29-Apr-2022 14:20:49.269,-0.462089080810547,9.40838516235352,-2.92641448974609
29-Apr-2022 14:20:49.279,-0.527503051757813,9.35539535522461,-2.93180328369141
29-Apr-2022 14:20:49.289,-0.505498809814453,9.27141998291016,-2.93928771972656
29-Apr-2022 14:20:49.299,-0.417032775878906,9.24612258911133,-2.97685958862305
29-Apr-2022 14:20:49.309,-0.403710479736328,9.24806854248047,-3.10304718017578
29-Apr-2022 14:20:49.318,-0.400267639160156,9.20989791870117,-3.2045361328125
29-Apr-2022 14:20:49.328,-0.32332763671875,9.19043838500977,-3.24240737915039
29-Apr-2022 14:20:49.338,-0.238903198242188,9.22441772460938,-3.33027465820313
29-Apr-2022 14:20:49.348,-0.197289733886719,9.17801422119141,-3.40437057495117
29-Apr-2022 14:20:49.358,-0.147144012451172,9.10272079467773,-3.40541839599609
29-Apr-2022 14:20:49.368,-0.135168914794922,9.13879577636719,-3.38042037963867
29-Apr-2022 14:20:49.378,-0.181273040771484,9.20675445556641,-3.32623306274414
29-Apr-2022 14:20:49.388,-0.239501953125,9.20690414428711,-3.27683578491211
29-Apr-2022 14:20:49.398,-0.296832733154297,9.24253005981445,-3.22579193115234
29-Apr-2022 14:20:49.408,-0.327069854736328,9.2878857421875,-3.19076477050781
29-Apr-2022 14:20:49.418,-0.328417053222656,9.33728302001953,-3.1807356262207
29-Apr-2022 14:20:49.428,-0.297281799316406,9.42125839233399,-3.16426986694336
29-Apr-2022 14:20:49.438,-0.235909423828125,9.47634384155274,-3.15379165649414
29-Apr-2022 14:20:49.448,-0.193397827148438,9.47499664306641,-3.16397048950195
29-Apr-2022 14:20:49.458,-0.214653625488281,9.42320434570312,-3.19854858398438
29-Apr-2022 14:20:49.468,-0.29937744140625,9.34731216430664,-3.21935531616211
29-Apr-2022 14:20:49.478,-0.411643981933594,9.27950317382813,-3.24824523925781
29-Apr-2022 14:20:49.488,-0.496667175292969,9.25345733642578,-3.25498123168945
29-Apr-2022 14:20:49.498,-0.549806671142578,9.19717437744141,-3.26411224365234
29-Apr-2022 14:20:49.508,-0.58677978515625,9.13640075683594,-3.266806640625
29-Apr-2022 14:20:49.518,-0.608933715820313,9.07502838134766,-3.30093566894531
29-Apr-2022 14:20:49.528,-0.597407684326172,9.04254592895508,-3.32593368530273
29-Apr-2022 14:20:49.537,-0.542621612548828,9.06649612426758,-3.34689010620117
29-Apr-2022 14:20:49.547,-0.470471649169922,9.11843811035156,-3.36036209106445
29-Apr-2022 14:20:49.557,-0.379161529541016,9.16184783935547,-3.36126022338867
29-Apr-2022 14:20:49.567,-0.323776702880859,9.17531982421875,-3.32548461914063
29-Apr-2022 14:20:49.577,-0.293090515136719,9.21783142089844,-3.2522868347168
29-Apr-2022 14:20:49.587,-0.26105712890625,9.30360305786133,-3.18118469238281
29-Apr-2022 14:20:49.597,-0.257763977050781,9.40149948120117,-3.15513885498047
29-Apr-2022 14:20:49.607,-0.304017791748047,9.44700485229492,-3.10050247192383
29-Apr-2022 14:20:49.617,-0.358205108642578,9.49101333618164,-3.07236099243164
29-Apr-2022 14:20:49.627,-0.432151336669922,9.48577423095703,-3.06787033081055
29-Apr-2022 14:20:49.637,-0.504450988769531,9.417216796875,-3.06802001953125
29-Apr-2022 14:20:49.647,-0.565374298095703,9.31887130737305,-3.09735900878906
29-Apr-2022 14:20:49.657,-0.588126983642578,9.2301058959961,-3.16082702636719
29-Apr-2022 14:20:49.667,-0.569864959716797,9.15735717773438,-3.22923477172852
29-Apr-2022 14:20:49.677,-0.542322235107422,9.08984756469727,-3.30871948242188
29-Apr-2022 14:20:49.687,-0.504600677490234,9.05616760253906,-3.3865576171875
29-Apr-2022 14:20:49.697,-0.479153594970703,9.07742340087891,-3.47008392333984
29-Apr-2022 14:20:49.707,-0.494721221923828,9.08745254516602,-3.52202590942383
29-Apr-2022 14:20:49.717,-0.531095581054688,9.05272476196289,-3.52127746582031
29-Apr-2022 14:20:49.727,-0.603844299316406,9.05901168823242,-3.47562240600586
29-Apr-2022 14:20:49.737,-0.671054534912109,9.12936538696289,-3.44463684082031
29-Apr-2022 14:20:49.746,-0.715661773681641,9.17831359863281,-3.36814590454102
29-Apr-2022 14:20:49.756,-0.743503875732422,9.2401350402832,-3.28057800292969
29-Apr-2022 14:20:49.766,-0.763412475585938,9.29507080078125,-3.20259017944336
29-Apr-2022 14:20:49.776,-0.787811737060547,9.31827255249024,-3.14076873779297
29-Apr-2022 14:20:49.786,-0.793948974609375,9.29522048950195,-3.08792861938477
29-Apr-2022 14:20:49.796,-0.809067535400391,9.3024055480957,-3.08164169311523
29-Apr-2022 14:20:49.806,-0.817749481201172,9.34731216430664,-3.10484344482422
29-Apr-2022 14:20:49.816,-0.811612243652344,9.38069274902344,-3.16037796020508
