T,a_1,a_2,a_3
11-May-2022 17:44:16.904,-15.2516340637207,33.3974995422363,5.96090423583984
11-May-2022 17:44:16.914,-22.4506137084961,27.3062164306641,7.00932403564453
11-May-2022 17:44:16.924,-22.4519609069824,26.4920594787598,24.1127572631836
11-May-2022 17:44:16.934,-16.26697265625,26.6240849304199,39.5473109436035
11-May-2022 17:44:16.944,-5.71047500610352,21.9172727966309,41.5476013183594
11-May-2022 17:44:16.954,4.41402099609375,18.3126187133789,39.0052880859375
11-May-2022 17:44:16.964,11.532917175293,18.3620159912109,38.9120320129395
11-May-2022 17:44:16.974,15.2969897460938,15.3694390869141,38.0312635803223
11-May-2022 17:44:16.984,14.7735282897949,7.71810012817383,33.5524273681641
11-May-2022 17:44:16.994,10.4331541442871,1.81617324829102,20.3650007629395
11-May-2022 17:44:17.005,1.53850067138672,0.532742156982422,3.63534027099609
11-May-2022 17:44:17.015,-5.80867080688477,3.21516403198242,-9.74084381103516
11-May-2022 17:44:17.025,-7.49461486816406,5.61512329101563,-13.3993858337402
11-May-2022 17:44:17.035,-8.15040115356445,9.84607498168945,-3.01622772216797
11-May-2022 17:44:17.045,-3.78308303833008,15.0212631225586,5.90656723022461
11-May-2022 17:44:17.055,4.07377853393555,18.3150137329102,8.8856721496582
11-May-2022 17:44:17.065,6.69108581542969,16.9763475036621,7.82407974243164
11-May-2022 17:44:17.076,5.28610748291016,17.2231842041016,5.72319854736328
11-May-2022 17:44:17.085,8.76053237915039,26.4326330566406,3.13343399047852
11-May-2022 17:44:17.095,19.3815458679199,39.4976142883301,4.01360366821289
11-May-2022 17:44:17.105,26.4184126281738,53.5833229064941,3.15109725952148
11-May-2022 17:44:17.115,28.5782711791992,63.3265617370606,1.1305989074707
11-May-2022 17:44:17.125,22.6589804077148,60.1681297302246,-0.594862976074219
11-May-2022 17:44:17.135,16.8604884338379,50.5179972839356,-6.44170440673828
11-May-2022 17:44:17.145,16.5509321594238,48.6567677307129,-14.2401873779297
11-May-2022 17:44:17.155,14.7955325317383,41.7920429992676,-22.9573100280762
11-May-2022 17:44:17.165,9.64803680419922,30.8292901611328,-25.7249047851563
11-May-2022 17:44:17.176,5.39044052124023,22.3606507873535,-27.7690539550781
11-May-2022 17:44:17.186,1.6667839050293,13.1649732971191,-29.0969425964355
11-May-2022 17:44:17.196,-1.25319396972656,2.80950759887695,-27.4006700134277
11-May-2022 17:44:17.207,-4.66250427246094,-7.3717204284668,-28.0007720947266
11-May-2022 17:44:17.217,-10.7507936096191,-16.8244134521484,-26.8439776611328
11-May-2022 17:44:17.227,-15.6876773071289,-24.7631547546387,-24.1645495605469
11-May-2022 17:44:17.237,-16.7473237609863,-28.3977465820313,-25.9521322631836
11-May-2022 17:44:17.247,-12.350217590332,-23.0745162963867,-28.1591427612305
11-May-2022 17:44:17.256,-7.89203842163086,-16.3454095458984,-26.8381398010254
11-May-2022 17:44:17.266,-7.27981155395508,-13.8412669372559,-24.0186030578613
11-May-2022 17:44:17.276,-7.47814910888672,-12.0050354003906,-21.3069918823242
11-May-2022 17:44:17.286,-4.90050933837891,-8.74750946044922,-18.696270904541
11-May-2022 17:44:17.296,-2.10133026123047,-3.52846252441406,-11.4661560058594
11-May-2022 17:44:17.306,1.03704345703125,4.52763473510742,-1.11757598876953
11-May-2022 17:44:17.316,8.28901290893555,20.3223394775391,18.2374749755859
11-May-2022 17:44:17.326,16.3659169006348,39.9670381164551,20.4742735290527
11-May-2022 17:44:17.336,5.3025732421875,46.4353871154785,9.28100006103516
11-May-2022 17:44:17.348,-6.68120635986328,31.6910481262207,8.26970306396484
11-May-2022 17:44:17.358,-4.90455093383789,8.90393417358398,6.85978500366211
11-May-2022 17:44:17.368,-0.693208465576172,-4.69064575195313,-14.1134010314941
11-May-2022 17:44:17.378,-4.9385302734375,-11.8417250061035,-29.1948390197754
11-May-2022 17:44:17.388,-22.9863496398926,-9.89951385498047,1.45542343139648
11-May-2022 17:44:17.398,-15.2818711853027,16.0762692260742,51.5601301574707
11-May-2022 17:44:17.408,49.8150590515137,3.63324462890625,-51.6006958007813
11-May-2022 17:44:17.418,41.4169230651856,47.7587850952148,-20.1102305603027
11-May-2022 17:44:17.428,-13.6990626525879,42.4910893249512,0.694705352783203
11-May-2022 17:44:17.437,-32.8920007324219,33.0970742797852,-19.4981533813477
11-May-2022 17:44:17.447,-36.9133882141113,0.265248413085937,-47.0009111022949
11-May-2022 17:44:17.457,-3.55570587158203,-13.6857403564453,-30.1905683898926
11-May-2022 17:44:17.467,38.7419856262207,0.313897247314453,12.844340057373
11-May-2022 17:44:17.479,62.4212443542481,28.686795501709,-11.3151200866699
11-May-2022 17:44:17.489,42.2643109130859,46.4753540039063,-22.0817807006836
11-May-2022 17:44:17.499,10.1872155761719,58.9719671630859,-8.63883544921875
11-May-2022 17:44:17.509,1.69941604614258,50.2502041625977,0.697699127197266
11-May-2022 17:44:17.519,3.68054626464844,33.7651350402832,11.6032708740234
11-May-2022 17:44:17.529,0.947529602050781,29.0212001037598,12.9902865600586
11-May-2022 17:44:17.539,-5.0201106262207,27.8522808837891,12.314441986084
11-May-2022 17:44:17.549,-7.6498420715332,28.8809417724609,18.1404766845703
11-May-2022 17:44:17.559,-7.81030838012695,26.3312937927246,30.5417381286621
11-May-2022 17:44:17.569,-5.03747451782227,18.2522941589355,31.8540591430664
11-May-2022 17:44:17.579,-0.678988037109375,13.6755615234375,32.6051971435547
11-May-2022 17:44:17.589,5.75463317871094,12.5407713317871,34.2842555236816
11-May-2022 17:44:17.599,9.27725784301758,11.6124018859863,36.0739338684082
11-May-2022 17:44:17.608,3.93771148681641,8.11672119140625,30.389504699707
11-May-2022 17:44:17.619,-3.70000579833984,5.17922973632812,20.2837197875977
11-May-2022 17:44:17.630,-11.4621144104004,5.37562133789063,10.6708598327637
11-May-2022 17:44:17.640,-16.0654916381836,3.90777374267578,0.719104614257813
11-May-2022 17:44:17.650,-15.00240234375,3.55959777832031,0.514330444335938
11-May-2022 17:44:17.660,-12.4928709411621,6.05401062011719,5.70089492797852
11-May-2022 17:44:17.670,-10.1914068603516,9.71629486083984,8.35757034301758
11-May-2022 17:44:17.680,-6.59169250488281,11.8704652404785,8.96919845581055
11-May-2022 17:44:17.690,0.635428619384766,12.605885925293,6.92040893554688
11-May-2022 17:44:17.700,8.31490905761719,16.0707307434082,3.86870498657227
11-May-2022 17:44:17.710,14.2692269897461,22.0234020996094,0.157921600341797
11-May-2022 17:44:17.720,23.5892958068848,29.343779296875,-0.806971893310547
11-May-2022 17:44:17.730,35.9502909851074,42.8894110107422,-1.23822509765625
11-May-2022 17:44:17.740,42.2918536376953,60.0715805053711,-1.95463531494141
11-May-2022 17:44:17.750,42.9748832702637,66.9873490905762,-4.19577484130859
11-May-2022 17:44:17.760,28.4438507080078,53.784055480957,-4.61355606079102
11-May-2022 17:44:17.770,14.6437481689453,47.3435485839844,-5.26170822143555
11-May-2022 17:44:17.780,12.0816760253906,48.7790634155273,-13.1953601074219
11-May-2022 17:44:17.790,10.7974964904785,45.4336701965332,-20.9613606262207
11-May-2022 17:44:17.801,11.8510057067871,37.0424198913574,-23.6345018005371
11-May-2022 17:44:17.811,8.40322540283203,26.5646585083008,-26.9879782104492
11-May-2022 17:44:17.821,4.97310836791992,15.6774984741211,-29.6678553771973
11-May-2022 17:44:17.831,1.89251449584961,6.07122482299805,-30.5040165710449
11-May-2022 17:44:17.841,-2.66685424804688,-1.906435546875,-28.4794766235352
11-May-2022 17:44:17.851,-8.12106216430664,-10.6786436462402,-25.5386920166016
11-May-2022 17:44:17.861,-14.8456782531738,-18.7341421508789,-21.7365985107422
11-May-2022 17:44:17.871,-19.3227182006836,-24.2006245422363,-18.8827830505371
11-May-2022 17:44:17.881,-19.0646548461914,-24.5854742431641,-20.8660089111328
11-May-2022 17:44:17.891,-13.8758450317383,-18.689235534668,-23.6464768981934
11-May-2022 17:44:17.901,-9.69773345947266,-13.8180651855469,-23.1926206970215
11-May-2022 17:44:17.911,-8.54228622436523,-13.2017967224121,-22.1597685241699
11-May-2022 17:44:17.921,-7.36363723754883,-12.4271575927734,-21.8325489807129
11-May-2022 17:44:17.931,-5.30900985717773,-9.68515960693359,-19.8894396972656
11-May-2022 17:44:17.941,-0.872236175537109,-6.51190841674805,-13.9512881469727
11-May-2022 17:44:17.951,4.77746520996094,-1.21637054443359,-5.49133071899414
11-May-2022 17:44:17.961,9.7814094543457,10.2946920776367,10.6904690551758
11-May-2022 17:44:17.971,22.4874371337891,29.3130931091309,26.3263540649414
11-May-2022 17:44:17.982,26.0579621887207,36.4483053588867,18.2750468444824
11-May-2022 17:44:17.992,5.57530609130859,40.6909327697754,20.6540496826172
11-May-2022 17:44:18.002,-9.9586408996582,32.7554846191406,15.712825012207
11-May-2022 17:44:18.012,-9.07188491821289,18.6051104736328,9.91957214355469
11-May-2022 17:44:18.023,-5.70328994750977,5.76466232299805,4.65442108154297
11-May-2022 17:44:18.033,-4.19951705932617,-1.58834701538086,5.21395751953125
11-May-2022 17:44:18.043,-2.34607131958008,3.90732467651367,26.3998512268066
11-May-2022 17:44:18.053,2.13560897827148,-8.35292999267578,-8.21731201171875
11-May-2022 17:44:18.062,10.3891456604004,-2.05881866455078,-18.8552403259277
11-May-2022 17:44:18.072,29.8275732421875,37.7733499145508,11.2562924194336
11-May-2022 17:44:18.082,25.5343510437012,40.3397630310059,-46.6916542053223
11-May-2022 17:44:18.092,-1.40931930541992,44.2731335449219,-22.4841439819336
11-May-2022 17:44:18.102,-13.0338459777832,23.7264106750488,-29.2373506164551
11-May-2022 17:44:18.112,-18.4423988342285,10.8057293701172,-23.372845916748
11-May-2022 17:44:18.122,-21.0908413696289,-0.354462890625,-23.3405131530762
11-May-2022 17:44:18.132,-13.7998031616211,0.383951568603516,-14.3308987426758
11-May-2022 17:44:18.142,-2.76744506835937,4.35010391235352,-33.7573512268066
11-May-2022 17:44:18.153,31.9449201965332,27.370283203125,-13.8938076782227
11-May-2022 17:44:18.164,62.5133029174805,53.6659510803223,-0.523162078857422
11-May-2022 17:44:18.174,31.3335914611816,41.3045068359375,-5.95626388549805
11-May-2022 17:44:18.184,2.08022415161133,28.7938229370117,4.52718566894531
11-May-2022 17:44:18.194,-8.90168884277344,25.3797225952148,7.56990829467773
11-May-2022 17:44:18.204,-13.2926577758789,23.8998999023438,12.1601129150391
11-May-2022 17:44:18.214,-17.7307786560059,24.4013571166992,23.8466107177734
11-May-2022 17:44:18.224,-18.7423750305176,21.358035736084,35.0722169494629
11-May-2022 17:44:18.233,-15.124398651123,11.4630125427246,37.1801335144043
11-May-2022 17:44:18.243,-7.82961822509766,3.84400634765625,28.0417868041992
11-May-2022 17:44:18.253,-1.73204818725586,6.12915435791016,18.5823577880859
11-May-2022 17:44:18.263,-0.664019165039063,10.870843963623,16.212036895752
11-May-2022 17:44:18.273,-2.81145355224609,9.49954559326172,11.4520852661133
11-May-2022 17:44:18.283,-6.0403889465332,4.13125900268555,2.78585678100586
11-May-2022 17:44:18.295,-8.27105026245117,0.187110900878906,-4.16119674682617
11-May-2022 17:44:18.305,-6.37898483276367,-0.567919006347656,-3.66108673095703
11-May-2022 17:44:18.315,-0.135318603515625,1.22340591430664,-0.0743952941894531
11-May-2022 17:44:18.325,6.01853439331055,3.76901229858398,1.40378082275391
11-May-2022 17:44:18.335,9.40658889770508,3.4536181640625,2.22407501220703
11-May-2022 17:44:18.345,9.94591735839844,0.731977844238281,2.67134490966797
11-May-2022 17:44:18.355,7.66780471801758,-1.30214218139648,2.33349746704102
11-May-2022 17:44:18.365,5.48609161376953,-1.26232498168945,1.15290252685547
11-May-2022 17:44:18.375,5.93740310668945,0.304616546630859,1.18373840332031
11-May-2022 17:44:18.385,7.15796493530273,2.74394393920898,2.32945587158203
11-May-2022 17:44:18.395,6.38931335449219,5.23027359008789,2.52030899047852
11-May-2022 17:44:18.405,4.43797119140625,6.78958099365234,3.97318771362305
11-May-2022 17:44:18.414,4.66924026489258,8.286767578125,5.62141021728516
11-May-2022 17:44:18.426,7.86748947143555,14.6522804260254,4.82970657348633
11-May-2022 17:44:18.436,9.71659423828125,26.4493981933594,2.83615219116211
11-May-2022 17:44:18.446,12.3425834655762,37.1665118408203,2.4047492980957
11-May-2022 17:44:18.456,17.2438412475586,46.068050994873,-1.31591354370117
11-May-2022 17:44:18.466,21.9183206176758,53.0374081420898,-6.61399612426758
11-May-2022 17:44:18.476,18.5185903930664,50.9477536010742,-6.84556457519531
11-May-2022 17:44:18.486,11.8700161743164,49.288005065918,-9.23803939819336
11-May-2022 17:44:18.496,10.1587747192383,53.9271578979492,-12.2469323730469
11-May-2022 17:44:18.506,8.89390502929688,53.0866557312012,-16.2177250671387
11-May-2022 17:44:18.516,7.87033355712891,43.1676823425293,-22.8728855895996
11-May-2022 17:44:18.526,6.8783464050293,32.3962316894531,-30.2348762512207
11-May-2022 17:44:18.536,3.85777770996094,23.6361483764648,-34.5245059204102
11-May-2022 17:44:18.546,-1.18343902587891,15.3676428222656,-34.8437919616699
11-May-2022 17:44:18.556,-4.55218368530273,8.26655960083008,-31.8768118286133
11-May-2022 17:44:18.566,-7.09539505004883,2.1314176940918,-29.0475453186035
11-May-2022 17:44:18.576,-8.93147689819336,-2.13186676025391,-25.4427415466309
11-May-2022 17:44:18.586,-9.57244400024414,-6.09906692504883,-21.6906440734863
11-May-2022 17:44:18.596,-10.1030905151367,-10.8187522888184,-17.4694221496582
11-May-2022 17:44:18.607,-11.9384239196777,-15.5848411560059,-13.3254396057129
11-May-2022 17:44:18.617,-14.0198455810547,-19.1330625915527,-10.9217381286621
11-May-2022 17:44:18.627,-12.7605143737793,-21.0652445983887,-9.66435287475586
11-May-2022 17:44:18.637,-7.64654891967773,-19.6852642822266,-8.06103698730469
11-May-2022 17:44:18.647,-2.94662246704102,-13.6941229248047,-6.03514984130859
11-May-2022 17:44:18.657,0.179776153564453,-7.17832260131836,-3.17355056762695
11-May-2022 17:44:18.667,1.30633346557617,-1.45677062988281,0.354612579345703
11-May-2022 17:44:18.677,2.15851135253906,4.45563446044922,4.11868515014648
11-May-2022 17:44:18.687,3.10499313354492,8.10773986816406,6.51520156860352
11-May-2022 17:44:18.697,2.72628067016602,9.57019866943359,8.83462829589844
11-May-2022 17:44:18.707,2.65248413085938,13.1947613525391,15.9497822570801
11-May-2022 17:44:18.717,3.602109375,14.0628062438965,18.3413589477539
11-May-2022 17:44:18.727,4.12497207641602,12.3141426086426,16.3853764343262
11-May-2022 17:44:18.737,1.90389083862305,10.9612559509277,16.1913798522949
11-May-2022 17:44:18.747,-2.10716812133789,5.8727375793457,11.8620826721191
11-May-2022 17:44:18.757,-5.06067626953125,1.56260055541992,9.15166900634766
11-May-2022 17:44:18.767,-6.46086456298828,-0.257314910888672,7.20691314697266
11-May-2022 17:44:18.778,-7.80716491699219,-6.78673690795898,-6.34455642700195
11-May-2022 17:44:18.788,-7.81644561767578,-12.1851109313965,-18.727555847168
11-May-2022 17:44:18.798,-6.80963928222656,-7.00333648681641,1.46365631103516
11-May-2022 17:44:18.808,8.5455793762207,13.7221147155762,4.0186930847168
11-May-2022 17:44:18.818,11.9855758666992,16.7563050842285,-31.1151956176758
11-May-2022 17:44:18.828,20.5907313537598,48.2689242553711,-30.1112333679199
11-May-2022 17:44:18.839,15.2181037902832,50.6367004394531,-7.5251513671875
11-May-2022 17:44:18.849,18.4458416748047,56.9641923522949,16.6530198669434
11-May-2022 17:44:18.858,9.95699432373047,37.1783372497559,-2.11555068969727
11-May-2022 17:44:18.868,6.24426498413086,15.7051908874512,-21.447250213623
11-May-2022 17:44:18.878,1.77830200195313,6.15714614868164,-14.6193489074707
11-May-2022 17:44:18.888,-3.13717620849609,3.53654571533203,-8.95348114013672
11-May-2022 17:44:18.898,-8.31984878540039,4.5168571472168,-5.54387145996094
11-May-2022 17:44:18.908,-10.5663771057129,7.24164093017578,-3.83712066650391
11-May-2022 17:44:18.918,-6.25489288330078,9.13819702148438,-3.65375198364258
11-May-2022 17:44:18.928,0.947529602050781,11.6652420043945,-3.08164169311523
11-May-2022 17:44:18.938,6.62342651367188,16.6549658203125,-1.61663818359375
11-May-2022 17:44:18.948,10.6654710388184,21.5521820068359,-0.972976684570312
11-May-2022 17:44:18.959,10.9539212036133,21.9499049377441,-1.61618911743164
11-May-2022 17:44:18.970,8.23048461914063,18.4602117919922,-0.3305126953125
11-May-2022 17:44:18.980,5.85702026367187,14.4460093688965,1.56484588623047
11-May-2022 17:44:18.990,4.69453765869141,11.6210838317871,3.39254516601563
11-May-2022 17:44:19.000,3.31425796508789,9.74219100952148,4.27421173095703
11-May-2022 17:44:19.010,1.47682891845703,7.94113632202148,4.22870635986328
11-May-2022 17:44:19.020,-0.126486968994141,6.76563079833984,3.75434280395508
11-May-2022 17:44:19.030,-0.861159210205078,6.63285690307617,3.39419174194336
11-May-2022 17:44:19.039,-0.591869201660156,7.06455917358398,2.71849685668945
11-May-2022 17:44:19.049,0.202379150390625,7.47695159912109,1.99235687255859
11-May-2022 17:44:19.059,1.06683151245117,7.60987518310547,1.33851654052734
11-May-2022 17:44:19.069,2.17557586669922,7.63577133178711,0.798739013671875
11-May-2022 17:44:19.079,3.14750473022461,8.08274185180664,0.125289459228516
11-May-2022 17:44:19.089,3.20887710571289,7.67259475708008,-1.0108479309082
11-May-2022 17:44:19.099,3.11981231689453,6.65650772094727,-1.71857620239258
11-May-2022 17:44:19.111,3.17819091796875,5.67499877929688,-1.61124938964844
11-May-2022 17:44:19.121,3.32817901611328,5.15557891845703,-1.02312240600586
11-May-2022 17:44:19.131,3.09990371704102,4.62044174194336,-0.332758026123047
11-May-2022 17:44:19.141,2.72313720703125,4.14458129882813,-0.082628173828125
11-May-2022 17:44:19.151,2.08396636962891,3.88636825561523,-0.283660125732422
11-May-2022 17:44:19.161,1.18373840332031,3.55810089111328,-0.7232958984375
11-May-2022 17:44:19.171,0.471369781494141,3.37907318115234,-0.807271270751953
11-May-2022 17:44:19.181,-0.346529388427734,3.19390823364258,-0.898880767822266
11-May-2022 17:44:19.191,-0.907113647460938,2.84169067382813,-0.887654113769531
11-May-2022 17:44:19.201,-1.15754287719727,2.82253051757813,-1.00216598510742
11-May-2022 17:44:19.210,-1.24885299682617,3.13672714233398,-1.2216096496582
11-May-2022 17:44:19.220,-1.1302995300293,4.25145904541016,-0.735570373535156
11-May-2022 17:44:19.230,-0.745749206542969,6.06104598999023,-0.494421844482422
11-May-2022 17:44:19.242,-0.0708027648925781,8.25623107910156,-1.64807281494141
11-May-2022 17:44:19.252,0.789458312988281,11.0944789123535,-3.79011840820313
11-May-2022 17:44:19.262,1.54478759765625,15.9189463806152,-5.26380386352539
11-May-2022 17:44:19.272,1.23508163452148,21.2065507507324,-6.64558044433594
11-May-2022 17:44:19.282,-0.0308358764648438,23.1977101135254,-8.08917846679688
11-May-2022 17:44:19.292,0.527353363037109,23.1080465698242,-8.05130722045898
11-May-2022 17:44:19.302,0.545166320800781,20.8350233459473,-7.52634887695313
11-May-2022 17:44:19.312,-0.613125,18.6275637817383,-7.16275497436523
11-May-2022 17:44:19.322,-1.55855895996094,17.8256813049316,-6.78015060424805
11-May-2022 17:44:19.332,-1.63011016845703,17.8681929016113,-6.12436431884766
11-May-2022 17:44:19.342,-1.27774291992188,17.7240426635742,-5.65823364257812
11-May-2022 17:44:19.352,-1.03285217285156,16.7983676147461,-5.53309387207031
11-May-2022 17:44:19.362,-1.05141357421875,15.3945867919922,-5.134921875
11-May-2022 17:44:19.372,-0.965941314697266,13.6487672424316,-5.09226058959961
11-May-2022 17:44:19.382,-0.933309173583984,11.7644856262207,-5.86585189819336
11-May-2022 17:44:19.392,-1.34091156005859,10.5386846923828,-5.24224868774414
11-May-2022 17:44:19.403,-1.72830596923828,9.81119750976563,-4.71863754272461
11-May-2022 17:44:19.413,-1.52442993164063,9.1440348815918,-3.95507537841797
11-May-2022 17:44:19.423,-0.859063568115234,8.81950973510742,-2.62329483032227
11-May-2022 17:44:19.433,-0.192350006103516,8.68493957519531,-1.70944519042969
11-May-2022 17:44:19.443,0.221090240478516,8.48675170898438,-0.907413024902344
11-May-2022 17:44:19.453,0.325123901367187,7.97930694580078,-0.468376007080078
11-May-2022 17:44:19.463,0.303868103027344,7.01366500854492,-0.482746124267578
11-May-2022 17:44:19.473,0.212408294677734,5.90252563476563,-0.665366363525391
11-May-2022 17:44:19.483,0.0450563049316406,4.96502517700195,-0.980910186767578
11-May-2022 17:44:19.493,-0.259410552978516,4.4689567565918,-1.40063735961914
11-May-2022 17:44:19.503,-0.684676208496094,4.44755126953125,-1.89954986572266
11-May-2022 17:44:19.513,-1.00381256103516,4.77776458740234,-2.27601699829102
11-May-2022 17:44:19.523,-1.17071548461914,5.33355880737305,-2.32706085205078
11-May-2022 17:44:19.533,-1.29001739501953,6.02317474365234,-2.42301132202148
11-May-2022 17:44:19.543,-1.39255416870117,6.84391799926758,-2.93958709716797
11-May-2022 17:44:19.553,-1.62023071289063,7.58577529907227,-3.47202987670898
11-May-2022 17:44:19.563,-1.77111694335938,8.45606552124024,-3.64611785888672
11-May-2022 17:44:19.573,-1.78309204101563,9.4892170715332,-3.32743057250977
11-May-2022 17:44:19.584,-1.83278869628906,10.8171057128906,-2.40220458984375
11-May-2022 17:44:19.594,-2.11540100097656,12.0228483581543,-2.37541030883789
11-May-2022 17:44:19.604,-2.53078720092773,12.3681802368164,-2.77867172241211
11-May-2022 17:44:19.614,-2.82851806640625,12.0101248168945,-2.71460494995117
11-May-2022 17:44:19.624,-2.80247222900391,11.2585377502441,-2.1697380065918
11-May-2022 17:44:19.634,-2.54171447753906,10.587483215332,-1.75764495849609
11-May-2022 17:44:19.644,-2.08187072753906,10.1059346008301,-1.88443130493164
11-May-2022 17:44:19.655,-1.62337417602539,9.62019470214844,-2.15761322021484
11-May-2022 17:44:19.664,-1.34645004272461,9.35165313720703,-2.31284042358398
11-May-2022 17:44:19.674,-1.2311897277832,9.46646438598633,-2.36717742919922
11-May-2022 17:44:19.684,-0.978515167236328,9.74249038696289,-2.30595474243164
11-May-2022 17:44:19.694,-0.454754333496094,9.99366806030273,-2.30969696044922
11-May-2022 17:44:19.704,0.373024291992188,10.1605709838867,-2.2083576965332
11-May-2022 17:44:19.714,1.15065719604492,9.94726455688477,-2.43842926025391
11-May-2022 17:44:19.724,1.86781585693359,9.36183197021484,-3.18851943969727
11-May-2022 17:44:19.734,2.60802658081055,8.50890563964844,-3.82843872070313
11-May-2022 17:44:19.744,3.36545150756836,7.87632110595703,-2.80337036132813
11-May-2022 17:44:19.755,4.1623942565918,8.46504684448242,0.599802703857422
11-May-2022 17:44:19.765,4.45503570556641,8.5213298034668,-0.370030517578125
11-May-2022 17:44:19.775,3.60734848022461,7.59445724487305,-1.62921203613281
11-May-2022 17:44:19.786,2.80501693725586,7.43174560546875,-1.18688186645508
11-May-2022 17:44:19.796,3.14840286254883,7.78770538330078,-0.9053173828125
11-May-2022 17:44:19.806,3.78667556762695,8.69526809692383,-0.702638854980469
11-May-2022 17:44:19.816,4.15041915893555,9.8960710144043,-0.306113433837891
11-May-2022 17:44:19.826,4.51910247802734,11.5534245300293,2.09534271240234
11-May-2022 17:44:19.835,4.61729827880859,12.9929809570312,2.54470825195312
11-May-2022 17:44:19.845,3.99878448486328,14.2590481567383,2.64320343017578
11-May-2022 17:44:19.855,3.6214192199707,15.8599690246582,3.63908248901367
11-May-2022 17:44:19.865,3.65734451293945,16.7825006103516,3.93232269287109
11-May-2022 17:44:19.875,3.99698822021484,15.4219798278809,3.34868637084961
11-May-2022 17:44:19.885,3.84535354614258,11.5900982666016,2.30490692138672
11-May-2022 17:44:19.895,3.14091842651367,8.36939575195312,1.35483261108398
11-May-2022 17:44:19.905,2.16779205322266,6.83778076171875,1.27968887329102
11-May-2022 17:44:19.915,0.913699951171875,6.3131217956543,0.835412750244141
11-May-2022 17:44:19.927,-0.757275238037109,6.42568771362305,0.0860710144042969
11-May-2022 17:44:19.937,-2.40400085449219,7.05722442626953,0.0423619079589844
11-May-2022 17:44:19.947,-3.19525543212891,8.04382278442383,0.315394134521484
11-May-2022 17:44:19.957,-2.76235565185547,9.43877197265625,0.629141693115234
11-May-2022 17:44:19.967,-1.52757339477539,10.7356750488281,0.48139892578125
11-May-2022 17:44:19.977,-0.210013275146484,11.166329498291,-0.0420625305175781
11-May-2022 17:44:19.987,1.03330123901367,10.9235343933105,-0.274229736328125
11-May-2022 17:44:19.997,2.12378356933594,10.5241648864746,-0.335302734375
11-May-2022 17:44:20.006,2.92821075439453,10.057585144043,-0.458795928955078
11-May-2022 17:44:20.016,3.4537678527832,9.43981979370117,-0.582289123535156
11-May-2022 17:44:20.026,3.93771148681641,8.86127288818359,-0.757873992919922
11-May-2022 17:44:20.036,4.35968399047852,8.52896392822266,-0.843795318603516
11-May-2022 17:44:20.046,4.6704377746582,8.4928889465332,-0.989292755126953
11-May-2022 17:44:20.058,4.84976486206055,8.78433288574219,-1.07251968383789
11-May-2022 17:44:20.068,4.7565087890625,9.11319900512695,-1.13284423828125
11-May-2022 17:44:20.078,4.45907730102539,9.32815200805664,-0.993484039306641
11-May-2022 17:44:20.088,3.99055160522461,9.36258041381836,-0.833915863037109
11-May-2022 17:44:20.098,3.53265380859375,9.22426803588867,-0.549806671142578
11-May-2022 17:44:20.108,3.1280451965332,9.05871231079102,-0.197888488769531
11-May-2022 17:44:20.118,2.63541961669922,8.86232070922852,0.179476776123047
11-May-2022 17:44:20.128,2.12932205200195,8.98296981811523,0.458197174072266
11-May-2022 17:44:20.138,1.79865966796875,9.2592951965332,0.562230834960938
11-May-2022 17:44:20.148,1.69327880859375,9.57603652954102,0.564775543212891
11-May-2022 17:44:20.158,1.85179916381836,9.92271560668945,0.589324493408203
11-May-2022 17:44:20.168,2.22706878662109,10.1918559265137,0.550255737304688
11-May-2022 17:44:20.178,2.65472946166992,10.1526374816895,0.442330169677734
11-May-2022 17:44:20.188,3.09795776367188,9.84577560424805,0.370629272460938
11-May-2022 17:44:20.198,3.56079528808594,9.39191940307617,0.327967987060547
11-May-2022 17:44:20.209,3.99848510742188,8.95153518676758,0.332159271240234
11-May-2022 17:44:20.219,4.36267776489258,8.54034027099609,0.257614288330078
11-May-2022 17:44:20.229,4.58975555419922,8.25682983398437,0.207618255615234
11-May-2022 17:44:20.239,4.4450065612793,8.19231399536133,0.0465531921386719
11-May-2022 17:44:20.249,3.97977401733398,8.41505081176758,-0.0966989135742188
11-May-2022 17:44:20.259,3.45810882568359,8.81427062988281,-0.223784637451172
11-May-2022 17:44:20.269,3.05978713989258,9.01425476074219,-0.388741607666016
11-May-2022 17:44:20.279,2.84079254150391,9.13834671020508,-0.497265930175781
11-May-2022 17:44:20.289,2.60892471313477,9.26228897094727,-0.49097900390625
11-May-2022 17:44:20.299,2.30715225219727,9.47709228515625,-0.298030242919922
11-May-2022 17:44:20.309,1.89281387329102,9.68935089111328,0.0184117126464844
11-May-2022 17:44:20.319,1.75869277954102,9.76898529052735,0.436192932128906
11-May-2022 17:44:20.329,1.94700119018555,9.74099349975586,0.648900604248047
11-May-2022 17:44:20.339,2.06959625244141,9.59654388427734,0.626746673583984
11-May-2022 17:44:20.349,1.91092620849609,9.44296325683594,0.492176513671875
11-May-2022 17:44:20.359,1.68908752441406,9.23205184936523,0.228574676513672
11-May-2022 17:44:20.369,1.6048127746582,9.11679153442383,0.03113525390625
11-May-2022 17:44:20.380,1.63609771728516,9.0388037109375,-0.358654174804688
11-May-2022 17:44:20.390,1.78878021240234,9.10062515258789,-0.645008697509766
11-May-2022 17:44:20.400,2.03681442260742,9.2208251953125,-1.01354232788086
11-May-2022 17:44:20.410,2.4095393371582,9.38278839111328,-1.32130233764648
