T,a_1,a_2,a_3
29-Apr-2022 11:32:18.698,3.42113571166992,8.16911224365234,-0.0963995361328125
29-Apr-2022 11:32:18.709,3.24809555053711,9.36108352661133,-0.0017962646484375
29-Apr-2022 11:32:18.719,2.67553619384766,10.0991986083984,0.405057678222656
29-Apr-2022 11:32:18.729,2.58662109375,10.5002146911621,0.149988098144531
29-Apr-2022 11:32:18.739,2.5005500793457,10.0971029663086,0.0516426086425781
29-Apr-2022 11:32:18.749,2.01271453857422,9.16514099121094,0.0440084838867188
29-Apr-2022 11:32:18.759,1.36381393432617,8.50321746826172,-0.330812072753906
29-Apr-2022 11:32:18.769,0.678389282226563,8.75813735961914,-0.544417877197266
29-Apr-2022 11:32:18.779,0.370629272460938,9.48966613769531,-1.20304824829102
29-Apr-2022 11:32:18.789,0.177979888916016,9.41347457885742,-1.28313171386719
29-Apr-2022 11:32:18.798,0.6083349609375,9.43488006591797,-1.51949020385742
29-Apr-2022 11:32:18.808,0.900976409912109,9.40883422851562,-1.77979888916016
29-Apr-2022 11:32:18.819,1.1448193359375,9.67363357543945,-2.27377166748047
29-Apr-2022 11:32:18.829,1.32893646240234,9.89322692871094,-2.12019104003906
29-Apr-2022 11:32:18.839,1.58834701538086,10.1470989990234,-1.61214752197266
29-Apr-2022 11:32:18.849,1.62427230834961,10.5852378845215,-0.833616485595703
29-Apr-2022 11:32:18.859,1.21891525268555,10.2186502075195,-0.139659576416016
29-Apr-2022 11:32:18.869,0.830023956298828,9.07383087158203,0.451910247802734
29-Apr-2022 11:32:18.880,1.57188125610352,8.78448257446289,0.525856475830078
29-Apr-2022 11:32:18.890,2.41552688598633,9.70431976318359,0.863404541015625
29-Apr-2022 11:32:18.900,2.80067596435547,11.0988198852539,1.07371719360352
29-Apr-2022 11:32:18.910,2.94916717529297,11.3562844848633,1.56394775390625
29-Apr-2022 11:32:18.920,3.8080810546875,11.2413235473633,1.8059944152832
29-Apr-2022 11:32:18.930,3.90507934570312,11.489058380127,1.99310531616211
29-Apr-2022 11:32:18.940,3.44029586791992,12.7421026611328,2.76564880371094
29-Apr-2022 11:32:18.950,2.89947052001953,14.0283778381348,3.80254257202148
29-Apr-2022 11:32:18.960,2.72583160400391,14.0162530517578,5.3266731262207
29-Apr-2022 11:32:18.970,3.05649398803711,13.8740487670898,6.99645080566406
29-Apr-2022 11:32:18.980,3.01847305297852,13.602214050293,7.44416976928711
29-Apr-2022 11:32:18.990,2.58063354492187,13.0295050048828,8.71727233886719
29-Apr-2022 11:32:19.000,1.1064990234375,12.6153163146973,8.12630126953125
29-Apr-2022 11:32:19.010,-0.227826232910156,13.0558502197266,6.41101821899414
29-Apr-2022 11:32:19.020,0.0717008972167969,14.2939256286621,7.18924987792969
29-Apr-2022 11:32:19.030,1.93727142333984,15.4119506835938,6.34156265258789
29-Apr-2022 11:32:19.040,4.24427398681641,15.8554783630371,3.55480773925781
29-Apr-2022 11:32:19.051,5.66077835083008,15.3953352355957,0.0573307800292969
29-Apr-2022 11:32:19.061,6.19546646118164,14.6259352111816,-3.70479583740234
29-Apr-2022 11:32:19.071,5.7622673034668,14.1445362854004,-7.20092559814453
29-Apr-2022 11:32:19.081,4.9767008972168,14.8028672790527,-8.42522964477539
29-Apr-2022 11:32:19.091,3.52861221313477,16.9470085144043,-7.83979705810547
29-Apr-2022 11:32:19.101,1.69387756347656,17.9996195983887,-7.03761520385742
29-Apr-2022 11:32:19.111,2.30505661010742,17.6411151123047,-3.96525421142578
29-Apr-2022 11:32:19.121,4.82805999755859,16.500936126709,-4.3351350402832
29-Apr-2022 11:32:19.131,5.04121673583984,15.0766479492188,-4.13051055908203
29-Apr-2022 11:32:19.141,3.5013688659668,14.6585673522949,-3.37652847290039
29-Apr-2022 11:32:19.151,1.56484588623047,14.5341760253906,-4.0571630859375
29-Apr-2022 11:32:19.161,0.572259979248047,13.8397700500488,-4.07767044067383
29-Apr-2022 11:32:19.171,0.320184173583984,12.9606481933594,-4.6366081237793
29-Apr-2022 11:32:19.181,0.00943038940429688,11.8204692077637,-5.16994903564453
29-Apr-2022 11:32:19.191,-0.15088623046875,10.5969136047363,-5.20273086547852
29-Apr-2022 11:32:19.201,0.301024017333984,9.16783538818359,-5.47785873413086
29-Apr-2022 11:32:19.211,1.06518493652344,8.24769882202149,-5.52396286010742
29-Apr-2022 11:32:19.221,1.29106521606445,7.60343856811523,-5.74894500732422
29-Apr-2022 11:32:19.232,1.20783828735352,7.11620178222656,-5.80926956176758
29-Apr-2022 11:32:19.243,1.00680633544922,6.90139846801758,-5.64326477050781
29-Apr-2022 11:32:19.252,0.248034210205078,6.8737060546875,-5.54372177124023
29-Apr-2022 11:32:19.262,-0.443228302001953,6.41221572875977,-5.65928146362305
29-Apr-2022 11:32:19.272,-0.919238433837891,5.69745208740234,-5.80657516479492
29-Apr-2022 11:32:19.282,-1.14871124267578,5.32367935180664,-5.71870788574219
29-Apr-2022 11:32:19.292,-1.6431330871582,4.94885879516602,-5.61916488647461
29-Apr-2022 11:32:19.302,-2.12902267456055,4.79587692260742,-5.32607437133789
29-Apr-2022 11:32:19.312,-2.59560241699219,4.91487945556641,-4.9864306640625
29-Apr-2022 11:32:19.322,-2.99811538696289,5.0772917175293,-4.79363159179688
29-Apr-2022 11:32:19.332,-3.06218215942383,5.22234008789063,-4.46536422729492
29-Apr-2022 11:32:19.342,-3.13972091674805,5.04286331176758,-4.50982177734375
29-Apr-2022 11:32:19.352,-3.19690200805664,4.66474960327148,-4.46386734008789
29-Apr-2022 11:32:19.362,-3.49732727050781,4.37135971069336,-3.9469921875
29-Apr-2022 11:32:19.372,-3.64851287841797,4.48706909179687,-3.45391754150391
29-Apr-2022 11:32:19.384,-3.42891952514648,5.02220626831055,-2.89288421630859
29-Apr-2022 11:32:19.394,-2.12408294677734,6.2221110534668,-1.51275421142578
29-Apr-2022 11:32:19.404,0.07424560546875,7.54461090087891,-0.0184117126464844
29-Apr-2022 11:32:19.414,2.44336898803711,8.69362152099609,0.499960327148438
29-Apr-2022 11:32:19.423,4.48781753540039,9.68366271972656,1.94146270751953
29-Apr-2022 11:32:19.433,5.44058624267578,10.2496357727051,3.86017272949219
29-Apr-2022 11:32:19.443,4.25864410400391,12.1390068054199,10.7744444274902
29-Apr-2022 11:32:19.453,2.43109451293945,13.4143547058105,22.6673629760742
29-Apr-2022 11:32:19.463,4.90155715942383,14.5124711608887,23.4446965026855
29-Apr-2022 11:32:19.473,5.39612869262695,16.2690682983398,21.1123965454102
29-Apr-2022 11:32:19.483,2.19698135375977,14.5006457519531,15.4671858215332
29-Apr-2022 11:32:19.493,1.56260055541992,11.3752949523926,9.89397537231445
29-Apr-2022 11:32:19.503,1.48416366577148,9.07742340087891,3.59642120361328
29-Apr-2022 11:32:19.513,-0.0832269287109375,6.08634338378906,-2.77418106079102
29-Apr-2022 11:32:19.525,-1.73234756469727,4.09144180297852,-1.29645401000977
29-Apr-2022 11:32:19.535,-2.48198867797852,5.89608901977539,4.41102722167969
29-Apr-2022 11:32:19.545,-1.25573867797852,11.0280171203613,7.48713043212891
29-Apr-2022 11:32:19.555,1.31486572265625,14.8293621826172,5.22069351196289
29-Apr-2022 11:32:19.565,4.56146438598633,17.5096884155273,3.72215972900391
29-Apr-2022 11:32:19.575,9.11649215698242,17.8765754699707,-0.877325592041016
29-Apr-2022 11:32:19.585,8.22988586425781,14.0355628967285,-5.95506637573242
29-Apr-2022 11:32:19.595,3.24450302124023,10.2312240600586,-8.77385467529297
29-Apr-2022 11:32:19.604,-0.872535552978516,7.71226226806641,-8.70275253295899
29-Apr-2022 11:32:19.614,-3.68967727661133,5.28071868896484,-8.24799819946289
29-Apr-2022 11:32:19.624,-4.53362228393555,4.0091130065918,-8.20728286743164
29-Apr-2022 11:32:19.634,-2.39741455078125,4.51461181640625,-9.01545227050781
29-Apr-2022 11:32:19.644,1.2404704284668,6.18708389282227,-7.50209930419922
29-Apr-2022 11:32:19.654,4.4786865234375,9.42619812011719,-5.93306213378906
29-Apr-2022 11:32:19.665,5.41483978271484,13.580509185791,-5.585185546875
29-Apr-2022 11:32:19.676,3.01248550415039,15.6616314697266,-4.2249641418457
29-Apr-2022 11:32:19.686,0.106129302978516,13.8578823852539,-2.14279403686523
29-Apr-2022 11:32:19.696,-0.464035034179688,10.0965042114258,-0.633033599853516
29-Apr-2022 11:32:19.706,-0.199385375976563,7.61915588378906,0.327818298339844
29-Apr-2022 11:32:19.716,0.041912841796875,6.72910675048828,0.569565582275391
29-Apr-2022 11:32:19.726,0.407901763916016,7.04929092407227,0.314346313476562
29-Apr-2022 11:32:19.736,1.49494125366211,8.49722991943359,-0.104632415771484
29-Apr-2022 11:32:19.746,2.91174499511719,9.68186645507813,-0.171393585205078
29-Apr-2022 11:32:19.756,3.3196467590332,9.65252746582031,0.0143701171875
29-Apr-2022 11:32:19.766,4.92251358032227,10.1565293884277,0.484841766357422
29-Apr-2022 11:32:19.775,3.90163650512695,10.1734442138672,0.521515502929688
29-Apr-2022 11:32:19.785,2.30625411987305,9.69893096923828,0.620908813476563
29-Apr-2022 11:32:19.795,1.90538772583008,9.16469192504883,0.253722381591797
29-Apr-2022 11:32:19.806,2.72104156494141,7.90670791625977,0.357306976318359
29-Apr-2022 11:32:19.816,3.4727783203125,8.55800354003906,-0.0722996520996094
29-Apr-2022 11:32:19.826,2.63751525878906,9.49550399780273,0.124241638183594
29-Apr-2022 11:32:19.836,2.52240463256836,9.92645782470703,-0.113164672851563
29-Apr-2022 11:32:19.846,2.63871276855469,10.0569863891602,-0.417930908203125
29-Apr-2022 11:32:19.857,1.87949157714844,9.31961975097656,-0.794248352050781
29-Apr-2022 11:32:19.867,1.52098709106445,8.68104766845703,-0.89813232421875
29-Apr-2022 11:32:19.877,1.43790985107422,8.85318969726563,-1.22445373535156
29-Apr-2022 11:32:19.887,1.10036178588867,9.33548675537109,-1.39719451904297
29-Apr-2022 11:32:19.897,0.873733062744141,9.41916275024414,-1.54164413452148
29-Apr-2022 11:32:19.907,0.813258819580078,9.31378189086914,-1.51739456176758
29-Apr-2022 11:32:19.917,1.1015592956543,9.06215515136719,-1.94849807739258
29-Apr-2022 11:32:19.927,1.48655868530273,9.10287048339844,-2.02753372192383
29-Apr-2022 11:32:19.937,1.75974060058594,9.72722213745117,-2.00927169799805
29-Apr-2022 11:32:19.947,1.68878814697266,10.0363293457031,-1.93682235717773
29-Apr-2022 11:32:19.957,1.4177018737793,10.1119221496582,-1.5711328125
29-Apr-2022 11:32:19.967,1.39943984985352,10.3556153869629,-0.927171936035156
29-Apr-2022 11:32:19.977,1.10350524902344,10.5183270263672,-0.21315673828125
29-Apr-2022 11:32:19.987,0.949774932861328,9.9056510925293,0.256566467285156
29-Apr-2022 11:32:19.997,1.39060821533203,9.57379119873047,0.876427459716797
29-Apr-2022 11:32:20.007,1.51395172119141,10.0870738220215,1.29390930175781
29-Apr-2022 11:32:20.017,1.56933654785156,10.3845053100586,1.62337417602539
29-Apr-2022 11:32:20.028,1.66513732910156,10.5994583129883,2.03292251586914
29-Apr-2022 11:32:20.038,2.08261917114258,10.804831237793,2.4906706237793
29-Apr-2022 11:32:20.048,2.768642578125,11.177406463623,2.9651838684082
29-Apr-2022 11:32:20.058,3.08298889160156,11.901001739502,3.43475738525391
29-Apr-2022 11:32:20.068,3.03628601074219,12.6710005187988,4.25475219726563
29-Apr-2022 11:32:20.078,3.04451889038086,13.5700309753418,5.83082473754883
29-Apr-2022 11:32:20.088,3.64372283935547,14.5666584777832,6.25638977050781
29-Apr-2022 11:32:20.098,4.42794204711914,14.1105569458008,6.21537506103516
29-Apr-2022 11:32:20.108,3.41933944702148,13.1506031799316,8.34754119873047
29-Apr-2022 11:32:20.118,1.34420471191406,12.9940287780762,6.99929489135742
29-Apr-2022 11:32:20.128,-0.640218658447266,13.8520445251465,6.93193496704102
29-Apr-2022 11:32:20.138,-1.14407089233398,15.1567314147949,7.46722183227539
29-Apr-2022 11:32:20.148,0.272134094238281,15.6900723266602,6.45128448486328
29-Apr-2022 11:32:20.158,2.23754699707031,15.5598431396484,3.6597395324707
29-Apr-2022 11:32:20.168,3.48071182250977,15.570171661377,-0.0703536987304687
29-Apr-2022 11:32:20.178,4.26433227539063,15.9208923339844,-4.10581192016602
29-Apr-2022 11:32:20.188,4.49964294433594,15.6843841552734,-6.92205551147461
29-Apr-2022 11:32:20.198,3.68249221801758,16.1924276733398,-6.62986312866211
29-Apr-2022 11:32:20.209,2.53842132568359,17.6089320373535,-7.44192443847656
29-Apr-2022 11:32:20.219,0.911753997802734,16.88009765625,-6.10864700317383
29-Apr-2022 11:32:20.229,2.80561569213867,16.3954055786133,-3.43984680175781
29-Apr-2022 11:32:20.239,5.25063125610352,15.348782043457,-4.06345001220703
29-Apr-2022 11:32:20.249,5.41424102783203,14.6894032287598,-4.09293869018555
29-Apr-2022 11:32:20.259,3.19525543212891,13.8367762756348,-3.18986663818359
29-Apr-2022 11:32:20.269,1.62112884521484,13.2685578918457,-4.18933822631836
29-Apr-2022 11:32:20.279,1.20858673095703,13.0809979248047,-4.43183395385742
29-Apr-2022 11:32:20.289,1.10754684448242,12.6424099731445,-4.70037551879883
29-Apr-2022 11:32:20.299,0.656534729003906,11.5185470581055,-5.31888931274414
29-Apr-2022 11:32:20.309,0.672551422119141,10.2538270568848,-5.62649963378906
29-Apr-2022 11:32:20.319,1.11293563842773,9.28983169555664,-5.50420394897461
29-Apr-2022 11:32:20.329,1.81243103027344,8.92504028320313,-5.34328857421875
29-Apr-2022 11:32:20.339,1.66498764038086,8.37418579101563,-5.63458282470703
29-Apr-2022 11:32:20.349,1.75150772094727,7.8891943359375,-6.08140365600586
29-Apr-2022 11:32:20.359,1.48356491088867,7.24628128051758,-6.25444381713867
29-Apr-2022 11:32:20.371,0.911454620361328,6.66010025024414,-6.30309265136719
29-Apr-2022 11:32:20.381,0.258811798095703,6.17346221923828,-6.33452728271484
29-Apr-2022 11:32:20.391,-0.529598693847656,5.77558959960938,-6.38347549438477
29-Apr-2022 11:32:20.400,-0.808019714355469,5.68293228149414,-6.12885498046875
29-Apr-2022 11:32:20.410,-1.17445770263672,5.55854095458984,-5.82528625488281
29-Apr-2022 11:32:20.420,-1.73519165039063,5.44986694335938,-5.59027496337891
29-Apr-2022 11:32:20.430,-2.07992477416992,5.47830780029297,-5.30362106323242
29-Apr-2022 11:32:20.440,-2.29727279663086,5.59760971069336,-5.0488508605957
29-Apr-2022 11:32:20.450,-2.4092399597168,5.62290710449219,-4.65337326049805
29-Apr-2022 11:32:20.460,-2.59335708618164,5.47112274169922,-4.2679248046875
29-Apr-2022 11:32:20.470,-3.15319290161133,5.13656845092773,-3.82888778686523
29-Apr-2022 11:32:20.480,-3.74940307617188,5.08597366333008,-3.08343795776367
29-Apr-2022 11:32:20.490,-4.01090927124023,5.35646118164063,-2.66146545410156
29-Apr-2022 11:32:20.500,-3.53325256347656,5.89099960327149,-1.68818939208984
29-Apr-2022 11:32:20.512,-1.96002410888672,6.55576721191406,-0.422720947265625
29-Apr-2022 11:32:20.522,0.0961001586914063,7.36618194580078,0.72090087890625
29-Apr-2022 11:32:20.532,1.4178515625,8.34679275512695,2.2320085144043
29-Apr-2022 11:32:20.542,2.50638793945313,9.07936935424805,4.45593383789063
29-Apr-2022 11:32:20.552,3.76916198730469,9.1967253112793,5.29463973999023
29-Apr-2022 11:32:20.562,4.62912368774414,10.3440893554687,9.9299006652832
29-Apr-2022 11:32:20.571,5.29853164672852,11.5636033630371,19.9570989990234
29-Apr-2022 11:32:20.581,8.27015213012695,12.2487286376953,21.8195260620117
29-Apr-2022 11:32:20.591,9.38398590087891,13.3248408508301,17.3284153747559
29-Apr-2022 11:32:20.601,5.80687454223633,11.3318852233887,12.1978344726563
29-Apr-2022 11:32:20.611,3.8944514465332,8.90423355102539,7.68277359008789
29-Apr-2022 11:32:20.621,3.07221130371094,6.8067951965332,0.889450378417969
29-Apr-2022 11:32:20.631,1.24570953369141,4.34845733642578,-5.27592864990234
29-Apr-2022 11:32:20.641,-0.973276062011719,2.85770736694336,-5.32817001342773
29-Apr-2022 11:32:20.653,-2.05522613525391,4.11404479980469,-0.362396392822266
29-Apr-2022 11:32:20.663,-0.908011779785156,9.71839050292969,4.16823211669922
29-Apr-2022 11:32:20.673,1.77171569824219,17.1248387145996,6.22944580078125
29-Apr-2022 11:32:20.683,4.09727966308594,22.9941334533691,4.13724655151367
29-Apr-2022 11:32:20.693,5.0918115234375,24.4193197631836,5.90896224975586
29-Apr-2022 11:32:20.703,5.57500671386719,18.8429658508301,5.92378143310547
29-Apr-2022 11:32:20.713,3.02326309204102,12.1428987121582,1.42204284667969
29-Apr-2022 11:32:20.723,-0.457897796630859,8.74706039428711,-2.98524215698242
29-Apr-2022 11:32:20.733,-3.29584625244141,6.64108978271484,-5.08178237915039
29-Apr-2022 11:32:20.743,-5.01142868041992,4.53901107788086,-5.59835815429688
29-Apr-2022 11:32:20.752,-4.15221542358398,3.99773666381836,-6.52133880615234
29-Apr-2022 11:32:20.762,-1.64507904052734,4.77177703857422,-8.15623901367188
29-Apr-2022 11:32:20.772,0.868044891357422,6.03874237060547,-7.87048324584961
29-Apr-2022 11:32:20.782,3.30123504638672,7.76360549926758,-6.05835159301758
29-Apr-2022 11:32:20.793,5.34493515014649,10.5816453552246,-4.92490859985352
29-Apr-2022 11:32:20.803,5.14330444335938,13.6174822998047,-4.43288177490234
29-Apr-2022 11:32:20.813,2.88090911865234,14.0478373718262,-3.33701065063477
29-Apr-2022 11:32:20.823,1.24795486450195,11.6873959350586,-2.17168395996094
29-Apr-2022 11:32:20.834,0.947080535888672,9.21723266601563,-1.04871917724609
29-Apr-2022 11:32:20.844,0.868943023681641,7.72408767700195,-0.191002807617188
29-Apr-2022 11:32:20.854,0.576600952148438,7.33474731445312,0.09819580078125
29-Apr-2022 11:32:20.864,0.627944183349609,7.93769348144531,0.0971479797363281
29-Apr-2022 11:32:20.874,1.39285354614258,8.93012969970703,-0.0717008972167969
29-Apr-2022 11:32:20.884,1.99624877929688,9.36287979125977,-0.195194091796875
29-Apr-2022 11:32:20.894,3.3292268371582,9.96582595825195,-0.0142204284667969
29-Apr-2022 11:32:20.904,2.84498382568359,10.372679901123,-0.0649649047851562
29-Apr-2022 11:32:20.914,1.91885971069336,9.84876937866211,-0.162412261962891
29-Apr-2022 11:32:20.923,2.17916839599609,8.58000778198242,-0.582438812255859
29-Apr-2022 11:32:20.934,2.8163932800293,8.24620193481445,-0.73048095703125
29-Apr-2022 11:32:20.944,3.25782531738281,9.04763534545899,-0.784219207763672
29-Apr-2022 11:32:20.954,3.22773788452148,9.2832453918457,-0.430804138183594
29-Apr-2022 11:32:20.964,2.67074615478516,10.0545913696289,0.0860710144042969
29-Apr-2022 11:32:20.974,2.58093292236328,10.1399139404297,0.258662109375
29-Apr-2022 11:32:20.984,1.906435546875,9.39581130981445,0.182470550537109
29-Apr-2022 11:32:20.994,1.52622619628906,9.00437530517578,0.295335845947266
29-Apr-2022 11:32:21.005,1.31995513916016,8.76217895507813,0.00089813232421875
29-Apr-2022 11:32:21.015,0.994382171630859,8.57925933837891,-0.295635223388672
29-Apr-2022 11:32:21.025,0.823138275146484,8.95647491455078,-0.388142852783203
29-Apr-2022 11:32:21.035,0.74006103515625,9.15316589355469,-0.767753448486328
29-Apr-2022 11:32:21.045,0.890049133300781,9.13026351928711,-1.05560485839844
29-Apr-2022 11:32:21.055,1.34764755249023,9.18669616699219,-1.33956436157227
29-Apr-2022 11:32:21.065,1.53086654663086,9.3547966003418,-1.49524063110352
29-Apr-2022 11:32:21.075,1.2790901184082,9.50209030151367,-1.43147323608398
29-Apr-2022 11:32:21.085,1.03988754272461,9.95983840942383,-0.887055358886719
29-Apr-2022 11:32:21.095,0.842298431396484,10.2378103637695,-0.629740447998047
29-Apr-2022 11:32:21.105,0.882115631103516,10.1006954956055,-0.213306427001953
29-Apr-2022 11:32:21.115,1.42159378051758,9.59819046020508,0.133372650146484
29-Apr-2022 11:32:21.125,1.96466445922852,9.00198028564453,0.470771026611328
29-Apr-2022 11:32:21.135,2.46282852172852,8.97847915649414,0.905167694091797
29-Apr-2022 11:32:21.145,2.77552825927734,9.45433959960937,0.942889251708984
29-Apr-2022 11:32:21.155,3.05200332641602,10.2752325439453,1.16248260498047
29-Apr-2022 11:32:21.165,3.39224578857422,10.5553001403809,1.79461807250977
29-Apr-2022 11:32:21.176,3.84700012207031,10.839109954834,2.10237808227539
29-Apr-2022 11:32:21.186,4.31552581787109,11.4856155395508,1.1015592956543
29-Apr-2022 11:32:21.196,3.99130004882813,12.7048301696777,1.56035522460938
29-Apr-2022 11:32:21.206,3.05724243164063,13.5664384460449,3.19345916748047
29-Apr-2022 11:32:21.216,2.18380874633789,13.0486651611328,5.19644393920898
29-Apr-2022 11:32:21.226,1.25349334716797,12.6274411010742,8.14007263183594
29-Apr-2022 11:32:21.236,0.346379699707031,13.2405661010742,9.31707504272461
29-Apr-2022 11:32:21.246,-0.129780120849609,14.2056092834473,8.89869506835938
29-Apr-2022 11:32:21.256,-1.21517303466797,14.6611120605469,6.37449417114258
29-Apr-2022 11:32:21.266,-1.40946899414063,15.5224209594727,7.03297485351563
29-Apr-2022 11:32:21.276,-0.442479858398438,16.3934596252441,6.62821655273438
29-Apr-2022 11:32:21.286,1.33507369995117,15.7638688659668,4.45802947998047
29-Apr-2022 11:32:21.296,3.18343002319336,14.5491448974609,1.75839340209961
29-Apr-2022 11:32:21.306,4.66684524536133,15.1082322692871,-2.07663162231445
29-Apr-2022 11:32:21.316,5.54881118774414,15.7227044677734,-5.35271896362305
29-Apr-2022 11:32:21.326,5.08372833251953,16.2840371704102,-7.27053085327148
29-Apr-2022 11:32:21.336,3.84714981079102,17.1733378601074,-7.81674499511719
29-Apr-2022 11:32:21.346,1.68429748535156,17.1683981323242,-7.44656478881836
29-Apr-2022 11:32:21.358,1.74207733154297,16.9559898376465,-5.59566375732422
29-Apr-2022 11:32:21.368,4.39141799926758,16.6558639526367,-4.42898986816406
29-Apr-2022 11:32:21.377,4.85006423950195,15.3788694763184,-4.72986419677734
29-Apr-2022 11:32:21.387,2.7113117980957,14.3662252807617,-3.40017929077148
29-Apr-2022 11:32:21.397,0.897832946777344,13.6683764648438,-3.32758026123047
29-Apr-2022 11:32:21.407,0.445623321533203,13.5276690673828,-3.87798568725586
29-Apr-2022 11:32:21.417,0.645008697509766,12.7287803649902,-4.41686508178711
29-Apr-2022 11:32:21.427,0.376616821289063,11.7873880004883,-4.60951446533203
29-Apr-2022 11:32:21.437,0.413290557861328,10.9681416320801,-5.04675521850586
29-Apr-2022 11:32:21.447,0.476758575439453,9.92855346679688,-5.29449005126953
29-Apr-2022 11:32:21.457,0.445323944091797,9.10810958862305,-5.65853302001953
29-Apr-2022 11:32:21.467,0.548160095214844,8.55650665283203,-6.05670501708984
29-Apr-2022 11:32:21.477,0.588426361083984,7.96149398803711,-6.2367805480957
29-Apr-2022 11:32:21.487,0.5508544921875,7.38698867797852,-6.32255218505859
29-Apr-2022 11:32:21.499,0.508941650390625,6.93897033691406,-6.33362915039063
29-Apr-2022 11:32:21.509,0.523311767578125,6.76413391113281,-6.46206207275391
29-Apr-2022 11:32:21.519,0.322878570556641,6.54274429321289,-6.80275360107422
29-Apr-2022 11:32:21.529,-0.0752934265136719,6.11388610839844,-7.01860473632813
29-Apr-2022 11:32:21.539,-0.543220367431641,5.56482788085937,-6.94959823608398
29-Apr-2022 11:32:21.548,-0.96040283203125,5.05079681396484,-6.85080368041992
29-Apr-2022 11:32:21.558,-1.38506973266602,4.77596832275391,-6.75036254882813
29-Apr-2022 11:32:21.568,-1.96616134643555,4.58691146850586,-6.85604278564453
29-Apr-2022 11:32:21.578,-2.42555603027344,4.41297317504883,-6.86203033447266
29-Apr-2022 11:32:21.588,-2.70861740112305,4.32360900878906,-6.67312316894531
29-Apr-2022 11:32:21.598,-2.72223907470703,4.42270294189453,-6.53061950683594
29-Apr-2022 11:32:21.608,-2.78271331787109,4.53047882080078,-6.21687194824219
29-Apr-2022 11:32:21.618,-3.17953811645508,4.6415478515625,-5.43385025024414
29-Apr-2022 11:32:21.628,-3.93576553344727,5.10333755493164,-3.70329895019531
29-Apr-2022 11:32:21.640,-4.9623307800293,6.10415634155274,-1.38761444091797
29-Apr-2022 11:32:21.650,-4.75396408081055,7.33384918212891,0.12214599609375
29-Apr-2022 11:32:21.660,-2.98015274047852,8.55126754760742,1.45317810058594
29-Apr-2022 11:32:21.670,-0.77359130859375,9.82197509765625,3.26770477294922
29-Apr-2022 11:32:21.680,2.14728469848633,10.8617129516602,3.73383544921875
29-Apr-2022 11:32:21.690,5.17084716796875,11.9923118591309,5.9158479309082
29-Apr-2022 11:32:21.700,6.39110961914063,13.1754515075684,9.3260563659668
29-Apr-2022 11:32:21.710,5.08642272949219,12.695100402832,16.0678866577148
29-Apr-2022 11:32:21.720,5.31499740600586,13.6010165405273,21.096828918457
29-Apr-2022 11:32:21.729,3.8273908996582,15.4438343811035,21.2153823852539
29-Apr-2022 11:32:21.739,1.2072395324707,13.3146620178223,15.473323059082
29-Apr-2022 11:32:21.749,1.18987564086914,9.25480453491211,10.7844735717773
29-Apr-2022 11:32:21.759,2.29981750488281,5.75702819824219,4.5936474609375
29-Apr-2022 11:32:21.769,2.10926376342773,3.7648210144043,-0.349523162841797
29-Apr-2022 11:32:21.780,0.124391326904297,3.40257431030273,-0.128283233642578
29-Apr-2022 11:32:21.790,-2.56222183227539,5.70643341064453,4.13799499511719
29-Apr-2022 11:32:21.801,-3.72919509887695,10.1502424621582,6.01913314819336
29-Apr-2022 11:32:21.811,-1.53026779174805,14.3018591308594,3.78922027587891
29-Apr-2022 11:32:21.821,3.46080322265625,18.0286592102051,2.60069183349609
29-Apr-2022 11:32:21.831,9.23220153808594,19.8039674377441,0.311202850341797
29-Apr-2022 11:32:21.841,12.2656434631348,17.2418952941895,-3.31395858764648
29-Apr-2022 11:32:21.851,9.10346923828125,11.7432298278809,-4.88793548583984
29-Apr-2022 11:32:21.861,4.36462371826172,8.66218688964844,-4.6129573059082
29-Apr-2022 11:32:21.871,-0.107476501464844,7.93170593261719,-5.14225662231445
29-Apr-2022 11:32:21.881,-3.88801483154297,7.70567596435547,-5.41948013305664
29-Apr-2022 11:32:21.891,-5.4365446472168,7.36603225708008,-5.3697834777832
29-Apr-2022 11:32:21.900,-4.28034896850586,7.31244369506836,-5.24703872680664
29-Apr-2022 11:32:21.910,-1.82590301513672,7.98739013671875,-4.04414016723633
29-Apr-2022 11:32:21.921,0.487236785888672,9.47514633178711,-2.8166926574707
29-Apr-2022 11:32:21.931,1.59657989501953,10.7549848937988,-2.366279296875
29-Apr-2022 11:32:21.941,1.96975387573242,11.5258818054199,-2.3664289855957
29-Apr-2022 11:32:21.951,2.00897232055664,11.0296636962891,-2.35265762329102
29-Apr-2022 11:32:21.961,2.41148529052734,10.1366207885742,-1.84536254882813
29-Apr-2022 11:32:21.971,2.40025863647461,9.23684188842774,-1.29016708374023
29-Apr-2022 11:32:21.982,2.35026260375977,8.76472366333008,-0.909508666992188
29-Apr-2022 11:32:21.992,2.24308547973633,8.72954681396484,-0.803379364013672
29-Apr-2022 11:32:22.002,2.481240234375,9.26243865966797,-0.934656372070313
29-Apr-2022 11:32:22.012,2.57105346679687,9.63591201782227,-0.913999328613281
29-Apr-2022 11:32:22.022,2.44531494140625,9.71090606689453,-0.767753448486328
29-Apr-2022 11:32:22.032,2.13246551513672,9.6903987121582,-0.600700836181641
29-Apr-2022 11:32:22.042,1.99190780639648,9.67153793334961,-0.460592193603516
29-Apr-2022 11:32:22.052,1.84386566162109,9.4649674987793,-0.412093048095703
