T,a_1,a_2,a_3
26-Apr-2022 16:02:19.634,-40.558009185791,6.59064468383789,7.08132431030274
26-Apr-2022 16:02:19.644,-40.5372024536133,2.61341537475586,12.5707090759277
26-Apr-2022 16:02:19.654,-38.7376446533203,-3.62411361694336,17.0920568847656
26-Apr-2022 16:02:19.664,-34.6771884155273,-9.31797317504883,16.4301333618164
26-Apr-2022 16:02:19.674,-40.783889465332,-14.8423851013184,9.26588150024414
26-Apr-2022 16:02:19.684,-44.1030871582031,-18.6684288024902,-0.22752685546875
26-Apr-2022 16:02:19.694,-31.8643876647949,-21.0450366210938,-4.63466217041016
26-Apr-2022 16:02:19.704,-20.5566023254395,-17.3209309387207,-5.72364761352539
26-Apr-2022 16:02:19.714,-12.4286544799805,-8.19979843139648,-7.36348754882813
26-Apr-2022 16:02:19.724,-5.56303161621094,-0.913849639892578,-8.15369430541992
26-Apr-2022 16:02:19.734,3.80942825317383,4.00282608032227,-6.62177993774414
26-Apr-2022 16:02:19.745,18.4949395751953,10.3580104064941,-4.53272415161133
26-Apr-2022 16:02:19.755,35.6851922607422,16.1243193054199,-4.41117691040039
26-Apr-2022 16:02:19.765,32.5688227844238,14.7557153320313,-5.11471389770508
26-Apr-2022 16:02:19.775,21.8246154785156,11.7393379211426,-3.57187225341797
26-Apr-2022 16:02:19.785,15.1922076416016,8.31610656738281,-0.480650482177734
26-Apr-2022 16:02:19.795,1.95583282470703,-0.597557373046875,0.238903198242188
26-Apr-2022 16:02:19.805,-10.794203338623,4.71070404052734,9.8963703918457
26-Apr-2022 16:02:19.815,18.7446203613281,56.1259355163574,14.813345489502
26-Apr-2022 16:02:19.825,43.0223345947266,74.7032038879395,-2.1891975402832
26-Apr-2022 16:02:19.835,15.9822647094727,12.254416809082,-18.8197640991211
26-Apr-2022 16:02:19.845,-12.0756884765625,-4.37150939941406,-12.437486114502
26-Apr-2022 16:02:19.855,-31.9796479797363,9.54026092529297,5.46408737182617
26-Apr-2022 16:02:19.865,-51.4611859130859,18.4682949829102,-4.3587858581543
26-Apr-2022 16:02:19.875,-48.5251913452148,11.1818971252441,6.07900863647461
26-Apr-2022 16:02:19.886,-19.6735885620117,0.127085723876953,-1.08180038452148
26-Apr-2022 16:02:19.896,-13.7577406311035,0.594114532470703,3.64312408447266
26-Apr-2022 16:02:19.906,-27.0023483276367,3.33551376342773,-7.32367034912109
26-Apr-2022 16:02:19.916,-27.4584498596191,11.4697485351563,-3.50032104492188
26-Apr-2022 16:02:19.926,-20.308268737793,20.4608015441895,-1.63864242553711
26-Apr-2022 16:02:19.936,-12.8640989685059,19.7647489929199,-12.3457269287109
26-Apr-2022 16:02:19.946,-5.59117309570312,14.372661895752,-13.7366345214844
26-Apr-2022 16:02:19.956,-2.98763717651367,11.4791789245605,-12.1316720581055
26-Apr-2022 16:02:19.966,-2.92776168823242,14.4470571899414,-10.1315313720703
26-Apr-2022 16:02:19.976,-2.26508972167969,23.6586016845703,-8.56578735351563
26-Apr-2022 16:02:19.986,-0.478704528808594,32.3624020385742,-5.24733810424805
26-Apr-2022 16:02:19.996,7.43563751220703,30.4712347412109,3.8176611328125
26-Apr-2022 16:02:20.006,14.0412510681152,20.7107817077637,8.4448388671875
26-Apr-2022 16:02:20.016,18.3037870788574,15.0531468200684,6.35713027954102
26-Apr-2022 16:02:20.028,23.2336354064941,12.09005859375,1.22789657592773
26-Apr-2022 16:02:20.038,26.4068865966797,6.55516845703125,-3.44643310546875
26-Apr-2022 16:02:20.048,27.5340426635742,4.30414947509766,-5.26979141235352
26-Apr-2022 16:02:20.057,25.5101014709473,6.41730514526367,-5.39208709716797
26-Apr-2022 16:02:20.067,20.4760697937012,7.68187545776367,-6.88089111328125
26-Apr-2022 16:02:20.077,17.5622291564941,7.0844677734375,-5.48399597167969
26-Apr-2022 16:02:20.087,17.9222305297852,5.78501998901367,-3.85343673706055
26-Apr-2022 16:02:20.097,20.8842709350586,5.50510208129883,-6.83329010009766
26-Apr-2022 16:02:20.107,16.8004632568359,5.58593399047852,-15.6529495239258
26-Apr-2022 16:02:20.117,17.390386505127,11.2473110961914,-20.8217010498047
26-Apr-2022 16:02:20.127,23.9184613037109,21.5836166381836,-17.1040319824219
26-Apr-2022 16:02:20.137,20.2925514221191,23.0445785522461,-15.3260293579102
26-Apr-2022 16:02:20.147,7.72723114013672,20.5251676940918,-17.6622212219238
26-Apr-2022 16:02:20.157,0.738264770507813,28.1320491027832,-12.1945413208008
26-Apr-2022 16:02:20.168,-3.75613906860352,36.1397969055176,-6.76787612915039
26-Apr-2022 16:02:20.178,-8.89360565185547,36.6680484008789,-4.19966674804687
26-Apr-2022 16:02:20.188,-13.858331451416,36.6414038085938,-0.187859344482422
26-Apr-2022 16:02:20.198,-17.8003839111328,34.2149496459961,2.35535202026367
26-Apr-2022 16:02:20.209,-17.7036849975586,27.7940519714355,3.49508193969727
26-Apr-2022 16:02:20.219,-16.5682960510254,21.5867601013184,3.63174774169922
26-Apr-2022 16:02:20.229,-15.8571249389648,17.7063793945313,4.83524505615234
26-Apr-2022 16:02:20.238,-16.0009757995605,15.2538793945313,5.65419204711914
26-Apr-2022 16:02:20.248,-17.7012899780273,12.5612786865234,5.91884170532227
26-Apr-2022 16:02:20.258,-19.3929222106934,9.79443237304688,6.49454452514648
26-Apr-2022 16:02:20.268,-22.1304295349121,7.90012161254883,6.86367691040039
26-Apr-2022 16:02:20.278,-22.8588148498535,5.64072006225586,8.99629211425781
26-Apr-2022 16:02:20.288,-21.3122309875488,2.44456649780273,10.1337767028809
26-Apr-2022 16:02:20.298,-18.8386248779297,-2.69484603881836,8.08947784423828
26-Apr-2022 16:02:20.309,-23.9112762451172,-6.88163955688477,3.11711791992188
26-Apr-2022 16:02:20.319,-23.6319570922852,-9.40898391723633,-3.31545547485352
26-Apr-2022 16:02:20.329,-18.725011138916,-8.67446136474609,-9.18894149780274
26-Apr-2022 16:02:20.339,-11.2235105895996,-4.53856201171875,-12.3217767333984
26-Apr-2022 16:02:20.349,1.78728332519531,1.3554313659668,-10.9290728759766
26-Apr-2022 16:02:20.359,14.9392337036133,7.93919036865234,-8.10205169677734
26-Apr-2022 16:02:20.369,18.4516795349121,11.9472555541992,-6.66563873291016
26-Apr-2022 16:02:20.380,17.0425099182129,10.8641079711914,-1.62666732788086
26-Apr-2022 16:02:20.390,16.7127456665039,7.07413925170898,3.17893936157227
26-Apr-2022 16:02:20.400,15.0143774414063,4.49649948120117,4.19921768188477
26-Apr-2022 16:02:20.409,14.5051364135742,5.09615249633789,5.94024719238281
26-Apr-2022 16:02:20.419,14.6236898803711,8.42163711547852,9.21438858032227
26-Apr-2022 16:02:20.429,10.7259452819824,22.5791963195801,9.69653594970703
26-Apr-2022 16:02:20.439,16.4190563964844,45.2073408508301,7.3094499206543
26-Apr-2022 16:02:20.450,17.6731484985352,33.1090493774414,3.51843338012695
26-Apr-2022 16:02:20.460,1.65974853515625,3.6164794921875,1.75689651489258
26-Apr-2022 16:02:20.470,-20.950133972168,1.64343246459961,-5.54940994262695
26-Apr-2022 16:02:20.480,-32.0456607055664,7.07803115844727,-3.09137145996094
26-Apr-2022 16:02:20.490,-25.1282455444336,12.24333984375,-0.530796203613281
26-Apr-2022 16:02:20.500,-14.8750172424316,14.5386666870117,-5.06082595825195
26-Apr-2022 16:02:20.510,-9.7188395690918,12.317435760498,-7.08072555541992
26-Apr-2022 16:02:20.520,-10.951526184082,12.0382662963867,-4.75845474243164
26-Apr-2022 16:02:20.530,-10.1030905151367,13.1965576171875,-4.19846923828125
26-Apr-2022 16:02:20.540,-4.43377990722656,15.4896391296387,-3.40287368774414
26-Apr-2022 16:02:20.551,0.0869691467285156,16.4841709899902,-2.77732452392578
26-Apr-2022 16:02:20.561,2.27272384643555,14.6205464172363,-2.16824111938477
26-Apr-2022 16:02:20.571,4.25924285888672,12.4838896179199,-2.50623825073242
26-Apr-2022 16:02:20.581,3.40437057495117,10.4662353515625,-4.39141799926758
26-Apr-2022 16:02:20.591,-0.289198608398438,8.24171127319336,-5.61108169555664
26-Apr-2022 16:02:20.601,-3.48490310668945,7.89548126220703,-5.42337203979492
26-Apr-2022 16:02:20.611,-3.79924942016602,9.30105834960938,-4.78000991821289
26-Apr-2022 16:02:20.621,-1.85239791870117,11.0834019470215,-3.42383010864258
26-Apr-2022 16:02:20.631,-0.0220042419433594,11.7481695556641,-2.54410949707031
26-Apr-2022 16:02:20.641,2.73361541748047,11.1992610168457,-2.01181640625
26-Apr-2022 16:02:20.651,5.94309127807617,10.1243463134766,-1.9112255859375
26-Apr-2022 16:02:20.661,8.43765380859375,8.97877853393555,-1.93861862182617
26-Apr-2022 16:02:20.671,9.39940383911133,8.30877182006836,-2.43947708129883
26-Apr-2022 16:02:20.681,6.93208465576172,8.10863800048828,-2.96323791503906
26-Apr-2022 16:02:20.691,2.84169067382813,7.63023284912109,-2.87207748413086
26-Apr-2022 16:02:20.701,-0.813408508300781,6.94316162109375,-2.53842132568359
26-Apr-2022 16:02:20.711,-3.04691390991211,6.11358673095703,-3.07370819091797
26-Apr-2022 16:02:20.721,-2.56985595703125,6.13199844360352,-3.32578399658203
26-Apr-2022 16:02:20.732,0.135617980957031,6.91037979125977,-2.79962814331055
26-Apr-2022 16:02:20.742,3.06053558349609,7.65702713012695,-1.7580940246582
26-Apr-2022 16:02:20.752,5.66781372070313,7.68367172241211,-2.37675750732422
26-Apr-2022 16:02:20.762,9.13026351928711,7.60733047485352,-2.79423934936523
26-Apr-2022 16:02:20.772,12.6257945251465,8.9527326965332,-3.66108673095703
26-Apr-2022 16:02:20.782,14.9717161560059,11.1887828063965,-3.98321685791016
26-Apr-2022 16:02:20.792,14.623240814209,13.2393685913086,-2.91518783569336
26-Apr-2022 16:02:20.802,10.9148524475098,14.0155046081543,-0.423170013427734
26-Apr-2022 16:02:20.812,4.62882431030273,14.4338845825195,0.0640667724609375
26-Apr-2022 16:02:20.822,0.503852233886719,15.3641999816895,-0.443377990722656
26-Apr-2022 16:02:20.832,-1.44748992919922,16.240777130127,-2.7062223815918
26-Apr-2022 16:02:20.842,-1.21427490234375,18.3573756408691,-2.97221923828125
26-Apr-2022 16:02:20.852,2.84782791137695,22.1744380187988,0.01916015625
26-Apr-2022 16:02:20.862,-3.85762802124023,21.7210308837891,1.50122817993164
26-Apr-2022 16:02:20.873,-6.21402786254883,19.3878327941895,5.82813034057617
26-Apr-2022 16:02:20.883,-4.87730758666992,17.5926159667969,5.88186859130859
26-Apr-2022 16:02:20.893,-4.14727569580078,15.0763485717773,3.90971969604492
26-Apr-2022 16:02:20.903,-2.43154357910156,14.0119120788574,3.5016682434082
26-Apr-2022 16:02:20.913,-3.27488983154297,13.1128816223145,3.25617874145508
26-Apr-2022 16:02:20.923,-4.93014770507813,12.6765390014648,2.54246292114258
26-Apr-2022 16:02:20.933,-4.83674194335938,12.9896878051758,2.38499038696289
26-Apr-2022 16:02:20.943,-3.57187225341797,12.8703858947754,2.04265228271484
26-Apr-2022 16:02:20.953,-2.48183898925781,12.0442538452148,1.56454650878906
26-Apr-2022 16:02:20.963,-1.80045593261719,10.869347076416,1.79821060180664
26-Apr-2022 16:02:20.973,-0.485590209960938,9.67827392578125,1.73025192260742
26-Apr-2022 16:02:20.983,0.823287963867188,8.75334732055664,0.965342559814453
26-Apr-2022 16:02:20.993,0.652493133544922,7.49386642456055,-1.5614030456543
26-Apr-2022 16:02:21.003,-0.416434020996094,5.92228454589844,-3.55540649414063
26-Apr-2022 16:02:21.015,-1.23418350219727,4.905,-3.77020980834961
26-Apr-2022 16:02:21.025,-2.2418879699707,4.59110275268555,-3.40137680053711
26-Apr-2022 16:02:21.034,-2.45848754882813,4.93448867797852,-2.34622100830078
26-Apr-2022 16:02:21.044,-2.35595077514648,5.06531661987305,-2.26673629760742
26-Apr-2022 16:02:21.054,-2.16075668334961,4.74573120117187,-1.43790985107422
26-Apr-2022 16:02:21.064,-3.39284454345703,4.11209884643555,-1.38147720336914
26-Apr-2022 16:02:21.074,-4.29591659545898,3.63294525146484,-1.44419677734375
26-Apr-2022 16:02:21.084,-2.60578125,3.62336517333984,-1.60765686035156
26-Apr-2022 16:02:21.094,0.593515777587891,3.91391098022461,-1.89984924316406
26-Apr-2022 16:02:21.104,4.52853286743164,5.0823811340332,-1.46515319824219
26-Apr-2022 16:02:21.114,7.58562561035156,6.81757278442383,-0.215102691650391
26-Apr-2022 16:02:21.124,8.09741134643555,8.25563232421875,1.45751907348633
26-Apr-2022 16:02:21.134,6.69886962890625,7.33983673095703,2.14234497070313
26-Apr-2022 16:02:21.144,5.44268188476563,5.42292297363281,2.24682769775391
26-Apr-2022 16:02:21.155,4.88479202270508,5.33849853515625,2.73675888061523
26-Apr-2022 16:02:21.165,4.80979797363281,6.15295486450195,3.61139007568359
26-Apr-2022 16:02:21.176,2.481240234375,4.23993301391602,3.07715103149414
26-Apr-2022 16:02:21.186,-1.76198593139648,2.50623825073242,2.26179656982422
26-Apr-2022 16:02:21.196,-7.95101577758789,8.9048323059082,2.84184036254883
26-Apr-2022 16:02:21.206,-4.9575407409668,22.9436883544922,1.58580230712891
26-Apr-2022 16:02:21.215,10.0810862731934,27.8796739196777,-2.36029174804688
26-Apr-2022 16:02:21.225,17.0947512817383,18.4236877441406,-5.05873031616211
26-Apr-2022 16:02:21.235,10.6581362915039,9.99890716552734,-4.83060470581055
26-Apr-2022 16:02:21.245,-2.91009841918945,7.57664428710938,-3.48969314575195
26-Apr-2022 16:02:21.255,-12.3819515991211,6.02676727294922,-3.21830749511719
26-Apr-2022 16:02:21.265,-12.1976847839355,5.84010543823242,-3.72889572143555
26-Apr-2022 16:02:21.275,-7.46482681274414,9.41332489013672,-5.05633529663086
26-Apr-2022 16:02:21.285,-5.09315872192383,12.2366038513184,-5.37622009277344
26-Apr-2022 16:02:21.296,-5.00379455566406,12.7148593139648,-6.03380264282227
26-Apr-2022 16:02:21.306,-4.77791427612305,12.1958885192871,-6.54349273681641
26-Apr-2022 16:02:21.316,-4.0908430480957,11.216774597168,-6.97070434570313
26-Apr-2022 16:02:21.326,-2.89962020874023,10.2423010253906,-6.97235092163086
26-Apr-2022 16:02:21.336,-2.17782119750977,9.98154327392578,-6.82520690917969
26-Apr-2022 16:02:21.346,-2.15372131347656,10.4051623535156,-6.38721771240234
26-Apr-2022 16:02:21.357,-2.05552551269531,10.9573640441895,-5.34164199829102
26-Apr-2022 16:02:21.367,-2.14878158569336,10.9202412414551,-4.42779235839844
26-Apr-2022 16:02:21.377,-3.43071578979492,10.7259452819824,-3.58803863525391
26-Apr-2022 16:02:21.386,-3.64087875366211,10.3491787719727,-4.09443557739258
26-Apr-2022 16:02:21.396,-2.66909957885742,10.205327911377,-3.80763198852539
26-Apr-2022 16:02:21.406,-1.91451873779297,9.85266128540039,-3.9899528503418
26-Apr-2022 16:02:21.416,-1.10500213623047,10.013726348877,-3.57112380981445
26-Apr-2022 16:02:21.426,0.224682769775391,10.176587677002,-4.07796981811523
26-Apr-2022 16:02:21.437,1.99430282592773,9.98408798217774,-3.75598937988281
26-Apr-2022 16:02:21.447,1.96436508178711,9.63336730957031,-3.11741729736328
26-Apr-2022 16:02:21.457,1.33282836914063,9.44505889892578,-2.8692333984375
26-Apr-2022 16:02:21.467,1.39539825439453,9.12756912231445,-2.89767425537109
26-Apr-2022 16:02:21.477,1.1305989074707,9.12292877197266,-2.48079116821289
26-Apr-2022 16:02:21.487,0.3209326171875,9.36602325439453,-2.14309341430664
26-Apr-2022 16:02:21.497,-0.466879119873047,9.78170883178711,-1.67786087036133
26-Apr-2022 16:02:21.507,-0.995729370117188,9.95968872070313,-1.26427093505859
26-Apr-2022 16:02:21.517,-1.23762634277344,9.97645385742188,-1.149609375
26-Apr-2022 16:02:21.528,-0.493224334716797,9.96747253417969,-1.10485244750977
26-Apr-2022 16:02:21.538,0.299976196289063,9.41107955932617,-1.70525390625
26-Apr-2022 16:02:21.548,0.494122467041016,9.19792282104492,-2.51192642211914
26-Apr-2022 16:02:21.557,1.11428283691406,9.91029144287109,-3.19121383666992
26-Apr-2022 16:02:21.567,1.64897094726563,10.8868606567383,-3.31575485229492
26-Apr-2022 16:02:21.578,1.95553344726563,11.2290490722656,-3.45900695800781
26-Apr-2022 16:02:21.588,2.48662902832031,11.111393737793,-3.47457458496094
26-Apr-2022 16:02:21.598,3.32129333496094,11.3679602050781,-2.79977783203125
26-Apr-2022 16:02:21.608,3.93980712890625,11.9215090942383,-2.00433197021484
26-Apr-2022 16:02:21.618,4.5312272644043,12.6178610229492,-1.82081359863281
26-Apr-2022 16:02:21.628,5.13132934570312,12.7329716491699,-1.983076171875
26-Apr-2022 16:02:21.638,6.06927886962891,12.7558740234375,-2.05896835327148
26-Apr-2022 16:02:21.648,6.58046585083008,12.6434577941895,-1.93367889404297
26-Apr-2022 16:02:21.658,6.40787475585938,12.1819674682617,-2.11599975585938
26-Apr-2022 16:02:21.668,6.59333908081055,11.8987564086914,-2.41043746948242
26-Apr-2022 16:02:21.678,7.47216156005859,11.7113461303711,-2.90441024780273
26-Apr-2022 16:02:21.688,9.14792678833008,11.4311288452148,-3.08897644042969
26-Apr-2022 16:02:21.698,10.5645808410645,11.5655493164063,-2.39891143798828
26-Apr-2022 16:02:21.709,10.657088470459,12.3976689147949,-0.692010955810547
26-Apr-2022 16:02:21.719,10.3746258544922,13.1968569946289,-0.261655883789063
26-Apr-2022 16:02:21.729,9.17352355957031,12.9404402160645,-2.85157012939453
26-Apr-2022 16:02:21.739,7.03237609863281,12.2099592590332,-6.82281188964844
26-Apr-2022 16:02:21.749,6.27165802001953,13.881533203125,-5.78576843261719
26-Apr-2022 16:02:21.759,4.59185119628906,15.9351127624512,-4.33588348388672
26-Apr-2022 16:02:21.769,1.41545654296875,16.625477142334,-2.63242584228516
26-Apr-2022 16:02:21.779,-1.49239654541016,16.5525787353516,-1.62966110229492
26-Apr-2022 16:02:21.789,-3.89085891723633,15.8616156005859,-1.16847015380859
26-Apr-2022 16:02:21.799,-5.77169769287109,15.2654054260254,-1.82650177001953
26-Apr-2022 16:02:21.809,-6.98357757568359,15.1502947998047,-2.08755889892578
26-Apr-2022 16:02:21.819,-7.18850143432617,16.5385079956055,0.842298431396484
26-Apr-2022 16:02:21.829,-5.54072799682617,18.261125793457,2.66610580444336
26-Apr-2022 16:02:21.839,-7.25137069702148,16.682957611084,2.37870346069336
26-Apr-2022 16:02:21.849,-11.1263626098633,12.9272676086426,1.29286148071289
26-Apr-2022 16:02:21.860,-10.0465081787109,12.1262832641602,2.1076171875
26-Apr-2022 16:02:21.870,-7.65837432861328,12.2271734619141,1.93367889404297
26-Apr-2022 16:02:21.880,-6.78538970947266,11.4088252258301,0.884360961914063
26-Apr-2022 16:02:21.890,-6.47807876586914,10.1479971313477,0.11735595703125
26-Apr-2022 16:02:21.900,-6.14307540893555,9.2302555847168,-0.288899230957031
26-Apr-2022 16:02:21.910,-5.98021408081055,8.59901824951172,-0.768052825927734
26-Apr-2022 16:02:21.920,-5.73981399536133,8.13273788452148,-1.4751823425293
26-Apr-2022 16:02:21.930,-5.12983245849609,7.72872802734375,-1.84835632324219
26-Apr-2022 16:02:21.940,-4.39845336914063,7.52889358520508,-1.93457702636719
26-Apr-2022 16:02:21.950,-4.18844009399414,7.36618194580078,-1.87470153808594
26-Apr-2022 16:02:21.960,-4.61430450439453,7.02099975585938,-1.78623550415039
26-Apr-2022 16:02:21.970,-5.25616973876953,6.47927627563477,-1.86512145996094
26-Apr-2022 16:02:21.980,-6.00506240844727,5.94069625854492,-1.99220718383789
26-Apr-2022 16:02:21.990,-6.78059967041016,5.60195068359375,-1.84266815185547
26-Apr-2022 16:02:22.002,-7.69220397949219,5.46618301391602,-1.52667526245117
26-Apr-2022 16:02:22.011,-9.01036285400391,5.37756729125977,-0.978066101074219
26-Apr-2022 16:02:22.021,-10.0944085693359,5.09450592041016,0.216000823974609
26-Apr-2022 16:02:22.031,-9.666298828125,4.62598022460937,1.07072341918945
26-Apr-2022 16:02:22.041,-9.10302017211914,4.03246444702148,0.978814544677734
26-Apr-2022 16:02:22.051,-8.31041839599609,3.61917388916016,0.529149627685547
26-Apr-2022 16:02:22.061,-6.10325820922852,4.59948532104492,1.17715209960938
26-Apr-2022 16:02:22.071,-2.50668731689453,6.00296676635742,1.40003860473633
26-Apr-2022 16:02:22.081,1.66872985839844,7.82842071533203,0.468974761962891
26-Apr-2022 16:02:22.091,7.47859817504883,10.9191934204102,0.0103285217285156
26-Apr-2022 16:02:22.101,11.7590968322754,11.6841027832031,-0.466130676269531
26-Apr-2022 16:02:22.111,12.7567721557617,10.1080302429199,0.629441070556641
26-Apr-2022 16:02:22.121,14.0358622741699,9.96253280639649,3.24704772949219
26-Apr-2022 16:02:22.131,15.4411399841309,11.0455307006836,4.84392700195313
26-Apr-2022 16:02:22.142,15.3061207580566,10.5829925537109,4.48452438354492
26-Apr-2022 16:02:22.153,12.0307818603516,9.93678634643555,3.50032104492188
26-Apr-2022 16:02:22.163,7.58996658325195,10.6755001831055,2.24428298950195
26-Apr-2022 16:02:22.173,2.48183898925781,11.5695909118652,1.43671234130859
26-Apr-2022 16:02:22.182,-6.76428359985352,12.6060356140137,1.01893112182617
26-Apr-2022 16:02:22.192,-10.9820626831055,15.1511929321289,2.36583023071289
26-Apr-2022 16:02:22.202,-3.24794586181641,14.8872917175293,5.76750640869141
26-Apr-2022 16:02:22.212,3.76721603393555,12.021501159668,1.31980545043945
26-Apr-2022 16:02:22.222,3.98186965942383,12.5076901245117,-5.98545318603516
26-Apr-2022 16:02:22.232,3.36874465942383,15.3701875305176,-7.64550109863281
26-Apr-2022 16:02:22.242,-0.787362670898438,13.979878692627,-5.46917678833008
26-Apr-2022 16:02:22.252,-8.28452224731445,9.16903289794922,-2.78121643066406
26-Apr-2022 16:02:22.262,-12.5485551452637,5.84070419311523,-3.18807037353516
26-Apr-2022 16:02:22.272,-13.9771842956543,5.19479736328125,-5.15363296508789
26-Apr-2022 16:02:22.283,-10.6584356689453,7.79174697875977,-5.80837142944336
26-Apr-2022 16:02:22.293,-6.21193222045898,10.5066513061523,-5.08896743774414
26-Apr-2022 16:02:22.303,-5.23730895996094,11.4245425415039,-5.42741363525391
26-Apr-2022 16:02:22.313,-5.32802032470703,11.4736404418945,-5.21964569091797
26-Apr-2022 16:02:22.323,-4.78659622192383,11.307036895752,-4.74752746582031
26-Apr-2022 16:02:22.334,-3.42817108154297,10.8627607727051,-4.36447402954102
26-Apr-2022 16:02:22.344,-2.308798828125,10.3110081481934,-3.61483291625977
26-Apr-2022 16:02:22.354,-2.31403793334961,10.0800384521484,-2.95829818725586
26-Apr-2022 16:02:22.363,-3.44328964233398,9.95923965454102,-2.85097137451172
26-Apr-2022 16:02:22.373,-3.69267105102539,10.245145111084,-3.1948063659668
26-Apr-2022 16:02:22.383,-2.57344848632813,10.2903511047363,-2.69619323730469
26-Apr-2022 16:02:22.393,-2.20566329956055,9.71225326538086,-2.54545669555664
26-Apr-2022 16:02:22.403,-0.994232482910156,9.35374877929688,-3.15229476928711
26-Apr-2022 16:02:22.413,0.202079772949219,9.72647369384766,-2.76684631347656
26-Apr-2022 16:02:22.424,0.618962860107422,9.77991256713867,-2.35954330444336
26-Apr-2022 16:02:22.434,1.22175933837891,9.63112197875977,-1.98547119140625
26-Apr-2022 16:02:22.444,1.46410537719727,9.45733337402344,-1.89446044921875
26-Apr-2022 16:02:22.454,0.940045166015625,9.61285995483398,-1.27639572143555
26-Apr-2022 16:02:22.464,0.600251770019531,9.86837860107422,-0.941691741943359
26-Apr-2022 16:02:22.474,0.930165710449219,10.1918559265137,-1.01264419555664
26-Apr-2022 16:02:22.484,1.20888610839844,10.0584832763672,-1.34630035400391
26-Apr-2022 16:02:22.494,1.9350260925293,10.0062419128418,-1.54852981567383
26-Apr-2022 16:02:22.505,1.89386169433594,10.1000967407227,-1.40512802124023
26-Apr-2022 16:02:22.515,0.795296173095703,10.0620758056641,-0.940793609619141
26-Apr-2022 16:02:22.525,-0.810863800048828,10.1469493103027,-1.14541809082031
26-Apr-2022 16:02:22.534,-1.72082153320313,10.6072421264648,-1.14092742919922
26-Apr-2022 16:02:22.544,-1.46305755615234,10.7476501464844,-1.10754684448242
26-Apr-2022 16:02:22.554,-0.236059112548828,10.9587112426758,-0.981508941650391
26-Apr-2022 16:02:22.565,1.34929412841797,11.0136470031738,-1.10380462646484
26-Apr-2022 16:02:22.575,2.8500732421875,10.6769970703125,-1.09871520996094
26-Apr-2022 16:02:22.585,3.84475479125977,10.6389761352539,-0.880618743896484
26-Apr-2022 16:02:22.595,4.43407928466797,11.7067057800293,-0.485590209960938
26-Apr-2022 16:02:22.605,4.97864685058594,12.9555587768555,-0.120050354003906
26-Apr-2022 16:02:22.615,6.045029296875,13.2824789428711,-0.580043792724609
26-Apr-2022 16:02:22.625,7.50958374023438,12.399165802002,-1.22505249023438
26-Apr-2022 16:02:22.635,8.77370498657227,11.3359268188477,-1.14107711791992
26-Apr-2022 16:02:22.645,9.42065963745117,10.8846153259277,-0.974174194335938
26-Apr-2022 16:02:22.655,9.42559936523438,10.8456962585449,-0.897533569335938
26-Apr-2022 16:02:22.665,9.08520721435547,10.7657624816895,-1.85224822998047
26-Apr-2022 16:02:22.676,9.47050598144531,10.82548828125,-3.47996337890625
26-Apr-2022 16:02:22.686,10.3418440246582,11.6570091247559,-3.70838836669922
26-Apr-2022 16:02:22.696,10.1297351074219,11.9975509643555,-4.09817779541016
26-Apr-2022 16:02:22.706,7.75686950683594,12.1628073120117,-4.35549270629883
26-Apr-2022 16:02:22.716,4.22765853881836,12.9534631347656,-7.62933471679688
26-Apr-2022 16:02:22.726,3.08478515625,15.2986363220215,-7.53068984985352
26-Apr-2022 16:02:22.736,1.12266540527344,18.2784896850586,-2.81444732666016
26-Apr-2022 16:02:22.746,-3.38820419311523,17.6246493530273,-2.59964401245117
26-Apr-2022 16:02:22.756,-4.54799240112305,15.9312208557129,-3.42053695678711
26-Apr-2022 16:02:22.766,-3.44718154907227,14.7923890686035,-4.48587158203125
26-Apr-2022 16:02:22.776,-3.25378372192383,13.979878692627,-5.32936752319336
26-Apr-2022 16:02:22.786,-4.21972503662109,13.7248091125488,-4.04608612060547
26-Apr-2022 16:02:22.796,-4.78884155273438,15.0748516845703,-1.65914978027344
26-Apr-2022 16:02:22.806,-4.44919784545898,16.954193572998,-0.648002471923828
26-Apr-2022 16:02:22.816,-8.30308364868164,14.7682891845703,-2.24922271728516
26-Apr-2022 16:02:22.826,-10.2262843322754,13.1050978088379,-1.55930740356445
26-Apr-2022 16:02:22.836,-8.62985412597656,13.3676518249512,0.0146694946289062
26-Apr-2022 16:02:22.847,-7.29358291625977,13.1521000671387,0.0290396118164063
26-Apr-2022 16:02:22.857,-7.29298416137695,11.965517578125,-0.394429779052734
26-Apr-2022 16:02:22.867,-7.52365447998047,10.7067851257324,-0.348026275634766
26-Apr-2022 16:02:22.877,-7.72543487548828,9.79009140014649,-0.283211059570313
26-Apr-2022 16:02:22.887,-7.73306900024414,8.85363876342774,-0.619112548828125
26-Apr-2022 16:02:22.897,-7.65298553466797,7.92212585449219,-0.870589599609375
26-Apr-2022 16:02:22.907,-7.72768020629883,7.26708801269531,-0.988394622802734
26-Apr-2022 16:02:22.917,-7.53143829345703,6.79975982666016,-1.31321914672852
26-Apr-2022 16:02:22.927,-7.07833053588867,6.39530090332031,-1.44734024047852
26-Apr-2022 16:02:22.937,-6.81951873779297,5.96689178466797,-1.57487503051758
26-Apr-2022 16:02:22.947,-6.78853317260742,5.680986328125,-1.75689651489258
26-Apr-2022 16:02:22.957,-6.94136535644531,5.39059020996094,-1.80644348144531
