T,a_1,a_2,a_3
28-Apr-2022 11:21:32.951,0.0919088745117188,0.25626708984375,9.81284408569336
28-Apr-2022 11:21:32.961,0.082628173828125,0.261805572509766,9.83170486450195
28-Apr-2022 11:21:32.971,0.0763412475585938,0.267344055175781,9.82661544799805
28-Apr-2022 11:21:32.981,0.0675096130371094,0.274379425048828,9.82407073974609
28-Apr-2022 11:21:32.991,0.0724493408203125,0.276325378417969,9.82092727661133
28-Apr-2022 11:21:33.001,0.0715512084960938,0.278121643066406,9.80625778198242
28-Apr-2022 11:21:33.011,0.0640667724609375,0.282163238525391,9.81374221801758
28-Apr-2022 11:21:33.021,0.0690065002441406,0.282312927246094,9.80610809326172
28-Apr-2022 11:21:33.030,0.0788859558105469,0.274828491210937,9.79682739257813
28-Apr-2022 11:21:33.042,0.0955014038085938,0.260757751464844,9.78515167236328
28-Apr-2022 11:21:33.052,0.08861572265625,0.269140319824219,9.800419921875
28-Apr-2022 11:21:33.062,0.0760418701171875,0.265547790527344,9.81119750976563
28-Apr-2022 11:21:33.072,0.0654139709472656,0.261955261230469,9.80685653686523
28-Apr-2022 11:21:33.082,0.0651145935058594,0.257913665771484,9.80835342407227
28-Apr-2022 11:21:33.092,0.0639170837402344,0.267194366455078,9.8245198059082
28-Apr-2022 11:21:33.102,0.0712518310546875,0.260009307861328,9.82481918334961
28-Apr-2022 11:21:33.112,0.0785865783691406,0.258811798095703,9.8245198059082
28-Apr-2022 11:21:33.122,0.0848735046386719,0.254470825195312,9.83065704345703
28-Apr-2022 11:21:33.132,0.0932560729980469,0.245639190673828,9.82526824951172
28-Apr-2022 11:21:33.142,0.0914598083496094,0.257913665771484,9.80461120605469
28-Apr-2022 11:21:33.152,0.0821791076660156,0.246237945556641,9.78485229492188
28-Apr-2022 11:21:33.162,0.0787362670898438,0.252824249267578,9.75880645751953
28-Apr-2022 11:21:33.172,0.0690065002441406,0.269589385986328,9.78829513549805
28-Apr-2022 11:21:33.183,0.0535885620117188,0.276774444580078,9.79817459106445
28-Apr-2022 11:21:33.193,0.0555345153808594,0.277672576904297,9.82047821044922
28-Apr-2022 11:21:33.203,0.0544866943359375,0.283660125732422,9.82796264648437
28-Apr-2022 11:21:33.213,0.0622705078125,0.288300476074219,9.83649490356445
28-Apr-2022 11:21:33.223,0.0697549438476563,0.280516662597656,9.82826202392578
28-Apr-2022 11:21:33.233,0.0835263061523438,0.271984405517578,9.83649490356445
28-Apr-2022 11:21:33.243,0.0854722595214844,0.264649658203125,9.83963836669922
28-Apr-2022 11:21:33.253,0.0877175903320312,0.262554016113281,9.83215393066406
28-Apr-2022 11:21:33.263,0.0923579406738281,0.261506195068359,9.78934295654297
28-Apr-2022 11:21:33.273,0.08382568359375,0.247585144042969,9.76883560180664
28-Apr-2022 11:21:33.283,0.0966989135742188,0.242795104980469,9.74832824707031
28-Apr-2022 11:21:33.293,0.0787362670898438,0.248034210205078,9.75102264404297
28-Apr-2022 11:21:33.303,0.0734971618652344,0.243543548583984,9.80161743164063
28-Apr-2022 11:21:33.313,0.0709524536132813,0.233813781738281,9.83155517578125
28-Apr-2022 11:21:33.323,0.0640667724609375,0.245040435791016,9.82721420288086
28-Apr-2022 11:21:33.334,0.0612226867675781,0.252375183105469,9.84966751098633
28-Apr-2022 11:21:33.344,0.0585282897949219,0.255967712402344,9.84158432006836
28-Apr-2022 11:21:33.354,0.0672102355957031,0.253572692871094,9.83005828857422
28-Apr-2022 11:21:33.364,0.05748046875,0.248632965087891,9.81434097290039
28-Apr-2022 11:21:33.374,0.0748443603515625,0.24908203125,9.77422439575195
28-Apr-2022 11:21:33.384,0.0851728820800781,0.258362731933594,9.74249038696289
28-Apr-2022 11:21:33.394,0.0832269287109375,0.263302459716797,9.74458602905274
28-Apr-2022 11:21:33.404,0.0923579406738281,0.262554016113281,9.77796661376953
28-Apr-2022 11:21:33.414,0.0911604309082031,0.260158996582031,9.81449066162109
28-Apr-2022 11:21:33.424,0.087418212890625,0.262554016113281,9.84966751098633
28-Apr-2022 11:21:33.434,0.0887654113769531,0.273930358886719,9.84996688842774
28-Apr-2022 11:21:33.444,0.0859213256835938,0.273181915283203,9.84577560424805
28-Apr-2022 11:21:33.454,0.0805325317382813,0.270786895751953,9.84906875610352
28-Apr-2022 11:21:33.465,0.0787362670898438,0.267493743896484,9.84502716064453
28-Apr-2022 11:21:33.475,0.0791853332519531,0.266595611572266,9.82347198486328
28-Apr-2022 11:21:33.484,0.073048095703125,0.279917907714844,9.78799575805664
28-Apr-2022 11:21:33.494,0.0817300415039063,0.285306701660156,9.76269836425781
28-Apr-2022 11:21:33.505,0.085023193359375,0.289198608398438,9.76015365600586
28-Apr-2022 11:21:33.515,0.09340576171875,0.277971954345703,9.77916412353516
28-Apr-2022 11:21:33.525,0.0880169677734375,0.266894989013672,9.81598754882813
28-Apr-2022 11:21:33.535,0.0699046325683594,0.255069580078125,9.84068618774414
28-Apr-2022 11:21:33.545,0.0615220642089844,0.260907440185547,9.8436799621582
28-Apr-2022 11:21:33.555,0.0564326477050781,0.259111175537109,9.8340998840332
28-Apr-2022 11:21:33.565,0.0534388732910156,0.267643432617188,9.82841171264648
28-Apr-2022 11:21:33.575,0.0633183288574219,0.265547790527344,9.82975891113281
28-Apr-2022 11:21:33.585,0.0630189514160156,0.245788879394531,9.80221618652344
28-Apr-2022 11:21:33.595,0.094603271484375,0.242046661376953,9.7811100769043
28-Apr-2022 11:21:33.606,0.1149609375,0.233215026855469,9.76479400634766
28-Apr-2022 11:21:33.616,0.126486968994141,0.23231689453125,9.77123062133789
28-Apr-2022 11:21:33.626,0.102387084960937,0.250578918457031,9.7859001159668
28-Apr-2022 11:21:33.636,0.086220703125,0.27063720703125,9.82167572021485
28-Apr-2022 11:21:33.646,0.06466552734375,0.283061370849609,9.83679428100586
28-Apr-2022 11:21:33.655,0.044307861328125,0.298179931640625,9.82556762695313
28-Apr-2022 11:21:33.665,0.0335302734375,0.302071838378906,9.83095642089844
28-Apr-2022 11:21:33.676,0.0297880554199219,0.290695495605469,9.83350112915039
28-Apr-2022 11:21:33.686,0.0428109741210938,0.276624755859375,9.82646575927734
28-Apr-2022 11:21:33.696,0.0645158386230469,0.268691253662109,9.80491058349609
28-Apr-2022 11:21:33.706,0.0966989135742188,0.246237945556641,9.78739700317383
28-Apr-2022 11:21:33.716,0.120798797607422,0.232765960693359,9.77811630249023
28-Apr-2022 11:21:33.726,0.12693603515625,0.249980163574219,9.76314743041992
28-Apr-2022 11:21:33.736,0.106428680419922,0.261805572509766,9.78829513549805
28-Apr-2022 11:21:33.746,0.0890647888183594,0.272882537841797,9.80715591430664
28-Apr-2022 11:21:33.757,0.0696052551269531,0.279618530273438,9.81568817138672
28-Apr-2022 11:21:33.767,0.0618214416503906,0.277822265625,9.81853225708008
28-Apr-2022 11:21:33.777,0.0519419860839844,0.262703704833984,9.8339501953125
28-Apr-2022 11:21:33.787,0.0429606628417969,0.24908203125,9.84278182983399
28-Apr-2022 11:21:33.797,0.046702880859375,0.249231719970703,9.83649490356445
28-Apr-2022 11:21:33.807,0.0667611694335938,0.241747283935547,9.83320175170899
28-Apr-2022 11:21:33.817,0.075443115234375,0.244890747070313,9.81419128417969
28-Apr-2022 11:21:33.827,0.0805325317382813,0.252375183105469,9.79113922119141
28-Apr-2022 11:21:33.836,0.0817300415039063,0.259859619140625,9.76988342285156
28-Apr-2022 11:21:33.846,0.0829275512695313,0.266146545410156,9.75356735229492
28-Apr-2022 11:21:33.857,0.0760418701171875,0.271086273193359,9.78410385131836
28-Apr-2022 11:21:33.867,0.0776884460449219,0.275127868652344,9.81044906616211
28-Apr-2022 11:21:33.877,0.0749940490722656,0.2682421875,9.81733474731445
28-Apr-2022 11:21:33.887,0.0913101196289063,0.255668334960937,9.83200424194336
28-Apr-2022 11:21:33.898,0.0869691467285156,0.239352264404297,9.84233276367187
28-Apr-2022 11:21:33.908,0.0931063842773438,0.237256622314453,9.84457809448242
28-Apr-2022 11:21:33.918,0.0890647888183594,0.242346038818359,9.81269439697266
28-Apr-2022 11:21:33.928,0.0859213256835938,0.246088256835938,9.80595840454102
28-Apr-2022 11:21:33.938,0.0696052551269531,0.244591369628906,9.7859001159668
28-Apr-2022 11:21:33.948,0.0679586791992187,0.258811798095703,9.76105178833008
28-Apr-2022 11:21:33.958,0.0808319091796875,0.264050903320313,9.78275665283203
28-Apr-2022 11:21:33.968,0.0758921813964844,0.266595611572266,9.80565902709961
28-Apr-2022 11:21:33.978,0.0711021423339844,0.277522888183594,9.81523910522461
28-Apr-2022 11:21:33.988,0.065863037109375,0.285606079101562,9.81598754882813
28-Apr-2022 11:21:33.998,0.0688568115234375,0.283360748291016,9.83649490356445
28-Apr-2022 11:21:34.007,0.0745449829101563,0.278121643066406,9.8339501953125
28-Apr-2022 11:21:34.017,0.0920585632324219,0.277223510742188,9.80341369628906
28-Apr-2022 11:21:34.028,0.0984951782226563,0.271535339355469,9.79293548583984
28-Apr-2022 11:21:34.039,0.0983454895019531,0.268990631103516,9.78664855957031
28-Apr-2022 11:21:34.049,0.09340576171875,0.265547790527344,9.79473175048828
28-Apr-2022 11:21:34.059,0.0794847106933594,0.262703704833984,9.79922241210938
28-Apr-2022 11:21:34.069,0.077838134765625,0.270038452148438,9.80805404663086
28-Apr-2022 11:21:34.079,0.0749940490722656,0.269888763427734,9.81763412475586
28-Apr-2022 11:21:34.089,0.0630189514160156,0.267793121337891,9.81
28-Apr-2022 11:21:34.099,0.0540376281738281,0.261955261230469,9.8197297668457
28-Apr-2022 11:21:34.109,0.0570314025878906,0.263302459716797,9.82646575927734
28-Apr-2022 11:21:34.119,0.056282958984375,0.255219268798828,9.82377136230469
28-Apr-2022 11:21:34.129,0.06945556640625,0.254321136474609,9.8194303894043
28-Apr-2022 11:21:34.139,0.0823287963867188,0.259859619140625,9.81044906616211
28-Apr-2022 11:21:34.149,0.0916094970703125,0.245040435791016,9.80461120605469
28-Apr-2022 11:21:34.159,0.0935554504394531,0.248782653808594,9.79637832641602
28-Apr-2022 11:21:34.169,0.0928070068359375,0.257763977050781,9.79622863769531
28-Apr-2022 11:21:34.180,0.0925076293945312,0.260158996582031,9.7766194152832
28-Apr-2022 11:21:34.190,0.0717008972167969,0.2730322265625,9.79039077758789
28-Apr-2022 11:21:34.200,0.0748443603515625,0.281414794921875,9.80476089477539
28-Apr-2022 11:21:34.210,0.0661624145507813,0.277822265625,9.82182540893555
28-Apr-2022 11:21:34.220,0.0636177062988281,0.28021728515625,9.8339501953125
28-Apr-2022 11:21:34.230,0.0555345153808594,0.273780670166016,9.83469863891602
28-Apr-2022 11:21:34.240,0.0627195739746094,0.269589385986328,9.83694396972656
28-Apr-2022 11:21:34.250,0.0720002746582031,0.258362731933594,9.8245198059082
28-Apr-2022 11:21:34.260,0.0815803527832031,0.258961486816406,9.81269439697266
28-Apr-2022 11:21:34.270,0.0892144775390625,0.251177673339844,9.78036163330078
28-Apr-2022 11:21:34.280,0.0986448669433594,0.252375183105469,9.7574592590332
28-Apr-2022 11:21:34.290,0.0896635437011719,0.253572692871094,9.76449462890625
28-Apr-2022 11:21:34.300,0.0833766174316406,0.257464599609375,9.78560073852539
28-Apr-2022 11:21:34.310,0.0708027648925781,0.254470825195312,9.81059875488281
28-Apr-2022 11:21:34.321,0.05987548828125,0.255518646240234,9.82107696533203
28-Apr-2022 11:21:34.331,0.049097900390625,0.272583160400391,9.82781295776367
28-Apr-2022 11:21:34.341,0.0465531921386719,0.260907440185547,9.83544708251953
28-Apr-2022 11:21:34.351,0.0559835815429688,0.261655883789063,9.8484700012207
28-Apr-2022 11:21:34.361,0.0678089904785156,0.256416778564453,9.83275268554688
28-Apr-2022 11:21:34.371,0.0721499633789063,0.24668701171875,9.8197297668457
28-Apr-2022 11:21:34.381,0.094603271484375,0.234113159179688,9.80640747070313
28-Apr-2022 11:21:34.391,0.109123077392578,0.239202575683594,9.79533050537109
28-Apr-2022 11:21:34.401,0.103434906005859,0.249231719970703,9.76614120483399
28-Apr-2022 11:21:34.411,0.103734283447266,0.251926116943359,9.76090209960937
28-Apr-2022 11:21:34.421,0.0871188354492188,0.24908203125,9.79039077758789
28-Apr-2022 11:21:34.431,0.0791853332519531,0.254919891357422,9.82631607055664
28-Apr-2022 11:21:34.441,0.0639170837402344,0.260009307861328,9.84218307495117
28-Apr-2022 11:21:34.451,0.067060546875,0.268391876220703,9.82736389160156
28-Apr-2022 11:21:34.461,0.0727487182617187,0.258811798095703,9.83469863891602
28-Apr-2022 11:21:34.471,0.0712518310546875,0.255818023681641,9.82631607055664
28-Apr-2022 11:21:34.482,0.0770896911621094,0.265098724365234,9.80595840454102
28-Apr-2022 11:21:34.492,0.0805325317382813,0.261805572509766,9.8005696105957
28-Apr-2022 11:21:34.502,0.0761915588378906,0.269290008544922,9.79143859863281
28-Apr-2022 11:21:34.512,0.0675096130371094,0.273780670166016,9.79188766479492
28-Apr-2022 11:21:34.522,0.0640667724609375,0.296084289550781,9.80251556396484
28-Apr-2022 11:21:34.532,0.0770896911621094,0.298628997802734,9.80865280151367
28-Apr-2022 11:21:34.542,0.0734971618652344,0.294737091064453,9.82945953369141
28-Apr-2022 11:21:34.552,0.0678089904785156,0.287102966308594,9.8340998840332
28-Apr-2022 11:21:34.562,0.0796343994140625,0.266445922851562,9.83933898925781
28-Apr-2022 11:21:34.572,0.0829275512695313,0.248782653808594,9.83499801635742
28-Apr-2022 11:21:34.582,0.0881666564941406,0.236807556152344,9.82137634277344
28-Apr-2022 11:21:34.592,0.0808319091796875,0.240549774169922,9.80401245117188
28-Apr-2022 11:21:34.602,0.0814306640625,0.236358489990234,9.77482315063477
28-Apr-2022 11:21:34.613,0.0878672790527344,0.250129852294922,9.78006225585938
28-Apr-2022 11:21:34.623,0.0872685241699219,0.261655883789063,9.79083984375
28-Apr-2022 11:21:34.632,0.0833766174316406,0.269140319824219,9.80610809326172
28-Apr-2022 11:21:34.642,0.0857716369628906,0.260907440185547,9.8149397277832
28-Apr-2022 11:21:34.653,0.0809815979003906,0.255518646240234,9.83454895019531
28-Apr-2022 11:21:34.663,0.0784368896484375,0.251027984619141,9.82766326904297
28-Apr-2022 11:21:34.673,0.0727487182617187,0.259410552978516,9.83903961181641
28-Apr-2022 11:21:34.683,0.0700543212890625,0.254620513916016,9.81404159545898
28-Apr-2022 11:21:34.693,0.0639170837402344,0.264649658203125,9.80206649780273
28-Apr-2022 11:21:34.703,0.046702880859375,0.27542724609375,9.76659027099609
28-Apr-2022 11:21:34.713,0.0492475891113281,0.282163238525391,9.77003311157227
28-Apr-2022 11:21:34.723,0.0543370056152344,0.280067596435547,9.80146774291992
28-Apr-2022 11:21:34.733,0.0705033874511719,0.271685028076172,9.819580078125
28-Apr-2022 11:21:34.743,0.0791853332519531,0.270936584472656,9.8339501953125
28-Apr-2022 11:21:34.754,0.0815803527832031,0.269589385986328,9.84861968994141
28-Apr-2022 11:21:34.764,0.0959504699707031,0.261206817626953,9.85475692749023
28-Apr-2022 11:21:34.774,0.0992436218261719,0.245639190673828,9.83469863891602
28-Apr-2022 11:21:34.784,0.0956510925292969,0.237406311035156,9.80835342407227
28-Apr-2022 11:21:34.794,0.09819580078125,0.236807556152344,9.76988342285156
28-Apr-2022 11:21:34.803,0.0785865783691406,0.249980163574219,9.75536361694336
28-Apr-2022 11:21:34.813,0.061072998046875,0.263601837158203,9.76060272216797
28-Apr-2022 11:21:34.823,0.0471519470214844,0.2682421875,9.79607894897461
28-Apr-2022 11:21:34.834,0.0386196899414063,0.288599853515625,9.82362167358398
28-Apr-2022 11:21:34.844,0.0493972778320313,0.289647674560547,9.83290237426758
28-Apr-2022 11:21:34.854,0.0691561889648438,0.292940826416016,9.85924758911133
28-Apr-2022 11:21:34.864,0.0857716369628906,0.280067596435547,9.8625407409668
28-Apr-2022 11:21:34.874,0.103584594726563,0.274828491210937,9.84203338623047
28-Apr-2022 11:21:34.884,0.114062805175781,0.251926116943359,9.80565902709961
28-Apr-2022 11:21:34.895,0.120948486328125,0.244890747070313,9.80131805419922
28-Apr-2022 11:21:34.905,0.107177124023438,0.230221252441406,9.77826599121094
28-Apr-2022 11:21:34.915,0.0925076293945312,0.218246154785156,9.75611206054688
28-Apr-2022 11:21:34.925,0.063468017578125,0.219743041992187,9.76150085449219
28-Apr-2022 11:21:34.935,0.0537382507324219,0.23231689453125,9.77886474609375
28-Apr-2022 11:21:34.945,0.05748046875,0.251926116943359,9.80326400756836
28-Apr-2022 11:21:34.955,0.0553848266601563,0.267194366455078,9.84712280273438
28-Apr-2022 11:21:34.965,0.0603245544433594,0.274978179931641,9.85924758911133
28-Apr-2022 11:21:34.975,0.0839753723144531,0.277971954345703,9.86074447631836
28-Apr-2022 11:21:34.984,0.0841250610351563,0.273630981445313,9.83125579833984
28-Apr-2022 11:21:34.994,0.0952020263671875,0.276624755859375,9.82496887207031
28-Apr-2022 11:21:35.005,0.102387084960937,0.269290008544922,9.79113922119141
28-Apr-2022 11:21:35.015,0.0943038940429688,0.261506195068359,9.78320571899414
28-Apr-2022 11:21:35.025,0.0995429992675781,0.258512420654297,9.77467346191406
28-Apr-2022 11:21:35.036,0.0962498474121094,0.261655883789063,9.77796661376953
28-Apr-2022 11:21:35.046,0.0889151000976563,0.269140319824219,9.79592926025391
28-Apr-2022 11:21:35.056,0.0920585632324219,0.264350280761719,9.81299377441406
28-Apr-2022 11:21:35.066,0.0863703918457031,0.251177673339844,9.82332229614258
28-Apr-2022 11:21:35.076,0.0688568115234375,0.243693237304688,9.82017883300781
28-Apr-2022 11:21:35.086,0.05508544921875,0.254770202636719,9.8194303894043
28-Apr-2022 11:21:35.096,0.0461041259765625,0.255069580078125,9.82466949462891
28-Apr-2022 11:21:35.106,0.0476010131835938,0.260608062744141,9.83200424194336
28-Apr-2022 11:21:35.116,0.0398171997070313,0.274529113769531,9.81209564208984
28-Apr-2022 11:21:35.126,0.0356259155273438,0.278271331787109,9.79518081665039
28-Apr-2022 11:21:35.136,0.0532891845703125,0.279768218994141,9.78814544677734
28-Apr-2022 11:21:35.146,0.0600251770019531,0.279019775390625,9.79398330688477
28-Apr-2022 11:21:35.155,0.0721499633789063,0.263751525878906,9.80760498046875
28-Apr-2022 11:21:35.165,0.0866697692871094,0.246986389160156,9.83110610961914
28-Apr-2022 11:21:35.176,0.0984951782226563,0.249980163574219,9.82392105102539
28-Apr-2022 11:21:35.187,0.102237396240234,0.258662109375,9.82122665405273
28-Apr-2022 11:21:35.197,0.096998291015625,0.271086273193359,9.80116836547852
28-Apr-2022 11:21:35.207,0.0943038940429688,0.265697479248047,9.80176712036133
28-Apr-2022 11:21:35.217,0.0989442443847656,0.276026000976562,9.80865280151367
28-Apr-2022 11:21:35.227,0.108075256347656,0.270337829589844,9.81344284057617
28-Apr-2022 11:21:35.237,0.112266540527344,0.252824249267578,9.80221618652344
28-Apr-2022 11:21:35.247,0.112266540527344,0.237256622314453,9.79607894897461
28-Apr-2022 11:21:35.257,0.108823699951172,0.242196350097656,9.78934295654297
28-Apr-2022 11:21:35.267,0.082628173828125,0.240849151611328,9.79727645874024
28-Apr-2022 11:21:35.277,0.0685574340820313,0.249680786132812,9.80880249023438
28-Apr-2022 11:21:35.287,0.0544866943359375,0.254620513916016,9.819580078125
28-Apr-2022 11:21:35.297,0.0368234252929688,0.26584716796875,9.81883163452149
28-Apr-2022 11:21:35.307,0.0258961486816406,0.280965728759766,9.80281494140625
28-Apr-2022 11:21:35.317,0.0305364990234375,0.2826123046875,9.80446151733399
28-Apr-2022 11:21:35.328,0.0374221801757812,0.287252655029297,9.7954801940918
28-Apr-2022 11:21:35.338,0.0462538146972656,0.273331604003906,9.81299377441406
28-Apr-2022 11:21:35.348,0.0767903137207031,0.264350280761719,9.82721420288086
28-Apr-2022 11:21:35.358,0.0947529602050781,0.258512420654297,9.82047821044922
28-Apr-2022 11:21:35.368,0.115859069824219,0.24668701171875,9.81898132324219
28-Apr-2022 11:21:35.378,0.114661560058594,0.236059112548828,9.81224533081055
28-Apr-2022 11:21:35.388,0.12693603515625,0.235610046386719,9.80296463012695
28-Apr-2022 11:21:35.398,0.116308135986328,0.251926116943359,9.79233673095703
28-Apr-2022 11:21:35.408,0.105979614257813,0.264799346923828,9.78560073852539
28-Apr-2022 11:21:35.418,0.0796343994140625,0.268541564941406,9.80775466918945
28-Apr-2022 11:21:35.428,0.067060546875,0.266146545410156,9.81778381347656
28-Apr-2022 11:21:35.438,0.0565823364257813,0.261805572509766,9.82317260742188
28-Apr-2022 11:21:35.448,0.0516426086425781,0.251776428222656,9.83305206298828
28-Apr-2022 11:21:35.458,0.049097900390625,0.238005065917969,9.82152603149414
28-Apr-2022 11:21:35.469,0.0583786010742188,0.251327362060547,9.82945953369141
28-Apr-2022 11:21:35.479,0.0667611694335938,0.244441680908203,9.82676513671875
28-Apr-2022 11:21:35.489,0.068258056640625,0.250728607177734,9.79787521362305
28-Apr-2022 11:21:35.499,0.0821791076660156,0.258213043212891,9.78994171142578
28-Apr-2022 11:21:35.509,0.0929566955566406,0.270936584472656,9.78979202270508
28-Apr-2022 11:21:35.519,0.0856219482421875,0.266445922851562,9.79892303466797
28-Apr-2022 11:21:35.529,0.0859213256835938,0.270337829589844,9.80311431884766
28-Apr-2022 11:21:35.539,0.0691561889648438,0.270337829589844,9.82122665405273
28-Apr-2022 11:21:35.549,0.0728984069824219,0.267942810058594,9.82781295776367
28-Apr-2022 11:21:35.559,0.0761915588378906,0.256416778564453,9.82736389160156
28-Apr-2022 11:21:35.569,0.0785865783691406,0.266445922851562,9.82526824951172
28-Apr-2022 11:21:35.579,0.0800834655761719,0.2682421875,9.80880249023438
28-Apr-2022 11:21:35.589,0.0977467346191406,0.276475067138672,9.77946350097656
28-Apr-2022 11:21:35.599,0.103434906005859,0.282163238525391,9.78305603027344
28-Apr-2022 11:21:35.609,0.0961001586914063,0.293389892578125,9.77946350097656
28-Apr-2022 11:21:35.619,0.0917591857910156,0.28740234375,9.80580871582031
28-Apr-2022 11:21:35.630,0.0950523376464844,0.275726623535156,9.81404159545898
28-Apr-2022 11:21:35.640,0.0869691467285156,0.269589385986328,9.83978805541992
28-Apr-2022 11:21:35.650,0.0902622985839844,0.262853393554688,9.83844085693359
28-Apr-2022 11:21:35.660,0.0821791076660156,0.250129852294922,9.82766326904297
28-Apr-2022 11:21:35.670,0.0660127258300781,0.229023742675781,9.81314346313477
28-Apr-2022 11:21:35.680,0.0410147094726563,0.20357666015625,9.80820373535156
28-Apr-2022 11:21:35.690,0.0386196899414063,0.19878662109375,9.80356338500977
28-Apr-2022 11:21:35.700,0.0383203125,0.215701446533203,9.79083984375
28-Apr-2022 11:21:35.710,0.04550537109375,0.247435455322266,9.77063186645508
28-Apr-2022 11:21:35.720,0.05508544921875,0.2826123046875,9.76913497924805
28-Apr-2022 11:21:35.730,0.0727487182617187,0.314346313476562,9.80775466918945
28-Apr-2022 11:21:35.740,0.0824784851074219,0.32332763671875,9.83559677124024
28-Apr-2022 11:21:35.751,0.0935554504394531,0.328267364501953,9.84143463134766
28-Apr-2022 11:21:35.761,0.106129302978516,0.326620788574219,9.84143463134766
28-Apr-2022 11:21:35.771,0.111218719482422,0.302371215820313,9.82077758789062
28-Apr-2022 11:21:35.780,0.105530548095703,0.296832733154297,9.74159225463867
28-Apr-2022 11:21:35.790,0.102686462402344,0.303269348144531,9.77287719726563
28-Apr-2022 11:21:35.801,0.092208251953125,0.258213043212891,9.89996292114258
28-Apr-2022 11:21:35.811,0.0607736206054688,0.214953002929687,9.83978805541992
28-Apr-2022 11:21:35.821,0.051492919921875,0.206869812011719,9.73770034790039
28-Apr-2022 11:21:35.831,0.0374221801757812,0.202079772949219,9.79907272338867
28-Apr-2022 11:21:35.841,0.0474513244628906,0.207169189453125,9.84158432006836
28-Apr-2022 11:21:35.851,0.0684077453613281,0.204025726318359,9.77946350097656
28-Apr-2022 11:21:35.861,0.0681083679199219,0.232765960693359,9.76284805297852
28-Apr-2022 11:21:35.871,0.0715512084960938,0.247734832763672,9.85281097412109
28-Apr-2022 11:21:35.881,0.0776884460449219,0.262404327392578,9.86583389282227
28-Apr-2022 11:21:35.891,0.0854722595214844,0.271834716796875,9.78185852050781
28-Apr-2022 11:21:35.902,0.0984951782226563,0.275726623535156,9.76823684692383
28-Apr-2022 11:21:35.912,0.09819580078125,0.274379425048828,9.83305206298828
28-Apr-2022 11:21:35.922,0.105530548095703,0.281863861083984,9.80221618652344
28-Apr-2022 11:21:35.932,0.1197509765625,0.282163238525391,9.79682739257813
28-Apr-2022 11:21:35.942,0.120050354003906,0.274978179931641,9.84442840576172
28-Apr-2022 11:21:35.952,0.1197509765625,0.266894989013672,9.86658233642578
28-Apr-2022 11:21:35.961,0.102237396240234,0.26105712890625,9.82212478637695
28-Apr-2022 11:21:35.971,0.0883163452148438,0.257614288330078,9.78215789794922
28-Apr-2022 11:21:35.982,0.0794847106933594,0.242645416259766,9.7956298828125
28-Apr-2022 11:21:35.992,0.0613723754882813,0.234861602783203,9.79158828735352
28-Apr-2022 11:21:36.002,0.0609233093261719,0.234262847900391,9.76913497924805
28-Apr-2022 11:21:36.012,0.0453556823730469,0.252375183105469,9.80595840454102
28-Apr-2022 11:21:36.022,0.0338296508789062,0.260158996582031,9.84427871704102
28-Apr-2022 11:21:36.032,0.0462538146972656,0.268691253662109,9.84442840576172
28-Apr-2022 11:21:36.043,0.0672102355957031,0.268391876220703,9.82062789916992
28-Apr-2022 11:21:36.053,0.076640625,0.268092498779297,9.83110610961914
28-Apr-2022 11:21:36.063,0.0809815979003906,0.258961486816406,9.82227447509766
28-Apr-2022 11:21:36.073,0.0781375122070313,0.262404327392578,9.7811100769043
28-Apr-2022 11:21:36.083,0.0720002746582031,0.268092498779297,9.73994567871094
28-Apr-2022 11:21:36.093,0.0708027648925781,0.286204833984375,9.77482315063477
28-Apr-2022 11:21:36.103,0.0595761108398438,0.292940826416016,9.81898132324219
28-Apr-2022 11:21:36.113,0.068258056640625,0.302221527099609,9.82526824951172
28-Apr-2022 11:21:36.123,0.092208251953125,0.301922149658203,9.83095642089844
28-Apr-2022 11:21:36.132,0.0931063842773438,0.292342071533203,9.84248245239258
28-Apr-2022 11:21:36.142,0.109422454833984,0.280067596435547,9.85146377563477
28-Apr-2022 11:21:36.153,0.113613739013672,0.262703704833984,9.82017883300781
28-Apr-2022 11:21:36.163,0.108973388671875,0.244142303466797,9.79503112792969
28-Apr-2022 11:21:36.173,0.101039886474609,0.245190124511719,9.77227844238281
28-Apr-2022 11:21:36.184,0.0772393798828125,0.255368957519531,9.75656112670898
28-Apr-2022 11:21:36.194,0.0687071228027344,0.254321136474609,9.77542190551758
28-Apr-2022 11:21:36.204,0.0332308959960938,0.261356506347656,9.80266525268555
28-Apr-2022 11:21:36.214,0.0146694946289062,0.252973937988281,9.81703536987305
28-Apr-2022 11:21:36.224,0.0220042419433594,0.251027984619141,9.82945953369141
28-Apr-2022 11:21:36.234,0.0221539306640625,0.257165222167969,9.82032852172852
28-Apr-2022 11:21:36.244,0.0426612854003906,0.272583160400391,9.82811233520508
28-Apr-2022 11:21:36.254,0.067060546875,0.279618530273438,9.84577560424805
28-Apr-2022 11:21:36.264,0.0911604309082031,0.283959503173828,9.85026626586914
28-Apr-2022 11:21:36.274,0.117954711914063,0.275277557373047,9.80850311279297
28-Apr-2022 11:21:36.284,0.121397552490234,0.267493743896484,9.76135116577148
28-Apr-2022 11:21:36.294,0.124840393066406,0.267493743896484,9.75611206054688
28-Apr-2022 11:21:36.303,0.119301910400391,0.264499969482422,9.78530136108398
28-Apr-2022 11:21:36.313,0.0842747497558594,0.264499969482422,9.80311431884766
