T,a_1,a_2,a_3
11-May-2022 18:02:23.658,8.64811614990234,14.1382493591309,11.0302624511719
11-May-2022 18:02:23.668,6.57507705688477,10.5180276489258,8.78268630981445
11-May-2022 18:02:23.678,6.13873443603516,9.12801818847656,7.63651977539063
11-May-2022 18:02:23.688,5.59281967163086,8.64841552734375,5.40181686401367
11-May-2022 18:02:23.700,3.65030914306641,9.03491180419922,5.1973420715332
11-May-2022 18:02:23.710,1.02551742553711,7.6687028503418,1.19466567993164
11-May-2022 18:02:23.720,-1.71228927612305,3.93801086425781,-6.46475646972656
11-May-2022 18:02:23.730,-5.45345947265625,5.38639892578125,-4.97385681152344
11-May-2022 18:02:23.740,-7.88635025024414,15.0491052246094,3.84789825439453
11-May-2022 18:02:23.749,-3.07086410522461,23.653212890625,-0.280666351318359
11-May-2022 18:02:23.759,9.5323274230957,24.7119612121582,-6.36626129150391
11-May-2022 18:02:23.769,9.58397003173828,17.0535868835449,-3.21157150268555
11-May-2022 18:02:23.779,-1.3126203918457,8.29500045776367,-5.58668243408203
11-May-2022 18:02:23.789,-7.11515396118164,5.73262893676758,-10.6567890930176
11-May-2022 18:02:23.799,-9.80401245117188,3.8893620300293,-13.4309701538086
11-May-2022 18:02:23.809,-8.8566325378418,2.15417037963867,-9.93888198852539
11-May-2022 18:02:23.819,-3.54612579345703,2.0502864074707,-6.36192031860352
11-May-2022 18:02:23.829,2.20611236572266,4.57867858886719,-7.48024475097656
11-May-2022 18:02:23.841,3.8226008605957,9.29551986694336,-7.44641510009766
11-May-2022 18:02:23.851,1.66588577270508,12.2416932678223,-6.98252975463867
11-May-2022 18:02:23.861,-0.990490264892578,13.4944381713867,-6.08035583496094
11-May-2022 18:02:23.871,-1.00770446777344,14.1948316955566,-4.05521713256836
11-May-2022 18:02:23.881,0.270936584472656,12.3554566955566,-1.28552673339844
11-May-2022 18:02:23.891,0.177830200195313,9.37245986938477,0.624950408935547
11-May-2022 18:02:23.901,0.182320861816406,8.26611053466797,-0.761167144775391
11-May-2022 18:02:23.911,1.04527633666992,8.22838897705078,-2.60383529663086
11-May-2022 18:02:23.920,1.96316757202148,8.15414337158203,-3.73398513793945
11-May-2022 18:02:23.930,3.08134231567383,8.14815582275391,-3.51903213500977
11-May-2022 18:02:23.940,3.48430435180664,8.37029388427734,-3.40766372680664
11-May-2022 18:02:23.950,3.13044021606445,8.47387847900391,-3.92364074707031
11-May-2022 18:02:23.960,2.69439697265625,8.06912017822266,-3.94519592285156
11-May-2022 18:02:23.971,2.59245895385742,7.51706817626953,-3.75778564453125
11-May-2022 18:02:23.982,3.15064819335938,8.25997329711914,-3.22698944091797
11-May-2022 18:02:23.992,3.13358367919922,9.54774536132813,-2.86713775634766
11-May-2022 18:02:24.002,2.45115280151367,10.2800225830078,-2.27377166748047
11-May-2022 18:02:24.012,1.36067047119141,10.606643371582,-1.57697067260742
11-May-2022 18:02:24.022,-0.113613739013672,10.2229911804199,-0.935554504394531
11-May-2022 18:02:24.032,-1.67307083129883,9.5227473449707,-0.275277557373047
11-May-2022 18:02:24.042,-3.13912216186523,8.80528930664063,-0.00104782104492188
11-May-2022 18:02:24.052,-3.39733520507813,8.82624572753906,-0.879421234130859
11-May-2022 18:02:24.062,-1.80359939575195,9.67408264160156,-1.92843978881836
11-May-2022 18:02:24.072,0.399369506835938,10.6609803771973,-2.48558120727539
11-May-2022 18:02:24.082,2.57419692993164,10.9814639282227,-2.6247917175293
11-May-2022 18:02:24.092,4.14368316650391,10.8203988647461,-2.60129058837891
11-May-2022 18:02:24.101,5.20737121582031,10.5626348876953,-2.36493209838867
11-May-2022 18:02:24.112,4.91562789916992,10.2337687683105,-2.05597457885742
11-May-2022 18:02:24.122,4.18379974365234,10.2393072509766,-2.31194229125977
11-May-2022 18:02:24.132,3.94384872436523,10.7492967224121,-2.84872604370117
11-May-2022 18:02:24.142,3.9181022644043,10.9578131103516,-3.09032363891602
11-May-2022 18:02:24.153,4.09204055786133,11.0319090270996,-3.54657485961914
11-May-2022 18:02:24.163,4.23050262451172,10.8672514343262,-3.94399841308594
11-May-2022 18:02:24.173,3.63848373413086,10.3729792785645,-3.72994354248047
11-May-2022 18:02:24.183,2.97221923828125,10.5112916564941,-3.04002822875977
11-May-2022 18:02:24.193,2.76984008789063,11.5736325073242,-2.16958831787109
11-May-2022 18:02:24.203,2.54770202636719,12.3223754882813,-1.19571350097656
11-May-2022 18:02:24.213,3.51768493652344,13.7592375183105,-0.286803588867188
11-May-2022 18:02:24.223,5.48713943481445,15.2001411437988,1.7772541809082
11-May-2022 18:02:24.233,8.21865921020508,16.0827058410645,4.65022979736328
11-May-2022 18:02:24.243,11.1507618713379,15.6492073059082,6.96531555175781
11-May-2022 18:02:24.253,13.7101396179199,14.437177734375,7.9848454284668
11-May-2022 18:02:24.263,13.0806985473633,11.9188146972656,4.43632461547852
11-May-2022 18:02:24.273,9.08894943237305,10.3433409118652,-0.870739288330078
11-May-2022 18:02:24.283,5.98470474243164,11.7228721618652,-4.32615371704102
11-May-2022 18:02:24.293,4.05851028442383,13.5525173950195,-8.39783660888672
11-May-2022 18:02:24.303,1.99400344848633,13.6608920288086,-10.4379441833496
11-May-2022 18:02:24.313,-0.254171447753906,15.6655233764648,-8.26835586547852
11-May-2022 18:02:24.323,-3.24435333251953,21.0703340148926,-4.47464492797852
11-May-2022 18:02:24.334,-5.50150955200195,25.4216354370117,-4.49919387817383
11-May-2022 18:02:24.344,-5.79220504760742,23.6237242126465,-6.96187271118164
11-May-2022 18:02:24.354,-3.64102844238281,17.4043075561523,-7.127578125
11-May-2022 18:02:24.364,-0.901874542236328,15.3152517700195,-6.34755020141602
11-May-2022 18:02:24.374,0.182919616699219,15.0423692321777,-6.29605728149414
11-May-2022 18:02:24.384,0.0447569274902344,15.0033004760742,-6.43616592407227
11-May-2022 18:02:24.394,-0.590222625732422,14.9064518737793,-5.98216003417969
11-May-2022 18:02:24.404,-2.85426452636719,14.6175526428223,-4.08620269775391
11-May-2022 18:02:24.414,-4.33947601318359,14.5633653259277,-5.94668380737305
11-May-2022 18:02:24.424,-4.69827987670898,13.6819981384277,-7.36618194580078
11-May-2022 18:02:24.434,-5.26320510864258,12.7394082641602,-7.84518585205078
11-May-2022 18:02:24.444,-5.36155059814453,11.283835144043,-7.78216690063477
11-May-2022 18:02:24.454,-5.25152938842773,9.34117492675781,-7.27756622314453
11-May-2022 18:02:24.464,-5.06232284545898,6.52238662719727,-7.11051361083984
11-May-2022 18:02:24.474,-4.62792617797852,4.00671798706055,-7.26229797363281
11-May-2022 18:02:24.484,-4.11614044189453,2.18934722900391,-7.18595672607422
11-May-2022 18:02:24.494,-4.11209884643555,0.797391815185547,-6.83793045043945
11-May-2022 18:02:24.505,-4.27496017456055,-0.109123077392578,-6.55412063598633
11-May-2022 18:02:24.515,-4.63735656738281,-0.501606903076172,-6.44170440673828
11-May-2022 18:02:24.526,-5.38071075439453,-0.637374572753906,-6.62567184448242
11-May-2022 18:02:24.536,-6.38227798461914,-0.740659790039063,-7.00168991088867
11-May-2022 18:02:24.545,-7.43533813476563,-0.457897796630859,-6.97070434570313
11-May-2022 18:02:24.555,-8.66263595581055,-0.150736541748047,-5.86330718994141
11-May-2022 18:02:24.565,-9.35270095825195,0.835712127685547,-3.79490844726563
11-May-2022 18:02:24.575,-8.12794784545899,2.61640914916992,-1.89565795898438
11-May-2022 18:02:24.585,-5.26006164550781,4.28454025268555,-1.10874435424805
11-May-2022 18:02:24.595,-1.9975959777832,6.7828450012207,3.73667953491211
11-May-2022 18:02:24.605,2.35924392700195,12.5222099304199,8.54737564086914
11-May-2022 18:02:24.615,8.36744979858399,19.5304861450195,10.7933052062988
11-May-2022 18:02:24.625,12.8169470214844,24.5842767333984,14.0587646484375
11-May-2022 18:02:24.635,13.4317185974121,24.291036529541,16.061749420166
11-May-2022 18:02:24.645,9.75970458984375,16.3478045654297,13.9102734375
11-May-2022 18:02:24.657,7.0126171875,10.1646125793457,11.6450340270996
11-May-2022 18:02:24.667,6.55606658935547,8.45711334228516,9.71030731201172
11-May-2022 18:02:24.677,6.18753295898438,7.37022354125977,7.09808944702148
11-May-2022 18:02:24.687,5.13147903442383,7.37022354125977,5.01696716308594
11-May-2022 18:02:24.697,2.83794845581055,8.42208618164063,4.53272415161133
11-May-2022 18:02:24.707,-0.257763977050781,5.75702819824219,-4.87401443481445
11-May-2022 18:02:24.717,-2.40280334472656,3.95836853027344,-9.8481706237793
11-May-2022 18:02:24.726,-3.324287109375,9.90026229858399,-1.26756408691406
11-May-2022 18:02:24.736,0.483344879150391,19.2113497924805,0.254171447753906
11-May-2022 18:02:24.746,9.40359512329102,21.2873826599121,-11.9909646606445
11-May-2022 18:02:24.756,10.2437979125977,19.5033924865723,-8.38316711425781
11-May-2022 18:02:24.766,-0.0220042419433594,11.3392199707031,-11.274255065918
11-May-2022 18:02:24.776,-7.74414596557617,7.40465194702148,-13.9206019592285
11-May-2022 18:02:24.786,-12.3192320251465,5.53578826904297,-13.4999766540527
11-May-2022 18:02:24.798,-13.6134407043457,3.44343933105469,-9.92780502319336
11-May-2022 18:02:24.808,-9.49670150756836,3.02086807250977,-5.3408935546875
11-May-2022 18:02:24.818,-3.92738296508789,5.54791305541992,-4.05147491455078
11-May-2022 18:02:24.828,-2.03726348876953,9.55702606201172,-4.54290298461914
11-May-2022 18:02:24.838,-2.68840942382813,12.3135438537598,-4.42839111328125
11-May-2022 18:02:24.848,-3.72051315307617,13.416150970459,-3.54238357543945
11-May-2022 18:02:24.858,-1.95343780517578,13.3064291381836,-2.80636413574219
11-May-2022 18:02:24.868,1.0443782043457,12.030033416748,-1.73339538574219
11-May-2022 18:02:24.878,2.54665420532227,10.1078805541992,-1.13000015258789
11-May-2022 18:02:24.888,3.28731399536133,8.46968719482422,-2.38169723510742
11-May-2022 18:02:24.897,4.46716049194336,8.15564025878906,-3.69791015625
11-May-2022 18:02:24.907,5.12085113525391,8.08319091796875,-4.90260498046875
11-May-2022 18:02:24.917,4.65951049804687,7.76689865112305,-4.9335905456543
11-May-2022 18:02:24.927,3.87005218505859,8.12585220336914,-4.74573120117187
11-May-2022 18:02:24.938,3.13373336791992,8.57087677001953,-4.33184188842773
11-May-2022 18:02:24.948,2.44905715942383,8.75723922729492,-3.55795120239258
11-May-2022 18:02:24.959,2.1700373840332,8.98386795043945,-3.18163375854492
11-May-2022 18:02:24.969,1.76557846069336,9.16484161376953,-2.75457183837891
11-May-2022 18:02:24.979,0.839454345703125,9.16229690551758,-2.20461547851562
11-May-2022 18:02:24.989,-0.158370666503906,9.50987411499023,-2.16105606079102
11-May-2022 18:02:24.999,-1.2407698059082,9.86328918457031,-2.1365071105957
11-May-2022 18:02:25.009,-1.76348281860352,10.0610279846191,-2.16105606079102
11-May-2022 18:02:25.019,-1.83204025268555,9.47035629272461,-1.69956573486328
11-May-2022 18:02:25.029,-1.40647521972656,8.93147689819336,-1.35632949829102
11-May-2022 18:02:25.039,-0.286953277587891,9.20840103149414,-1.8920654296875
11-May-2022 18:02:25.049,1.00515975952148,10.2631077575684,-2.58272918701172
11-May-2022 18:02:25.059,2.10656936645508,10.7045397949219,-3.17025741577148
11-May-2022 18:02:25.069,2.66401016235352,10.7112757873535,-3.63638809204102
11-May-2022 18:02:25.079,2.86728744506836,10.650502166748,-3.69701202392578
11-May-2022 18:02:25.089,2.97566207885742,10.550210723877,-2.93704238891602
11-May-2022 18:02:25.099,3.22249877929688,10.4012704467773,-1.94310928344727
11-May-2022 18:02:25.109,3.32623306274414,10.2069744873047,-1.09078170776367
11-May-2022 18:02:25.119,2.88255569458008,10.3117565917969,-0.676742706298828
11-May-2022 18:02:25.130,2.60338623046875,10.2345172119141,-1.22669906616211
11-May-2022 18:02:25.140,2.78435989379883,10.6174209594727,-2.40729400634766
11-May-2022 18:02:25.150,3.51439178466797,11.338770904541,-3.14166687011719
11-May-2022 18:02:25.160,4.26523040771484,10.9367070007324,-2.84378631591797
11-May-2022 18:02:25.170,4.67567687988281,10.4358485412598,-2.43528579711914
11-May-2022 18:02:25.180,4.45368850708008,10.9126071166992,-2.0595671081543
11-May-2022 18:02:25.190,3.94040588378906,11.7369429016113,-1.55062545776367
11-May-2022 18:02:25.200,4.35549270629883,13.0772557067871,-0.758173370361328
11-May-2022 18:02:25.210,5.86689971923828,14.353501739502,1.29076583862305
11-May-2022 18:02:25.220,8.73822875976563,16.2376336669922,4.42494827270508
11-May-2022 18:02:25.230,11.6017739868164,16.8175277709961,7.46572494506836
11-May-2022 18:02:25.240,12.8153004455566,15.3656968688965,6.00117050170898
11-May-2022 18:02:25.250,10.4418360900879,11.8046022033691,-0.364192657470703
11-May-2022 18:02:25.260,7.53533020019531,10.8675508117676,-2.12393325805664
11-May-2022 18:02:25.270,5.05633529663086,12.4292532348633,-4.92371109008789
11-May-2022 18:02:25.280,2.27092758178711,13.3068782043457,-8.31939971923828
11-May-2022 18:02:25.290,0.398321685791016,14.1828565979004,-8.45831085205078
11-May-2022 18:02:25.301,-2.95470565795898,18.1183227539063,-5.78307403564453
11-May-2022 18:02:25.311,-5.65149765014649,23.4719398498535,-5.10288848876953
11-May-2022 18:02:25.321,-6.99121170043945,26.0958334350586,-6.86113220214844
11-May-2022 18:02:25.331,-5.20602401733398,22.0554354858398,-6.45323043823242
11-May-2022 18:02:25.342,-2.41073684692383,16.9911666870117,-5.80013854980469
11-May-2022 18:02:25.351,-0.477357330322266,15.1984945678711,-6.24097183227539
11-May-2022 18:02:25.361,0.157771911621094,14.5744422912598,-6.61743896484375
11-May-2022 18:02:25.371,0.30416748046875,14.7027255249023,-6.63525192260742
11-May-2022 18:02:25.381,-1.16697326660156,14.8392416381836,-5.24868530273438
11-May-2022 18:02:25.391,-4.06330032348633,14.9513584899902,-5.65344360351563
11-May-2022 18:02:25.401,-5.4748649597168,13.943055267334,-7.45240264892578
11-May-2022 18:02:25.411,-6.02242630004883,12.752580871582,-7.55613693237305
11-May-2022 18:02:25.421,-6.23034393310547,11.5418984985352,-7.45449829101562
11-May-2022 18:02:25.431,-5.88546112060547,9.74892700195313,-7.22891738891602
11-May-2022 18:02:25.441,-5.47591278076172,7.41692642211914,-7.14943267822266
11-May-2022 18:02:25.451,-4.92715393066406,4.85440521240234,-7.29792388916016
11-May-2022 18:02:25.461,-4.23634048461914,2.82043487548828,-7.24912536621094
11-May-2022 18:02:25.471,-4.02752471923828,1.26621688842773,-7.03417236328125
11-May-2022 18:02:25.483,-3.96285919189453,0.146694946289063,-7.01126998901367
11-May-2022 18:02:25.493,-4.08784927368164,-0.428409118652344,-6.95962738037109
11-May-2022 18:02:25.503,-4.7806086730957,-0.571062469482422,-6.99435516357422
11-May-2022 18:02:25.513,-5.70763092041016,-0.618962860107422,-7.12069244384766
11-May-2022 18:02:25.522,-6.86562286376953,-0.466130676269531,-6.91636734008789
11-May-2022 18:02:25.532,-8.25757827758789,0.0249980163574219,-5.9014778137207
11-May-2022 18:02:25.542,-8.727451171875,1.10470275878906,-4.79767318725586
11-May-2022 18:02:25.552,-7.62020370483399,2.3469694519043,-4.26193725585938
11-May-2022 18:02:25.562,-4.95694198608398,3.56528594970703,-3.98291748046875
11-May-2022 18:02:25.572,-1.86661834716797,5.49327667236328,-0.289647674560547
11-May-2022 18:02:25.582,2.23320602416992,10.6292463684082,5.79280380249023
11-May-2022 18:02:25.592,7.45584548950195,17.6282418823242,8.90692794799805
11-May-2022 18:02:25.602,10.9572143554688,22.4025636291504,11.6378489685059
11-May-2022 18:02:25.612,12.0620668029785,23.3366212463379,15.9111625671387
11-May-2022 18:02:25.624,9.26169021606445,17.780625,15.367942199707
11-May-2022 18:02:25.634,6.19082611083984,11.2597352600098,12.9381948852539
11-May-2022 18:02:25.644,5.73876617431641,8.40786575317383,10.4981190490723
11-May-2022 18:02:25.654,5.41603729248047,7.09300003051758,8.19695434570312
11-May-2022 18:02:25.664,4.64289505004883,6.73404647827148,5.72185134887695
11-May-2022 18:02:25.674,3.63953155517578,7.90206756591797,7.39222778320313
11-May-2022 18:02:25.684,0.7999365234375,5.19285140991211,-3.12550048828125
11-May-2022 18:02:25.694,-1.30977630615234,0.154029693603516,-15.3995265197754
11-May-2022 18:02:25.703,-4.69768112182617,1.35243759155273,-7.13551162719727
11-May-2022 18:02:25.713,-7.40435256958008,11.9514468383789,7.66346374511719
11-May-2022 18:02:25.723,-0.764609985351563,22.7287353515625,-5.83696197509766
11-May-2022 18:02:25.733,13.7975578308105,30.4040245056152,-6.57447830200195
11-May-2022 18:02:25.743,10.4773123168945,25.4610035705566,-5.69595520019531
11-May-2022 18:02:25.755,-2.54440887451172,12.5289459228516,-10.9130561828613
11-May-2022 18:02:25.765,-7.75926452636719,6.3948518371582,-12.6201063537598
11-May-2022 18:02:25.775,-10.3379521179199,3.19420761108398,-12.8747268676758
11-May-2022 18:02:25.785,-9.83020797729492,1.27055786132812,-9.96762222290039
11-May-2022 18:02:25.795,-6.49828674316406,1.2500505065918,-6.14681762695313
11-May-2022 18:02:25.805,-2.78421020507812,3.00814453125,-5.28101806640625
11-May-2022 18:02:25.815,-1.90059768676758,6.44559631347656,-5.3407438659668
11-May-2022 18:02:25.825,-2.73960296630859,9.65941314697266,-4.92999801635742
11-May-2022 18:02:25.835,-3.37024154663086,13.0197752380371,-3.81960708618164
11-May-2022 18:02:25.845,-2.59904525756836,16.1912301635742,-2.7397526550293
11-May-2022 18:02:25.855,-0.618962860107422,15.6366334533691,-1.64433059692383
11-May-2022 18:02:25.865,0.687669982910156,11.7397869873047,-1.13074859619141
11-May-2022 18:02:25.874,2.73451354980469,8.80364273071289,-2.46567260742188
11-May-2022 18:02:25.884,4.90380249023438,7.49461486816406,-3.7217106628418
11-May-2022 18:02:25.895,5.19315078735352,6.77431274414063,-5.23072265625
11-May-2022 18:02:25.905,3.6835400390625,7.17517913818359,-5.69655395507813
11-May-2022 18:02:25.915,2.60218872070313,8.0905256652832,-5.38849456787109
11-May-2022 18:02:25.926,1.92784103393555,8.32808166503906,-4.08021514892578
11-May-2022 18:02:25.936,1.73070098876953,7.87796768188477,-3.66408050537109
11-May-2022 18:02:25.946,1.80809005737305,8.29185699462891,-3.24585021972656
11-May-2022 18:02:25.956,1.96211975097656,8.91201736450195,-3.17878967285156
11-May-2022 18:02:25.966,1.37953125,8.98371826171875,-2.53258346557617
11-May-2022 18:02:25.976,0.645008697509766,9.34850967407227,-2.31328948974609
11-May-2022 18:02:25.986,-0.301323394775391,9.92211685180664,-2.11315567016602
11-May-2022 18:02:25.996,-1.18897750854492,10.7190596008301,-1.81811920166016
11-May-2022 18:02:26.006,-2.17168395996094,10.2610121154785,-1.28073669433594
11-May-2022 18:02:26.016,-1.42084533691406,9.87541397094727,-1.56095397949219
11-May-2022 18:02:26.026,-0.0751437377929687,9.78006225585938,-1.39135665893555
11-May-2022 18:02:26.036,1.52442993164063,10.1229991149902,-2.05342987060547
11-May-2022 18:02:26.046,2.76220596313477,10.4048629760742,-2.77148666381836
11-May-2022 18:02:26.056,3.38386322021484,10.4181852722168,-3.11951293945313
11-May-2022 18:02:26.066,3.33790878295898,10.6147265625,-2.79468841552734
11-May-2022 18:02:26.076,3.70524490356445,10.7858207702637,-1.91721313476563
11-May-2022 18:02:26.086,3.40916061401367,10.5418281555176,-1.24541015625
11-May-2022 18:02:26.096,2.90725433349609,9.78784606933594,-1.21247863769531
11-May-2022 18:02:26.107,2.11674819946289,9.22456741333008,-1.39958953857422
11-May-2022 18:02:26.117,1.49194747924805,9.37844741821289,-2.44142303466797
11-May-2022 18:02:26.127,1.73923324584961,9.93978012084961,-3.47038330078125
11-May-2022 18:02:26.137,2.37645812988281,10.6735542297363,-3.89609802246094
11-May-2022 18:02:26.147,3.06218215942383,11.0625952148437,-3.86855529785156
11-May-2022 18:02:26.157,3.01862274169922,10.6741529846191,-3.5971696472168
11-May-2022 18:02:26.167,2.61326568603516,10.8617129516602,-3.15962951660156
11-May-2022 18:02:26.177,2.25640777587891,11.3760433959961,-2.37301528930664
11-May-2022 18:02:26.187,2.10073150634766,11.6643438720703,-1.71184020996094
11-May-2022 18:02:26.197,2.67987716674805,12.6027424621582,-0.471968536376953
11-May-2022 18:02:26.207,3.95447662353516,13.9981407165527,1.55646331787109
11-May-2022 18:02:26.217,6.06868011474609,15.2850146484375,3.88397323608398
11-May-2022 18:02:26.227,8.58554626464844,16.2304486083984,5.93126586914063
11-May-2022 18:02:26.237,10.9343119812012,16.4082788085937,7.37755828857422
11-May-2022 18:02:26.247,10.6168222045898,14.9263604736328,4.18888916015625
11-May-2022 18:02:26.257,7.04569839477539,11.749217376709,-0.759520568847656
11-May-2022 18:02:26.267,3.79969848632813,10.7075335693359,-2.81100448608398
11-May-2022 18:02:26.278,1.7292041015625,11.9975509643555,-5.76211761474609
11-May-2022 18:02:26.288,-0.312400360107422,12.7588677978516,-7.87227951049805
11-May-2022 18:02:26.298,-2.80845977783203,15.466287689209,-7.1947883605957
11-May-2022 18:02:26.309,-6.03125793457031,20.6260578918457,-4.45877792358398
11-May-2022 18:02:26.319,-7.81390090942383,25.0261578369141,-4.84093322753906
11-May-2022 18:02:26.328,-6.36027374267578,24.4033030700684,-6.56100631713867
11-May-2022 18:02:26.338,-3.6260595703125,18.0996116638184,-5.47651153564453
11-May-2022 18:02:26.348,-0.865500183105469,15.2835177612305,-5.25616973876953
11-May-2022 18:02:26.358,0.0005987548828125,13.9583235168457,-5.85372711181641
11-May-2022 18:02:26.368,-1.05350921630859,12.8886479187012,-5.66002990722656
11-May-2022 18:02:26.378,-2.48842529296875,12.7175537109375,-5.25497222900391
11-May-2022 18:02:26.388,-3.58220077514648,12.8214376831055,-5.00169891357422
11-May-2022 18:02:26.398,-4.03051849365234,13.1119834899902,-6.14651824951172
11-May-2022 18:02:26.408,-4.2728645324707,12.7540777587891,-6.74123153686523
11-May-2022 18:02:26.418,-4.7566584777832,11.9358792114258,-7.00872528076172
11-May-2022 18:02:26.428,-5.0536408996582,10.4782104492188,-7.12473403930664
11-May-2022 18:02:26.438,-4.94616439819336,8.24260940551758,-7.23655151367188
11-May-2022 18:02:26.450,-4.41581726074219,6.03979019165039,-7.36393661499023
11-May-2022 18:02:26.460,-3.4441877746582,4.263134765625,-7.39986190795898
11-May-2022 18:02:26.470,-3.1564860534668,2.81130386352539,-7.28235626220703
11-May-2022 18:02:26.480,-3.42188415527344,1.74761581420898,-7.29448104858399
11-May-2022 18:02:26.490,-3.85643051147461,1.10874435424805,-7.29073883056641
11-May-2022 18:02:26.499,-4.47659088134766,0.824485473632813,-7.2711296081543
11-May-2022 18:02:26.509,-5.33984573364258,0.689915313720703,-7.32621505737305
11-May-2022 18:02:26.519,-6.51385437011719,0.421972503662109,-7.12129119873047
11-May-2022 18:02:26.529,-7.3480696105957,0.339643707275391,-6.59259063720703
11-May-2022 18:02:26.539,-7.85805908203125,0.441282348632813,-5.85073333740234
11-May-2022 18:02:26.549,-7.70881942749023,1.02626586914063,-4.97939529418945
11-May-2022 18:02:26.559,-6.12601089477539,2.48947311401367,-4.47614181518555
11-May-2022 18:02:26.569,-3.52501968383789,4.23723861694336,-3.21246963500977
11-May-2022 18:02:26.581,-0.381406860351563,7.6163117980957,2.85516265869141
11-May-2022 18:02:26.591,3.49867446899414,13.4785711669922,7.0078271484375
11-May-2022 18:02:26.601,6.97833847045898,19.5815299987793,9.00721939086914
11-May-2022 18:02:26.611,8.95827117919922,23.9109768676758,12.9461283874512
11-May-2022 18:02:26.621,8.90138946533203,21.0329118347168,15.778388671875
11-May-2022 18:02:26.631,7.07563613891602,13.3417556762695,14.0677459716797
11-May-2022 18:02:26.641,5.50225799560547,8.38810684204102,12.2535186767578
11-May-2022 18:02:26.651,5.22503448486328,6.69018768310547,10.0140257263184
11-May-2022 18:02:26.661,4.99571136474609,6.54977966308594,7.12892532348633
11-May-2022 18:02:26.670,4.34246978759766,6.8020051574707,4.21313873291016
11-May-2022 18:02:26.680,3.00634826660156,7.26753707885742,4.54365142822266
11-May-2022 18:02:26.690,0.207318878173828,6.42254425048828,-2.14354248046875
11-May-2022 18:02:26.700,-2.78076736450195,5.12728775024414,-7.87751861572266
11-May-2022 18:02:26.710,-4.28873153686523,9.1103549194336,-1.60556121826172
11-May-2022 18:02:26.721,-1.15544723510742,19.7910942077637,6.47987503051758
11-May-2022 18:02:26.732,7.45554611206055,27.5120384216309,-2.88090911865234
11-May-2022 18:02:26.742,10.1583256530762,23.6193832397461,-6.76203826904297
11-May-2022 18:02:26.752,2.29158462524414,14.2168359375,-7.23685089111328
11-May-2022 18:02:26.762,-3.68309097290039,8.42343338012695,-10.4815036010742
11-May-2022 18:02:26.772,-6.28318405151367,4.54769302368164,-11.4029873657227
11-May-2022 18:02:26.782,-6.97279998779297,2.37900283813477,-10.7123236083984
11-May-2022 18:02:26.792,-6.17241439819336,1.18224151611328,-8.51534225463867
11-May-2022 18:02:26.802,-3.86511245727539,1.86182830810547,-6.28752502441406
11-May-2022 18:02:26.812,-2.09654022216797,4.03051849365234,-5.53773422241211
11-May-2022 18:02:26.822,-1.77336227416992,7.26544143676758,-5.02085906982422
11-May-2022 18:02:26.832,-2.07124282836914,10.0342337036133,-4.63541061401367
11-May-2022 18:02:26.842,-1.85988235473633,12.8295208740234,-3.78592712402344
11-May-2022 18:02:26.852,-0.667312316894531,15.1447563171387,-2.80082565307617
11-May-2022 18:02:26.862,0.881067810058594,14.5463008117676,-2.2945783996582
11-May-2022 18:02:26.872,1.9112255859375,11.8400784301758,-2.31867828369141
11-May-2022 18:02:26.882,1.85628982543945,9.07338180541992,-2.17033676147461
11-May-2022 18:02:26.892,1.41530685424805,7.36513412475586,-2.51162704467773
11-May-2022 18:02:26.903,0.958157501220703,7.34642303466797,-3.13957122802734
11-May-2022 18:02:26.913,0.282911682128906,8.32793197631836,-3.76721603393555
11-May-2022 18:02:26.923,-0.0571810913085938,9.10077484130859,-3.81466735839844
11-May-2022 18:02:26.933,0.0332308959960938,9.20735321044922,-3.77125762939453
11-May-2022 18:02:26.943,0.96998291015625,9.7143489074707,-4.05761215209961
11-May-2022 18:02:26.953,1.23029159545898,9.73246124267578,-3.592529296875
11-May-2022 18:02:26.963,0.667462005615234,7.89428375244141,-3.91181533813477
11-May-2022 18:02:26.973,0.787212982177734,7.29088851928711,-3.91915008544922
11-May-2022 18:02:26.983,0.8765771484375,7.76195892333984,-3.87888381958008
11-May-2022 18:02:26.993,0.383053436279297,8.23033493041992,-3.72814727783203
11-May-2022 18:02:27.003,-0.0386196899414063,9.13640075683594,-3.27818298339844
11-May-2022 18:02:27.013,-0.549956359863281,9.85520599365234,-2.5435107421875
11-May-2022 18:02:27.023,-0.919986877441406,10.1439555358887,-1.50631759643555
11-May-2022 18:02:27.033,-1.32654144287109,9.96926879882812,-0.507145385742187
11-May-2022 18:02:27.043,-1.53386032104492,9.51960388183594,-0.694855041503906
11-May-2022 18:02:27.053,-1.49583938598633,9.34192337036133,-1.49973129272461
11-May-2022 18:02:27.063,-0.920735321044922,9.63471450805664,-2.05208267211914
11-May-2022 18:02:27.073,-0.116757202148438,9.89113128662109,-2.68391876220703
11-May-2022 18:02:27.084,0.933758239746094,10.0504000854492,-3.00784515380859
11-May-2022 18:02:27.094,2.26928100585938,9.92526031494141,-3.07745040893555
11-May-2022 18:02:27.104,3.67665435791016,9.97076568603516,-2.21703964233398
11-May-2022 18:02:27.114,4.15670608520508,9.90160949707031,-1.24151824951172
11-May-2022 18:02:27.124,3.87648880004883,9.72797058105469,-0.968635711669922
11-May-2022 18:02:27.134,3.38730606079102,10.0141754150391,-0.9915380859375
11-May-2022 18:02:27.144,2.81789016723633,10.1047370910645,-1.53790191650391
