T,a_1,a_2,a_3
11-May-2022 18:07:14.061,11.0530151367188,42.9316232299805,-30.2984939575195
11-May-2022 18:07:14.070,2.54440887451172,34.2465339660645,-32.0752990722656
11-May-2022 18:07:14.080,-1.3030403137207,22.0148698425293,-33.9473062133789
11-May-2022 18:07:14.090,-1.8440153503418,5.24928405761719,-36.152670135498
11-May-2022 18:07:14.100,-3.78966934204102,-11.608509979248,-35.3675527954102
11-May-2022 18:07:14.110,-5.68248321533203,-23.421794128418,-33.9182666015625
11-May-2022 18:07:14.120,-4.97355743408203,-27.3169940185547,-32.8768821716309
11-May-2022 18:07:14.130,-4.19562515258789,-24.8586561584473,-38.1240705871582
11-May-2022 18:07:14.140,-5.67275344848633,-22.1759349060059,-43.3660198974609
11-May-2022 18:07:14.151,-4.09159149169922,-18.9971452331543,-43.2869842529297
11-May-2022 18:07:14.161,-2.04953796386719,-18.4961370849609,-33.8435719299316
11-May-2022 18:07:14.171,-1.76303375244141,-11.9379748535156,-15.5986125183105
11-May-2022 18:07:14.181,-2.20296890258789,-1.04377944946289,-0.434246978759766
11-May-2022 18:07:14.191,-3.53280349731445,8.50172058105469,3.25812469482422
11-May-2022 18:07:14.201,-8.71038665771484,12.9432843017578,2.90650588989258
11-May-2022 18:07:14.211,-11.4868130493164,14.5464505004883,3.27249481201172
11-May-2022 18:07:14.221,-8.35487594604492,19.0898025512695,4.8666796875
11-May-2022 18:07:14.232,-0.471369781494141,24.6678030395508,3.76452163696289
11-May-2022 18:07:14.241,3.07445663452148,18.0168338012695,-8.18932022094727
11-May-2022 18:07:14.251,0.816551971435547,5.86240905761719,-12.7090214538574
11-May-2022 18:07:14.261,1.51110763549805,19.2944270324707,28.7125419616699
11-May-2022 18:07:14.271,18.2105310058594,43.6540209960937,29.8956816101074
11-May-2022 18:07:14.281,49.379764251709,55.9829827880859,-5.07654327392578
11-May-2022 18:07:14.292,34.1670492553711,45.1134860229492,-8.8326823425293
11-May-2022 18:07:14.302,2.70457580566406,-7.24208999633789,-29.5287945556641
11-May-2022 18:07:14.312,-5.31155456542969,-9.56181610107422,-20.8797802734375
11-May-2022 18:07:14.322,-12.2298678588867,-5.51857406616211,-11.4478939819336
11-May-2022 18:07:14.332,-15.7779396057129,-1.89895111083984,-7.92197616577148
11-May-2022 18:07:14.342,-4.24936340332031,-0.812061309814453,-3.10753784179688
11-May-2022 18:07:14.352,4.03351226806641,6.62297744750977,-3.92154510498047
11-May-2022 18:07:14.362,11.4974409484863,18.4675465393066,-7.49985397338867
11-May-2022 18:07:14.372,13.643528137207,32.3598573303223,-7.08386901855469
11-May-2022 18:07:14.382,8.29964080810547,34.6367724609375,-4.96143264770508
11-May-2022 18:07:14.392,10.2423010253906,25.6434741210937,-2.52734436035156
11-May-2022 18:07:14.403,16.2064984130859,27.7924053955078,-4.01135833740234
11-May-2022 18:07:14.413,12.0602705383301,33.9914643859863,-2.46552291870117
11-May-2022 18:07:14.422,1.89341262817383,30.9309288024902,4.48437469482422
11-May-2022 18:07:14.433,-3.72635101318359,19.9069532775879,11.206146697998
11-May-2022 18:07:14.443,-6.44409942626953,10.7412135314941,16.3548399353027
11-May-2022 18:07:14.453,-6.88104080200195,11.1182794189453,20.6401286315918
11-May-2022 18:07:14.463,-1.97963333129883,27.7314820861816,21.5533795166016
11-May-2022 18:07:14.473,6.38691833496094,36.0288775634766,26.0184443664551
11-May-2022 18:07:14.483,9.66540069580078,16.2922700500488,32.6825862121582
11-May-2022 18:07:14.493,5.01292556762695,8.05310348510742,33.1174319458008
11-May-2022 18:07:14.503,-6.25070159912109,8.5359992980957,29.1243356323242
11-May-2022 18:07:14.513,-14.0167021179199,7.62185028076172,21.0629992675781
11-May-2022 18:07:14.523,-16.9690127563477,7.60149261474609,6.52747604370117
11-May-2022 18:07:14.533,-15.0618287658691,5.2069221496582,-6.61279861450195
11-May-2022 18:07:14.543,-9.61690155029297,2.4047492980957,0.428858184814453
11-May-2022 18:07:14.553,-4.83374816894531,6.02347412109375,7.0510871887207
11-May-2022 18:07:14.564,-1.04198318481445,9.53142929077148,5.07489669799805
11-May-2022 18:07:14.574,4.27780426025391,10.1387164306641,4.33154251098633
11-May-2022 18:07:14.584,10.1216519165039,9.1775651550293,4.62747711181641
11-May-2022 18:07:14.594,16.5781755065918,10.8712930297852,3.73114105224609
11-May-2022 18:07:14.604,23.9831268310547,25.4198391723633,-0.972976684570312
11-May-2022 18:07:14.614,33.89431640625,51.7149082946777,-7.17966979980469
11-May-2022 18:07:14.624,41.3055546569824,63.369672088623,-16.2247604370117
11-May-2022 18:07:14.634,30.4531224060059,45.7773554992676,-17.3363488769531
11-May-2022 18:07:14.644,17.9391453552246,38.9490051269531,-9.49595306396484
11-May-2022 18:07:14.654,13.0143864440918,46.9672311401367,-8.39050186157227
11-May-2022 18:07:14.664,8.18183578491211,51.5512985229492,-12.0705990600586
11-May-2022 18:07:14.674,3.24016204833984,45.8524992370605,-17.111516418457
11-May-2022 18:07:14.684,-0.447419586181641,38.5135606384277,-21.3411209106445
11-May-2022 18:07:14.694,-5.33176254272461,29.6988409423828,-27.4834478759766
11-May-2022 18:07:14.705,-10.8192013549805,19.7690899658203,-33.2350872802734
11-May-2022 18:07:14.715,-14.1928857421875,7.22846832275391,-35.5898405456543
11-May-2022 18:07:14.725,-17.6497970581055,-7.95550643920898,-33.2298481750488
11-May-2022 18:07:14.735,-21.169427947998,-18.9842720031738,-29.9247212219238
11-May-2022 18:07:14.745,-22.3605010986328,-23.653212890625,-25.749753112793
11-May-2022 18:07:14.755,-19.4592343139648,-26.034610748291,-23.817571105957
11-May-2022 18:07:14.765,-15.6749537658691,-26.4610739135742,-22.9772186279297
11-May-2022 18:07:14.775,-8.83492767333984,-21.7050141906738,-18.3465980529785
11-May-2022 18:07:14.785,-2.06330932617188,-11.8677708435059,-7.424560546875
11-May-2022 18:07:14.795,4.47239959716797,-1.20349731445313,5.28146713256836
11-May-2022 18:07:14.805,12.5111329650879,11.0700796508789,19.5394674682617
11-May-2022 18:07:14.815,15.1992430114746,26.3314434814453,19.399658203125
11-May-2022 18:07:14.825,0.688568115234375,30.4719831848145,10.1450033569336
11-May-2022 18:07:14.835,-16.8693200683594,19.8135475158691,6.70830001831055
11-May-2022 18:07:14.846,-16.3513970947266,12.1879550170898,7.22337890625
11-May-2022 18:07:14.857,-10.6273004150391,4.0282731628418,11.4710957336426
11-May-2022 18:07:14.866,-6.12286743164063,-4.339775390625,6.68569702148438
11-May-2022 18:07:14.876,-0.288001098632813,-8.64901428222656,-7.88709869384766
11-May-2022 18:07:14.886,9.74353820800781,-11.1925250244141,-24.1063206481934
11-May-2022 18:07:14.896,25.5306088256836,5.35391647338867,-4.0381526184082
11-May-2022 18:07:14.906,44.7302828979492,29.7467413330078,-5.12668899536133
11-May-2022 18:07:14.916,37.9432466125488,70.1059638977051,29.8479309082031
11-May-2022 18:07:14.926,18.4946401977539,71.3935862731934,-12.5651705932617
11-May-2022 18:07:14.936,11.6823065185547,10.3794158935547,-22.1144128417969
11-May-2022 18:07:14.946,-3.44553497314453,-12.3668330383301,-24.9818499755859
11-May-2022 18:07:14.956,-26.8815495300293,-6.64123947143555,-28.6221299743652
11-May-2022 18:07:14.966,-38.4729949951172,-7.2185888671875,1.51724487304688
11-May-2022 18:07:14.977,-24.3616896057129,-15.8173077392578,8.87728958129883
11-May-2022 18:07:14.987,-8.54138809204102,-10.9058711242676,-8.54198684692383
11-May-2022 18:07:14.997,0.388591918945313,1.06278991699219,-8.84555557250977
11-May-2022 18:07:15.007,8.25593170166016,14.635814666748,-7.05917037963867
11-May-2022 18:07:15.017,6.86921539306641,37.4245751953125,-9.29222671508789
11-May-2022 18:07:15.028,-2.54874984741211,47.1742506408691,-9.84427871704102
11-May-2022 18:07:15.038,1.41455841064453,17.5656719970703,-1.87155807495117
11-May-2022 18:07:15.047,6.36326751708984,-2.05178329467773,0.744551696777344
11-May-2022 18:07:15.057,6.70380935668945,-1.21622085571289,1.23478225708008
11-May-2022 18:07:15.067,6.09801910400391,7.041357421875,2.45025466918945
11-May-2022 18:07:15.077,4.95379852294922,13.7472624206543,5.79699508666992
11-May-2022 18:07:15.087,4.60143127441406,15.7120765686035,8.73613311767578
11-May-2022 18:07:15.097,4.19951705932617,12.8931385803223,9.68141738891602
11-May-2022 18:07:15.107,1.90074737548828,8.92938125610352,7.98888702392578
11-May-2022 18:07:15.118,-2.82911682128906,6.33692230224609,6.39140899658203
11-May-2022 18:07:15.128,-6.99555267333984,4.914580078125,4.2342448425293
11-May-2022 18:07:15.138,-7.72259078979492,3.92364074707031,1.66274230957031
11-May-2022 18:07:15.148,-6.09742034912109,3.0608349609375,0.191302185058594
11-May-2022 18:07:15.158,-0.607287139892578,3.03179534912109,-0.790506134033203
11-May-2022 18:07:15.168,8.35352874755859,7.99622177124023,-6.04293365478516
11-May-2022 18:07:15.178,16.4789318847656,24.901167755127,-10.2255358886719
11-May-2022 18:07:15.188,28.5787202453613,42.8952488708496,-10.4827011108398
11-May-2022 18:07:15.198,32.3028259277344,34.4596907043457,-8.99793869018555
11-May-2022 18:07:15.209,17.374220123291,13.9399118041992,-1.82171173095703
11-May-2022 18:07:15.218,8.78448257446289,11.8637292480469,1.02955902099609
11-May-2022 18:07:15.228,6.70186340332031,21.8867362976074,-1.17026641845703
11-May-2022 18:07:15.238,4.49515228271484,29.102780456543,-3.92349105834961
11-May-2022 18:07:15.248,0.697250061035156,25.4469328308105,-6.07691299438477
11-May-2022 18:07:15.259,-4.12452301025391,19.7466366577148,-7.10422668457031
11-May-2022 18:07:15.269,-7.08252182006836,17.2311177062988,-6.56609573364258
11-May-2022 18:07:15.279,-8.23542434692383,15.3877011108398,-5.36439468383789
11-May-2022 18:07:15.289,-8.84136428833008,13.4424961853027,-4.81339050292969
11-May-2022 18:07:15.299,-8.49049392700195,11.6942816162109,-5.98979415893555
11-May-2022 18:07:15.309,-7.26484268188477,10.8235423278809,-8.36565353393555
11-May-2022 18:07:15.319,-5.13701751708984,11.3723011779785,-10.0403709411621
11-May-2022 18:07:15.329,-3.43266174316406,8.9334228515625,-11.409873046875
11-May-2022 18:07:15.339,-3.23612045288086,4.04488861083984,-11.4004426574707
11-May-2022 18:07:15.349,-3.70838836669922,0.149089965820313,-9.31512908935547
11-May-2022 18:07:15.359,-4.31911834716797,-3.06951690673828,-6.82221313476562
11-May-2022 18:07:15.369,-4.93972778320312,-5.22997421264648,-4.81847991943359
11-May-2022 18:07:15.380,-4.7659391784668,-5.88156921386719,-3.46679077148438
11-May-2022 18:07:15.390,-3.20498519897461,-5.0055908203125,-2.08770858764648
11-May-2022 18:07:15.400,-0.167052612304688,-2.42465789794922,0.204474792480469
11-May-2022 18:07:15.410,3.60001373291016,0.400567016601563,1.45467498779297
11-May-2022 18:07:15.420,6.67581756591797,1.56379806518555,2.74903335571289
11-May-2022 18:07:15.430,6.98956512451172,1.64253433227539,3.92229354858398
11-May-2022 18:07:15.440,4.94152404785156,2.78615615844727,6.82475784301758
11-May-2022 18:07:15.450,1.73998168945313,5.14420257568359,10.7085813903809
11-May-2022 18:07:15.460,-1.72845565795898,6.97175216674805,9.68351303100586
11-May-2022 18:07:15.470,-4.28364212036133,7.52215759277344,3.01682647705078
11-May-2022 18:07:15.480,-2.10387496948242,5.81271240234375,-7.46258148193359
11-May-2022 18:07:15.490,2.31837890625,9.89427474975586,-3.61198883056641
11-May-2022 18:07:15.500,3.92528732299805,17.0890631103516,4.02408187866211
11-May-2022 18:07:15.510,3.27728485107422,14.2876387023926,-3.3001872253418
11-May-2022 18:07:15.520,3.15364196777344,11.0961254882813,-2.69948638916016
11-May-2022 18:07:15.531,5.73158111572266,10.9450895690918,3.15903076171875
11-May-2022 18:07:15.541,6.80604675292969,13.6129916381836,3.89594833374023
11-May-2022 18:07:15.551,2.01301391601563,18.8010530090332,2.70532424926758
11-May-2022 18:07:15.561,-2.14953002929688,21.0394981384277,-1.57981475830078
11-May-2022 18:07:15.571,-3.24614959716797,19.3788514709473,-5.3458332824707
11-May-2022 18:07:15.581,-4.66295333862305,17.1228927612305,-5.69445831298828
11-May-2022 18:07:15.591,-5.18895950317383,16.3132264709473,-5.66317337036133
11-May-2022 18:07:15.601,-4.22331756591797,16.0363023376465,-5.33580413818359
11-May-2022 18:07:15.611,-2.32661178588867,14.9853378295898,-5.0293913269043
11-May-2022 18:07:15.621,-0.0818797302246094,12.6572291564941,-5.0677116394043
11-May-2022 18:07:15.631,1.6619938659668,10.7323818969727,-4.11075164794922
11-May-2022 18:07:15.641,2.39352264404297,9.98812957763672,-2.92836044311523
11-May-2022 18:07:15.651,2.49471221923828,9.93394226074219,-1.8344352722168
11-May-2022 18:07:15.663,1.95718002319336,10.3128044128418,-0.400567016601563
11-May-2022 18:07:15.672,1.38387222290039,10.1800305175781,0.584085388183594
11-May-2022 18:07:15.682,1.32130233764648,9.68620742797852,0.827628936767578
11-May-2022 18:07:15.692,1.63789398193359,9.07338180541992,0.536484375
11-May-2022 18:07:15.702,1.9541862487793,8.36295913696289,0.0812809753417969
11-May-2022 18:07:15.712,2.30041625976563,7.84832931518555,-0.145946502685547
11-May-2022 18:07:15.722,2.59560241699219,7.65088989257813,0.0992436218261719
11-May-2022 18:07:15.732,2.66715362548828,7.56017852783203,0.761915588378906
11-May-2022 18:07:15.742,2.2465283203125,7.44342132568359,1.47682891845703
11-May-2022 18:07:15.752,1.32953521728516,7.37127136230469,2.06375839233398
11-May-2022 18:07:15.762,0.408201141357422,7.39836502075195,2.58153167724609
11-May-2022 18:07:15.772,-0.0383203125,7.59176284790039,2.80127471923828
11-May-2022 18:07:15.782,0.0181123352050781,7.99128204345703,2.86549118041992
11-May-2022 18:07:15.792,0.328417053222656,8.59722198486328,3.05784118652344
11-May-2022 18:07:15.803,0.647403717041016,9.30480056762695,3.30542633056641
11-May-2022 18:07:15.813,0.768950958251953,9.79847396850586,3.46738952636719
11-May-2022 18:07:15.823,0.668958892822266,9.76524307250977,3.5687287902832
11-May-2022 18:07:15.834,0.589773559570313,9.42021057128906,3.48131057739258
11-May-2022 18:07:15.843,0.589923248291016,9.17172729492188,3.22414535522461
11-May-2022 18:07:15.853,0.648900604248047,9.19073776245117,2.90949966430664
11-May-2022 18:07:15.863,0.884959716796875,9.51511322021484,2.62134887695313
11-May-2022 18:07:15.873,1.20259918212891,10.1153649902344,2.35984268188477
11-May-2022 18:07:15.883,1.49763565063477,10.7651637268066,2.13486053466797
11-May-2022 18:07:15.893,1.66349075317383,11.263627166748,1.87260589599609
11-May-2022 18:07:15.903,1.61693756103516,11.346854095459,1.60810592651367
11-May-2022 18:07:15.913,1.25454116821289,10.8976382446289,1.47563140869141
11-May-2022 18:07:15.923,0.643511810302734,10.149344329834,1.38102813720703
11-May-2022 18:07:15.933,-0.0229023742675781,9.42739562988281,1.24136856079102
11-May-2022 18:07:15.944,-0.710272979736328,8.89689880371094,1.10919342041016
11-May-2022 18:07:15.954,-1.35498229980469,8.61054428100586,0.949325866699219
11-May-2022 18:07:15.964,-1.78384048461914,8.58943817138672,0.789608001708984
11-May-2022 18:07:15.974,-2.26464065551758,8.63464416503906,0.735720062255859
11-May-2022 18:07:15.984,-2.81534545898438,8.74227035522461,0.7041357421875
11-May-2022 18:07:15.994,-3.35572174072266,8.89345596313477,0.731079711914063
11-May-2022 18:07:16.005,-3.73967330932617,8.96380966186523,0.866847381591797
11-May-2022 18:07:16.015,-3.88861358642578,8.96605499267578,1.17236206054687
11-May-2022 18:07:16.024,-4.04039794921875,9.13086227416992,1.34360595703125
11-May-2022 18:07:16.034,-4.03860168457031,9.22307052612305,1.42099502563477
11-May-2022 18:07:16.044,-3.90328308105469,9.06919052124023,1.44299926757813
11-May-2022 18:07:16.054,-3.77499984741211,9.08924880981445,1.25334365844727
11-May-2022 18:07:16.064,-3.58070388793945,9.36033508300781,0.890198822021484
11-May-2022 18:07:16.075,-3.50630859375,9.65132995605469,0.680035858154297
11-May-2022 18:07:16.085,-3.44074493408203,10.126142578125,0.545914764404297
11-May-2022 18:07:16.095,-3.31620391845703,10.639425201416,0.308658142089844
11-May-2022 18:07:16.105,-2.92012756347656,10.9811645507813,0.227077789306641
11-May-2022 18:07:16.115,-2.67239273071289,10.9313182067871,0.476309509277344
11-May-2022 18:07:16.125,-2.54680389404297,10.6046974182129,0.690963134765625
11-May-2022 18:07:16.135,-2.61910354614258,10.1264419555664,0.906963958740234
11-May-2022 18:07:16.145,-2.54186416625977,9.81673599243164,1.15110626220703
11-May-2022 18:07:16.155,-2.30056594848633,9.75536361694336,1.0683283996582
11-May-2022 18:07:16.165,-2.56701187133789,9.78350509643555,0.648152160644531
11-May-2022 18:07:16.176,-3.74506210327148,9.75416610717773,0.0317340087890625
11-May-2022 18:07:16.186,-5.40241561889648,10.0683627319336,-0.187859344482422
11-May-2022 18:07:16.195,-5.61003387451172,10.8386608886719,-0.307760009765625
11-May-2022 18:07:16.205,-4.5934977722168,10.7862698364258,-1.302890625
11-May-2022 18:07:16.216,-3.12624893188477,9.79787521362305,-2.67823059082031
11-May-2022 18:07:16.226,-0.973874816894531,9.45748306274414,-5.12803619384766
11-May-2022 18:07:16.236,1.05126388549805,8.6030598449707,-8.33257232666016
11-May-2022 18:07:16.246,1.71573211669922,7.85356842041016,-7.24149124145508
11-May-2022 18:07:16.256,2.1939875793457,9.80835342407227,1.98412399291992
11-May-2022 18:07:16.266,6.55501876831055,12.3187829589844,4.13275588989258
11-May-2022 18:07:16.276,12.0879629516602,13.9595210266113,-0.0357756042480469
11-May-2022 18:07:16.286,13.5983221435547,19.4083401489258,6.72267013549805
11-May-2022 18:07:16.296,9.64683929443359,22.6737995910645,8.53614898681641
11-May-2022 18:07:16.306,9.07353149414063,16.4506407165527,3.41619598388672
11-May-2022 18:07:16.316,10.7316334533691,8.16462158203125,1.63430145263672
11-May-2022 18:07:16.326,10.1664088439941,1.72201904296875,-2.29847030639648
11-May-2022 18:07:16.336,7.34342926025391,-0.0944535827636719,-2.59859619140625
11-May-2022 18:07:16.347,6.07317077636719,2.39636672973633,0.23231689453125
11-May-2022 18:07:16.357,5.57949737548828,8.6939208984375,0.855620727539063
11-May-2022 18:07:16.367,5.21590347290039,14.7040727233887,-1.03883972167969
11-May-2022 18:07:16.377,4.74767715454102,16.4344743347168,-2.37526062011719
11-May-2022 18:07:16.387,4.16194519042969,13.5442845153809,-1.61469223022461
11-May-2022 18:07:16.397,2.15596664428711,10.4147424316406,-0.282462615966797
11-May-2022 18:07:16.407,-0.254770202636719,9.08281219482422,0.497864685058594
11-May-2022 18:07:16.417,-1.76677597045898,9.35868850708008,0.532143402099609
11-May-2022 18:07:16.427,-2.29607528686523,10.0125288391113,0.0925076293945312
11-May-2022 18:07:16.437,-1.88128784179688,10.0521963500977,-0.0312849426269531
11-May-2022 18:07:16.447,-0.838556213378906,9.75805801391602,0.364791412353516
11-May-2022 18:07:16.457,0.458496551513672,9.7143489074707,0.774339752197266
11-May-2022 18:07:16.467,1.66004791259766,9.64893493652344,0.734372863769531
11-May-2022 18:07:16.477,2.4189697265625,9.32755325317383,0.644709320068359
11-May-2022 18:07:16.488,2.85755767822266,8.75918518066406,0.459244995117188
11-May-2022 18:07:16.498,3.23477325439453,8.41789489746094,0.276026000976562
11-May-2022 18:07:16.508,3.48295715332031,8.57806182861328,0.0464035034179688
11-May-2022 18:07:16.518,3.35916458129883,9.05167694091797,-0.120798797607422
11-May-2022 18:07:16.528,3.09047332763672,9.53756652832031,-0.136665802001953
11-May-2022 18:07:16.538,2.84154098510742,9.37979461669922,-0.205522613525391
11-May-2022 18:07:16.548,2.54440887451172,8.58075622558594,-0.335452423095703
11-May-2022 18:07:16.558,2.30116470336914,8.06837173461914,-0.33769775390625
11-May-2022 18:07:16.568,2.43004669189453,8.32883010864258,-0.00149688720703125
11-May-2022 18:07:16.578,2.60877502441406,8.84974685668945,0.120200042724609
11-May-2022 18:07:16.588,2.36687805175781,9.11753997802734,0.176932067871094
11-May-2022 18:07:16.598,1.94206146240234,9.25390640258789,0.54845947265625
11-May-2022 18:07:16.608,1.6572038269043,9.43937072753906,0.853525085449219
11-May-2022 18:07:16.618,1.7865348815918,9.52050201416016,0.805025939941406
11-May-2022 18:07:16.630,2.23934326171875,9.29192733764648,0.659678192138672
11-May-2022 18:07:16.640,2.73945327758789,9.06589736938477,0.476309509277344
11-May-2022 18:07:16.649,3.23941360473633,8.83926864624024,0.351020050048828
11-May-2022 18:07:16.659,3.58130264282227,8.7898713684082,0.262853393554688
11-May-2022 18:07:16.669,3.45556411743164,8.6174299621582,0.0908610534667969
11-May-2022 18:07:16.679,2.75801467895508,8.51878509521484,0.0971479797363281
11-May-2022 18:07:16.689,2.19503540039062,8.74227035522461,0.139809265136719
11-May-2022 18:07:16.699,2.27287353515625,8.97758102416992,0.0853225708007813
11-May-2022 18:07:16.709,2.8502229309082,9.12292877197266,-0.138013000488281
11-May-2022 18:07:16.719,3.57860824584961,9.29686706542969,-0.400117950439453
11-May-2022 18:07:16.729,4.18529663085938,9.48981582641602,-0.608933715820313
11-May-2022 18:07:16.739,4.54245391845703,9.46766189575195,-0.892743530273438
11-May-2022 18:07:16.749,4.61879516601563,9.22801025390625,-1.21966369628906
11-May-2022 18:07:16.760,4.55592590332031,8.84525619506836,-1.85673889160156
11-May-2022 18:07:16.770,4.27945083618164,8.49588272094727,-2.67673370361328
11-May-2022 18:07:16.780,3.71841751098633,8.27763656616211,-3.075205078125
11-May-2022 18:07:16.790,3.10604095458984,8.2578776550293,-3.1325358581543
11-May-2022 18:07:16.801,2.83884658813477,8.24111251831055,-3.23402481079102
11-May-2022 18:07:16.811,3.0895751953125,8.06897048950195,-3.3528776550293
11-May-2022 18:07:16.820,3.43550582885742,8.13603103637695,-3.22609130859375
11-May-2022 18:07:16.830,3.56348968505859,8.35427719116211,-3.02880157470703
11-May-2022 18:07:16.840,3.55525680541992,8.38541244506836,-2.8547135925293
11-May-2022 18:07:16.850,3.55211334228516,8.42642715454102,-2.69559448242188
11-May-2022 18:07:16.860,3.53744384765625,8.44678482055664,-2.51072891235352
11-May-2022 18:07:16.870,3.42757232666016,8.48615295410156,-2.4188200378418
11-May-2022 18:07:16.880,3.228486328125,8.68119735717774,-2.41208404541016
11-May-2022 18:07:16.890,2.98135025024414,8.75170074462891,-2.40699462890625
11-May-2022 18:07:16.901,2.73271728515625,8.71278167724609,-2.4956103515625
11-May-2022 18:07:16.911,2.63961090087891,8.7563410949707,-2.50264572143555
11-May-2022 18:07:16.921,2.63257553100586,8.83253265380859,-2.42031692504883
11-May-2022 18:07:16.931,2.53527786254883,8.7322412109375,-2.43708206176758
11-May-2022 18:07:16.941,2.41088653564453,8.66383346557617,-2.45399688720703
11-May-2022 18:07:16.951,2.34771789550781,8.71008728027344,-2.56791000366211
11-May-2022 18:07:16.961,2.4140299987793,8.85513565063477,-2.68137405395508
11-May-2022 18:07:16.971,2.55054611206055,9.00437530517578,-2.52285369873047
11-May-2022 18:07:16.982,2.39142700195312,9.16873352050781,-2.14803314208984
11-May-2022 18:07:16.991,1.96601165771484,9.19343215942383,-1.63998962402344
11-May-2022 18:07:17.001,1.52203491210938,9.07413024902344,-1.11967163085938
11-May-2022 18:07:17.011,1.26501937866211,9.11260025024414,-0.614172821044922
11-May-2022 18:07:17.021,1.19062408447266,9.16723663330078,-0.166902923583984
11-May-2022 18:07:17.031,1.22101089477539,9.33937866210938,0.280816040039063
11-May-2022 18:07:17.042,1.43970611572266,9.74832824707031,0.567469940185547
11-May-2022 18:07:17.052,2.24967178344727,10.4295616149902,0.38559814453125
11-May-2022 18:07:17.062,3.67830093383789,12.2128033447266,-0.337548065185547
11-May-2022 18:07:17.072,5.43774215698242,13.8194123840332,-0.607885894775391
11-May-2022 18:07:17.082,6.55456970214844,15.3685409545898,-0.355959777832031
11-May-2022 18:07:17.092,5.77364364624023,16.2419746398926,0.375718688964844
11-May-2022 18:07:17.102,3.34584228515625,15.3501292419434,1.63310394287109
11-May-2022 18:07:17.112,0.591270446777344,13.9554794311523,3.03359161376953
11-May-2022 18:07:17.122,-2.21883590698242,12.6030418395996,3.8414616394043
11-May-2022 18:07:17.132,-5.08447677612305,11.1161837768555,2.07079376220703
11-May-2022 18:07:17.142,-7.73830810546875,9.8050602722168,0.075443115234375
11-May-2022 18:07:17.153,-8.51698883056641,10.8154591369629,-0.261356506347656
11-May-2022 18:07:17.163,-6.69078643798828,13.5432366943359,-0.608484649658203
11-May-2022 18:07:17.173,-3.77245513916016,16.0729760742188,-1.90194488525391
11-May-2022 18:07:17.183,-1.10545120239258,17.5255554199219,-4.39785461425781
11-May-2022 18:07:17.193,0.931512908935547,17.1926477050781,-7.12967376708984
11-May-2022 18:07:17.203,2.4382795715332,15.6056478881836,-8.71876922607422
11-May-2022 18:07:17.213,3.19525543212891,13.743370513916,-8.29814392089844
11-May-2022 18:07:17.223,3.16861083984375,12.2782173156738,-6.67896102905273
11-May-2022 18:07:17.233,2.33155151367187,11.4026879882813,-5.10109222412109
11-May-2022 18:07:17.243,1.1302995300293,11.1323501586914,-3.7170703125
11-May-2022 18:07:17.253,0.396076354980469,11.0278674316406,-2.86264709472656
11-May-2022 18:07:17.263,0.285306701660156,11.0819050598145,-2.52150650024414
11-May-2022 18:07:17.273,0.422870635986328,11.0131979370117,-3.0225146484375
11-May-2022 18:07:17.283,0.512085113525391,10.699450378418,-3.73173980712891
11-May-2022 18:07:17.293,0.40954833984375,10.3529209899902,-4.08919647216797
11-May-2022 18:07:17.303,0.523611145019531,10.2912492370605,-4.02632720947266
11-May-2022 18:07:17.314,0.953517150878906,10.1801802062988,-3.52262466430664
11-May-2022 18:07:17.324,1.54149444580078,9.85685256958008,-2.87297561645508
11-May-2022 18:07:17.334,2.16674423217773,9.58292221069336,-2.28784240722656
11-May-2022 18:07:17.344,2.80067596435547,9.43922103881836,-1.93876831054688
11-May-2022 18:07:17.354,3.13882278442383,9.19313278198242,-1.87350402832031
11-May-2022 18:07:17.364,2.9364436340332,8.85842880249023,-1.98083084106445
11-May-2022 18:07:17.374,2.47330673217773,8.48869766235352,-2.00403259277344
11-May-2022 18:07:17.384,1.97035263061523,8.10714111328125,-1.98621963500977
11-May-2022 18:07:17.394,1.51125732421875,7.76360549926758,-1.96271850585938
11-May-2022 18:07:17.404,1.20529357910156,7.44117599487305,-1.90853118896484
11-May-2022 18:07:17.414,0.986298980712891,7.18416046142578,-1.83563278198242
11-May-2022 18:07:17.424,0.809815979003906,7.0174072265625,-1.77575729370117
11-May-2022 18:07:17.434,0.69216064453125,6.93358154296875,-1.79072616577148
11-May-2022 18:07:17.444,0.538430328369141,6.77057052612305,-1.80030624389648
11-May-2022 18:07:17.455,0.296084289550781,6.50936370849609,-1.74776550292969
11-May-2022 18:07:17.465,-0.114511871337891,6.24516311645508,-0.971330108642578
11-May-2022 18:07:17.475,-0.544567565917969,6.41670639038086,0.674796752929688
11-May-2022 18:07:17.485,-0.286354522705078,7.32441879272461,1.62277542114258
11-May-2022 18:07:17.495,0.54845947265625,8.40786575317383,2.21943466186523
11-May-2022 18:07:17.505,1.45347747802734,8.9524333190918,2.50683700561523
11-May-2022 18:07:17.515,1.50736541748047,9.11724060058594,4.41851165771484
11-May-2022 18:07:17.525,0.0724493408203125,10.5103935241699,9.77976287841797
11-May-2022 18:07:17.535,-1.54314102172852,12.0292849731445,13.3640592956543
11-May-2022 18:07:17.545,-2.27466979980469,10.0132772827148,9.51226913452149
11-May-2022 18:07:17.555,-2.74633895874023,6.2367805480957,4.53347259521484
11-May-2022 18:07:17.565,-2.46237945556641,3.93890899658203,2.12767547607422
11-May-2022 18:07:17.575,-1.81033538818359,3.95791946411133,0.116607513427734
