T,a_1,a_2,a_3
26-Apr-2022 16:08:10.632,-4.30998733520508,48.780260925293,-13.6731665039063
26-Apr-2022 16:08:10.642,5.08297988891602,52.9972915649414,-15.2660041809082
26-Apr-2022 16:08:10.653,25.6150332641602,52.512449798584,-8.60740081787109
26-Apr-2022 16:08:10.663,60.8236166381836,42.2813754272461,2.71879623413086
26-Apr-2022 16:08:10.673,79.3854670715332,15.9536741638184,10.5147344970703
26-Apr-2022 16:08:10.683,75.4266494750977,-13.1012059020996,19.0384593200684
26-Apr-2022 16:08:10.693,45.3249961853027,-13.9080281066895,16.4446531677246
26-Apr-2022 16:08:10.703,19.9990118408203,4.18529663085938,14.7133534240723
26-Apr-2022 16:08:10.713,6.99899551391602,12.133917388916,2.16135543823242
26-Apr-2022 16:08:10.723,8.23737030029297,13.2857720947266,-6.53331390380859
26-Apr-2022 16:08:10.733,13.2579299926758,16.1069554138184,-5.11576171875
26-Apr-2022 16:08:10.743,9.79308517456055,14.1848025512695,-3.42697357177734
26-Apr-2022 16:08:10.753,1.24750579833984,10.2135607910156,-6.76353515625
26-Apr-2022 16:08:10.763,-8.39259750366211,13.7150793457031,-0.354762268066406
26-Apr-2022 16:08:10.773,-21.1637397766113,22.3738233947754,2.15686477661133
26-Apr-2022 16:08:10.783,-30.5132972717285,22.3004759216309,3.28506866455078
26-Apr-2022 16:08:10.793,-22.522763671875,14.0599621582031,1.10874435424805
26-Apr-2022 16:08:10.803,-9.34027679443359,10.3387005615234,-1.87844375610352
26-Apr-2022 16:08:10.813,2.12168792724609,9.75027420043945,-5.73247924804688
26-Apr-2022 16:08:10.823,1.81153289794922,6.98178131103516,-6.9504963684082
26-Apr-2022 16:08:10.834,-10.0251026916504,5.19030670166016,-8.68673583984375
26-Apr-2022 16:08:10.844,-11.4266381835938,6.14681762695313,-6.95828018188477
26-Apr-2022 16:08:10.854,-7.28759536743164,7.43488906860352,-3.45765975952148
26-Apr-2022 16:08:10.864,-10.622809753418,5.74265808105469,-1.15350128173828
26-Apr-2022 16:08:10.874,-15.0767976379395,3.24180862426758,1.93831924438477
26-Apr-2022 16:08:10.884,-45.5097120666504,-4.21388717651367,9.00198028564453
26-Apr-2022 16:08:10.894,-5.34478546142578,-34.8557670593262,10.9446405029297
26-Apr-2022 16:08:10.904,72.8285023498535,0.283510437011719,3.69865859985352
26-Apr-2022 16:08:10.914,-25.4183422851562,-4.59200088500977,-16.4069316101074
26-Apr-2022 16:08:10.924,-58.0356642150879,-15.6815400695801,-3.83981506347656
26-Apr-2022 16:08:10.934,-59.5237197875977,-6.14053070068359,6.02706665039063
26-Apr-2022 16:08:10.944,-39.4458219909668,-7.44402008056641,7.34627334594727
26-Apr-2022 16:08:10.954,-27.1063819885254,-9.87870712280274,4.66968933105469
26-Apr-2022 16:08:10.964,-22.2486836242676,-12.3746168518066,0.572259979248047
26-Apr-2022 16:08:10.974,-9.61615310668945,-12.8391009521484,-4.83150283813477
26-Apr-2022 16:08:10.984,2.40085739135742,-12.1488862609863,-8.99015487670898
26-Apr-2022 16:08:10.994,6.05520812988281,-9.18220550537109,-9.43862228393555
26-Apr-2022 16:08:11.005,7.76600051879883,-5.1446516418457,-10.4081561279297
26-Apr-2022 16:08:11.015,11.1170819091797,0.129181365966797,-4.86608093261719
26-Apr-2022 16:08:11.025,12.3458766174316,6.64138916015625,3.04017791748047
26-Apr-2022 16:08:11.035,12.4350910949707,12.1936431884766,12.9587022399902
26-Apr-2022 16:08:11.045,11.2706625366211,11.2494067382812,19.6197006225586
26-Apr-2022 16:08:11.055,8.38421493530273,2.70816833496094,22.9878465270996
26-Apr-2022 16:08:11.065,8.63045288085937,-2.59919494628906,21.2074488830566
26-Apr-2022 16:08:11.075,14.8194827270508,-1.74656799316406,13.4514775085449
26-Apr-2022 16:08:11.085,18.9613696289063,-3.09960433959961,2.35804641723633
26-Apr-2022 16:08:11.095,39.0442071533203,3.41335189819336,14.7435905456543
26-Apr-2022 16:08:11.105,78.5611312866211,48.0307695007324,54.3344609069824
26-Apr-2022 16:08:11.115,61.8169509887695,80.9136392211914,8.32104629516602
26-Apr-2022 16:08:11.125,-28.1664775085449,66.4754136657715,-41.1679907226562
26-Apr-2022 16:08:11.135,-53.217333984375,37.2491400146484,-24.3982136535645
26-Apr-2022 16:08:11.147,-57.8235552978516,-35.6835456848145,0.401165771484375
26-Apr-2022 16:08:11.157,-34.3064094543457,-48.9992555236816,-5.02654724121094
26-Apr-2022 16:08:11.167,1.16817077636719,4.15925079345703,-17.0481980895996
26-Apr-2022 16:08:11.176,26.7794618225098,28.7234692382813,-3.58010513305664
26-Apr-2022 16:08:11.186,4.08949584960938,31.4861242675781,-3.7218603515625
26-Apr-2022 16:08:11.196,-15.8035363769531,32.7026445007324,-6.00236801147461
26-Apr-2022 16:08:11.206,-3.5780094909668,17.5969569396973,0.349223785400391
26-Apr-2022 16:08:11.216,7.14718734741211,-3.89954086303711,-0.0966989135742188
26-Apr-2022 16:08:11.226,8.79825393676758,-7.98664169311524,4.65846267700195
26-Apr-2022 16:08:11.236,-7.0747380065918,6.0065592956543,8.96859970092773
26-Apr-2022 16:08:11.246,-4.67298248291016,10.4104014587402,11.1795021057129
26-Apr-2022 16:08:11.256,9.02114044189453,10.5475163269043,11.999796295166
26-Apr-2022 16:08:11.266,5.84729049682617,9.59145446777344,10.6374792480469
26-Apr-2022 16:08:11.276,-0.560883636474609,8.98925674438477,9.1539143371582
26-Apr-2022 16:08:11.288,2.95844787597656,8.40816513061523,4.61565170288086
26-Apr-2022 16:08:11.298,7.55299346923828,11.6588053894043,3.35676956176758
26-Apr-2022 16:08:11.308,5.31799118041992,15.554005279541,3.38401290893555
26-Apr-2022 16:08:11.318,4.5842170715332,14.754817199707,2.18755096435547
26-Apr-2022 16:08:11.328,3.71183120727539,13.6260145568848,1.71707931518555
26-Apr-2022 16:08:11.338,4.42824142456055,12.6615701293945,0.989442443847656
26-Apr-2022 16:08:11.347,6.6388444519043,14.0460411071777,0.826730804443359
26-Apr-2022 16:08:11.357,9.58142532348633,15.6179223632813,0.892144775390625
26-Apr-2022 16:08:11.367,9.52319641113281,16.338074798584,2.2608984375
26-Apr-2022 16:08:11.377,7.54850280761719,15.1327812194824,4.48587158203125
26-Apr-2022 16:08:11.387,6.19142486572266,14.4617266845703,6.74392593383789
26-Apr-2022 16:08:11.397,7.18580703735352,15.9080191040039,7.94727355957031
26-Apr-2022 16:08:11.407,9.78320571899414,17.3564071655273,8.40876388549805
26-Apr-2022 16:08:11.417,9.48592391967773,16.8772535705566,9.30330368041992
26-Apr-2022 16:08:11.428,6.35458557128906,14.1506735229492,8.70230346679688
26-Apr-2022 16:08:11.438,3.69476669311523,12.1689445495605,7.462880859375
26-Apr-2022 16:08:11.448,2.27945983886719,9.22636367797852,5.26155853271484
26-Apr-2022 16:08:11.459,1.58580230712891,8.76427459716797,3.91690475463867
26-Apr-2022 16:08:11.469,2.09234893798828,8.77460311889648,4.08380767822266
26-Apr-2022 16:08:11.479,4.01345397949219,8.73463623046875,3.95297973632813
26-Apr-2022 16:08:11.489,6.54019958496094,9.09987670898438,3.04257293701172
26-Apr-2022 16:08:11.499,8.64392486572266,9.93289443969727,1.8823356628418
26-Apr-2022 16:08:11.509,10.1219512939453,10.4331541442871,1.03988754272461
26-Apr-2022 16:08:11.519,10.3867506408691,10.0158219909668,0.663270721435547
26-Apr-2022 16:08:11.528,9.24178161621094,8.89585098266602,0.643661499023438
26-Apr-2022 16:08:11.538,7.36573287963867,7.50030303955078,0.990639953613281
26-Apr-2022 16:08:11.548,5.37951324462891,6.66069900512695,1.01384170532227
26-Apr-2022 16:08:11.558,3.54522766113281,6.39110961914063,1.55781051635742
26-Apr-2022 16:08:11.569,2.01510955810547,5.22952514648438,2.13426177978516
26-Apr-2022 16:08:11.579,0.778980102539063,4.77866271972656,2.30760131835938
26-Apr-2022 16:08:11.589,1.37519027709961,6.29695541381836,2.26733505249023
26-Apr-2022 16:08:11.599,2.89004013061523,7.9611946105957,2.1409977722168
26-Apr-2022 16:08:11.609,4.24666900634766,9.05916137695313,2.39951019287109
26-Apr-2022 16:08:11.619,5.59311904907227,10.1444046020508,3.26111846923828
26-Apr-2022 16:08:11.630,6.56639511108398,11.4571746826172,4.15700546264648
26-Apr-2022 16:08:11.640,7.55179595947266,12.6548341369629,5.02624786376953
26-Apr-2022 16:08:11.650,8.55845260620117,13.7132830810547,6.12301712036133
26-Apr-2022 16:08:11.660,8.26640991210938,14.1134010314941,7.23984466552734
26-Apr-2022 16:08:11.670,6.20893844604492,13.7137321472168,7.83246231079102
26-Apr-2022 16:08:11.680,4.11673919677734,13.3270861816406,8.54318435668945
26-Apr-2022 16:08:11.690,3.86645965576172,13.2140711975098,9.34222274780273
26-Apr-2022 16:08:11.699,3.17893936157227,12.7298281860352,9.65043182373047
26-Apr-2022 16:08:11.710,1.82066390991211,11.3980476379395,9.66584976196289
26-Apr-2022 16:08:11.720,1.42922790527344,9.86149291992188,8.72370895385742
26-Apr-2022 16:08:11.730,1.61678787231445,8.58659408569336,7.68157608032227
26-Apr-2022 16:08:11.740,1.0204280090332,7.33504669189453,5.76615921020508
26-Apr-2022 16:08:11.750,0.305814056396484,6.64947235107422,4.41057815551758
26-Apr-2022 16:08:11.760,0.0547860717773438,6.75515258789063,3.32024551391602
26-Apr-2022 16:08:11.770,1.00965042114258,7.37082229614258,2.97311737060547
26-Apr-2022 16:08:11.780,2.0835173034668,8.19231399536133,2.55099517822266
26-Apr-2022 16:08:11.790,1.93457702636719,8.34769088745117,1.54553604125977
26-Apr-2022 16:08:11.801,0.600850524902344,7.35001556396484,-0.0152682495117188
26-Apr-2022 16:08:11.811,-0.980760498046875,6.34530487060547,-2.02304306030273
26-Apr-2022 16:08:11.821,-2.43902801513672,6.10670104980469,-2.23155944824219
26-Apr-2022 16:08:11.831,-3.49388442993164,6.25968292236328,-3.45511505126953
26-Apr-2022 16:08:11.841,-3.78203521728516,6.29755416870117,-5.3646940612793
26-Apr-2022 16:08:11.851,-2.78331207275391,6.0834992980957,-5.84324890136719
26-Apr-2022 16:08:11.861,-1.68205215454102,5.79699508666992,-6.91516983032227
26-Apr-2022 16:08:11.871,-0.832269287109375,5.25167907714844,-8.30637680053711
26-Apr-2022 16:08:11.881,0.200732574462891,4.3539958190918,-9.30614776611328
26-Apr-2022 16:08:11.891,1.11158843994141,2.76310409545898,-10.2677481079102
26-Apr-2022 16:08:11.901,1.7865348815918,1.08120162963867,-9.82107696533203
26-Apr-2022 16:08:11.911,2.25191711425781,-0.239052886962891,-9.12622192382813
26-Apr-2022 16:08:11.921,2.47031295776367,-1.20349731445313,-8.87040390014648
26-Apr-2022 16:08:11.931,1.84371597290039,-2.32915649414063,-7.86644165039063
26-Apr-2022 16:08:11.941,4.57763076782227,-2.44262054443359,-3.44987594604492
26-Apr-2022 16:08:11.951,14.7714326477051,0.00029937744140625,2.57449630737305
26-Apr-2022 16:08:11.961,27.2581663513184,7.49221984863281,5.01487152099609
26-Apr-2022 16:08:11.971,28.0937287902832,21.7708772277832,-0.818048858642578
26-Apr-2022 16:08:11.982,11.2193193054199,30.9060804748535,-2.41043746948242
26-Apr-2022 16:08:11.992,-4.51027084350586,26.7091081237793,2.14938034057617
26-Apr-2022 16:08:12.002,-8.50800750732422,8.06388107299805,2.00014068603516
26-Apr-2022 16:08:12.012,-7.92122772216797,-3.22773788452148,-1.72082153320313
26-Apr-2022 16:08:12.022,-4.90769439697266,0.472267913818359,-5.67963912963867
26-Apr-2022 16:08:12.032,2.94796966552734,9.71689361572266,-7.72244110107422
26-Apr-2022 16:08:12.042,7.50434463500977,14.8287634277344,-10.0191151428223
26-Apr-2022 16:08:12.052,7.51392471313477,12.9513674926758,-9.07892028808594
26-Apr-2022 16:08:12.062,4.77656707763672,9.10406799316406,-6.50666931152344
26-Apr-2022 16:08:12.072,0.068258056640625,8.63419509887695,-4.13754592895508
26-Apr-2022 16:08:12.082,-3.47023361206055,10.785671081543,-2.29652435302734
26-Apr-2022 16:08:12.092,-5.1156120300293,12.2466329956055,-1.67845962524414
26-Apr-2022 16:08:12.102,-5.95162353515625,12.4029080200195,-1.63894180297852
26-Apr-2022 16:08:12.112,-5.21575378417969,12.6555825805664,-2.02019897460938
26-Apr-2022 16:08:12.122,-3.26141784667969,12.559482421875,-3.10259811401367
26-Apr-2022 16:08:12.134,-1.95238998413086,11.6523687744141,-4.05671401977539
26-Apr-2022 16:08:12.144,-0.799337768554688,10.911708984375,-4.04922958374023
26-Apr-2022 16:08:12.153,-0.111218719482422,10.5472169494629,-3.69850891113281
26-Apr-2022 16:08:12.163,-0.0944535827636719,10.3636985778809,-2.79663436889648
26-Apr-2022 16:08:12.173,0.00508941650390625,10.3072659301758,-1.90478897094727
26-Apr-2022 16:08:12.183,0.721799011230469,10.3720811462402,-1.59223892211914
26-Apr-2022 16:08:12.193,0.986748046875,10.3171453857422,-1.28552673339844
26-Apr-2022 16:08:12.203,0.903670806884766,10.2238893127441,-0.750389556884766
26-Apr-2022 16:08:12.213,1.37533996582031,10.3886965942383,-0.722397766113281
26-Apr-2022 16:08:12.223,1.38716537475586,10.2372116088867,-1.26516906738281
26-Apr-2022 16:08:12.233,0.82628173828125,10.057585144043,-1.65136596679687
26-Apr-2022 16:08:12.243,0.665216674804687,10.2535276794434,-1.78219390869141
26-Apr-2022 16:08:12.253,0.602347412109375,10.3759730529785,-1.69223098754883
26-Apr-2022 16:08:12.263,0.0911604309082031,10.411000213623,-2.04414916992188
26-Apr-2022 16:08:12.275,0.229023742675781,10.3672911071777,-2.07962539672852
26-Apr-2022 16:08:12.285,0.884061584472656,10.4187840270996,-1.86407363891602
26-Apr-2022 16:08:12.295,0.721200256347656,10.2128123474121,-1.98966247558594
26-Apr-2022 16:08:12.305,1.00860260009766,9.49041458129883,-1.86422332763672
26-Apr-2022 16:08:12.315,2.72882537841797,8.80289428710937,-1.04797073364258
26-Apr-2022 16:08:12.324,3.4630485534668,8.60650268554688,-0.857866058349609
26-Apr-2022 16:08:12.334,3.67545684814453,9.25285858154297,-0.846639404296875
26-Apr-2022 16:08:12.344,3.91286315917969,9.96358062744141,-1.19107315063477
26-Apr-2022 16:08:12.354,5.70418807983399,10.2003881835938,-1.4034814453125
26-Apr-2022 16:08:12.364,6.64019165039063,9.82017883300781,-1.65376098632813
26-Apr-2022 16:08:12.374,7.0798274230957,9.99097366333008,-1.85269729614258
26-Apr-2022 16:08:12.384,7.09344909667969,10.3539688110352,-1.76572814941406
26-Apr-2022 16:08:12.394,6.81502807617188,10.5656286621094,-1.85658920288086
26-Apr-2022 16:08:12.404,6.52732635498047,10.6253544616699,-1.61379409790039
26-Apr-2022 16:08:12.415,6.33108444213867,11.0021209716797,-1.06473587036133
26-Apr-2022 16:08:12.426,6.56459884643555,11.698772277832,-0.512983245849609
26-Apr-2022 16:08:12.436,7.56586669921875,12.0069813537598,0.0243992614746094
26-Apr-2022 16:08:12.446,9.38548278808594,12.0315303039551,0.976718902587891
26-Apr-2022 16:08:12.456,11.4101724243164,11.7284106445312,1.21637054443359
26-Apr-2022 16:08:12.466,12.406201171875,10.9194927978516,1.32998428344727
26-Apr-2022 16:08:12.476,11.9637213134766,10.6494543457031,0.86460205078125
26-Apr-2022 16:08:12.486,10.8889562988281,12.2244790649414,0.970431976318359
26-Apr-2022 16:08:12.495,9.09823013305664,14.7639482116699,-0.230221252441406
26-Apr-2022 16:08:12.505,6.28168716430664,14.9100444030762,-2.05178329467773
26-Apr-2022 16:08:12.515,3.86466339111328,15.3860545349121,1.34330657958984
26-Apr-2022 16:08:12.525,-0.710123291015625,16.5084205627441,2.19772979736328
26-Apr-2022 16:08:12.535,-5.27203674316406,17.6361753845215,2.07708068847656
26-Apr-2022 16:08:12.545,-7.97795974731445,18.4040785217285,1.78234359741211
26-Apr-2022 16:08:12.556,-8.84106491088867,18.2186141967773,1.09302703857422
26-Apr-2022 16:08:12.566,-8.52462295532227,16.8148333740234,0.401914215087891
26-Apr-2022 16:08:12.576,-7.23460556030274,15.3710856628418,1.17805023193359
26-Apr-2022 16:08:12.586,-3.98680938720703,15.8204512023926,3.45496536254883
26-Apr-2022 16:08:12.596,-6.3466520690918,14.5352238464355,1.24645797729492
26-Apr-2022 16:08:12.607,-8.97309036254883,12.2626496887207,2.38289474487305
26-Apr-2022 16:08:12.617,-7.67439102172852,11.7076039123535,4.24726776123047
26-Apr-2022 16:08:12.627,-7.05168594360352,11.3145213317871,3.66976867675781
26-Apr-2022 16:08:12.637,-7.252119140625,10.2512823486328,2.59515335083008
26-Apr-2022 16:08:12.647,-6.94256286621094,9.04718627929688,1.81347885131836
26-Apr-2022 16:08:12.657,-6.18289260864258,8.0903759765625,1.08284820556641
26-Apr-2022 16:08:12.667,-5.60868667602539,7.47291000366211,0.450113983154297
26-Apr-2022 16:08:12.676,-4.89601867675781,7.2423893737793,0.451910247802734
26-Apr-2022 16:08:12.686,-4.15520919799805,7.27532089233399,0.750539245605469
26-Apr-2022 16:08:12.697,-3.60660003662109,7.39851470947266,0.994232482910156
26-Apr-2022 16:08:12.707,-3.58220077514648,7.25660980224609,1.29570556640625
26-Apr-2022 16:08:12.717,-4.43138488769531,6.81203430175781,0.739761657714844
26-Apr-2022 16:08:12.727,-5.26320510864258,6.33018630981445,-0.336051177978516
26-Apr-2022 16:08:12.737,-5.73981399536133,5.78367279052734,-1.64897094726563
26-Apr-2022 16:08:12.747,-6.67402130126953,5.11351638793945,-3.13942153930664
26-Apr-2022 16:08:12.757,-7.08731185913086,4.65397201538086,-3.19420761108398
26-Apr-2022 16:08:12.767,-6.29306350708008,4.90200622558594,-2.47585144042969
26-Apr-2022 16:08:12.778,-4.96667175292969,5.38056106567383,-1.69821853637695
26-Apr-2022 16:08:12.788,-4.47479461669922,5.63263687133789,-1.84790725708008
26-Apr-2022 16:08:12.798,-6.12526245117188,5.98320785522461,-2.71445526123047
26-Apr-2022 16:08:12.808,-6.02362380981445,7.14045135498047,-1.08808731079102
26-Apr-2022 16:08:12.818,-3.21336776733398,7.99322799682617,0.555794219970703
26-Apr-2022 16:08:12.828,-0.697399749755859,7.98245040893555,1.05276077270508
26-Apr-2022 16:08:12.838,0.976269836425781,8.49348770141602,1.38102813720703
26-Apr-2022 16:08:12.848,5.51273620605469,11.0503207397461,3.61842544555664
26-Apr-2022 16:08:12.858,12.0390147399902,13.6972663879395,6.00581085205078
26-Apr-2022 16:08:12.868,14.9977619934082,11.3980476379395,6.26866424560547
26-Apr-2022 16:08:12.878,15.6159764099121,6.80050827026367,5.57006698608398
26-Apr-2022 16:08:12.888,14.5202549743652,5.61662017822266,5.12309646606445
26-Apr-2022 16:08:12.898,10.9480833435059,6.36760848999023,4.52509002685547
26-Apr-2022 16:08:12.908,4.02602783203125,8.04367309570313,4.48437469482422
26-Apr-2022 16:08:12.918,0.192050628662109,18.1111376953125,4.04728363037109
26-Apr-2022 16:08:12.928,1.98606994628906,24.824527130127,3.9326220703125
26-Apr-2022 16:08:12.938,1.79850997924805,13.9215000915527,1.63729522705078
26-Apr-2022 16:08:12.948,-2.63886245727539,4.31402893066406,-2.48333587646484
26-Apr-2022 16:08:12.959,-8.56144638061524,3.90582778930664,-5.8869580078125
26-Apr-2022 16:08:12.969,-10.1608703613281,7.52455261230469,-5.53039947509766
26-Apr-2022 16:08:12.979,-5.75059158325195,10.0527951049805,-5.74654998779297
26-Apr-2022 16:08:12.989,-2.77433074951172,10.447823638916,-6.64049102783203
26-Apr-2022 16:08:12.999,-1.2886701965332,11.5171998596191,-6.54903121948242
26-Apr-2022 16:08:13.009,-1.85673889160156,12.4234153747559,-5.10543319702149
26-Apr-2022 16:08:13.019,-2.23994201660156,12.4344923400879,-3.72230941772461
26-Apr-2022 16:08:13.029,-2.59560241699219,11.7251174926758,-1.91197402954102
26-Apr-2022 16:08:13.039,-3.1376252746582,11.3381721496582,-1.64448028564453
26-Apr-2022 16:08:13.049,-3.2909065246582,11.148666229248,-1.80359939575195
26-Apr-2022 16:08:13.059,-2.77148666381836,11.1384873962402,-1.86721710205078
26-Apr-2022 16:08:13.069,-2.2083576965332,10.891051940918,-2.0790266418457
26-Apr-2022 16:08:13.079,-1.80359939575195,10.4374951171875,-2.44067459106445
26-Apr-2022 16:08:13.089,-0.844394073486328,10.1622175598145,-2.97386581420898
26-Apr-2022 16:08:13.099,0.446222076416016,10.0972526550293,-3.71437591552734
26-Apr-2022 16:08:13.109,1.39255416870117,10.1065333557129,-4.11075164794922
26-Apr-2022 16:08:13.120,1.76976974487305,10.0324374389648,-4.10132125854492
26-Apr-2022 16:08:13.130,1.53116592407227,9.87661148071289,-3.60959381103516
26-Apr-2022 16:08:13.140,0.820294189453125,9.65162933349609,-2.68840942382813
26-Apr-2022 16:08:13.150,0.151035919189453,9.50852691650391,-2.04130508422852
26-Apr-2022 16:08:13.160,-0.003592529296875,9.76733871459961,-1.80150375366211
26-Apr-2022 16:08:13.170,0.307760009765625,10.171498260498,-1.53670440673828
26-Apr-2022 16:08:13.180,0.841400299072266,10.3201391601563,-1.31037506103516
26-Apr-2022 16:08:13.190,1.18748062133789,10.0677639770508,-1.41979751586914
26-Apr-2022 16:08:13.200,1.28328140258789,9.90355545043945,-1.3939013671875
26-Apr-2022 16:08:13.210,1.20544326782227,9.69114715576172,-1.38372253417969
26-Apr-2022 16:08:13.220,1.27025848388672,9.53502182006836,-1.22759719848633
26-Apr-2022 16:08:13.230,1.50062942504883,9.44550796508789,-1.04767135620117
26-Apr-2022 16:08:13.240,1.42683288574219,9.23654251098633,-1.19197128295898
26-Apr-2022 16:08:13.250,1.66947830200195,8.9096223449707,-1.07371719360352
26-Apr-2022 16:08:13.262,1.76872192382813,8.89240814208984,-1.16787139892578
26-Apr-2022 16:08:13.272,1.54463790893555,8.90153915405273,-1.56754028320313
26-Apr-2022 16:08:13.282,1.28253295898438,9.15062118530273,-1.70779861450195
26-Apr-2022 16:08:13.292,1.03764221191406,9.65162933349609,-1.98951278686523
26-Apr-2022 16:08:13.301,0.408350830078125,9.74249038696289,-1.94999496459961
26-Apr-2022 16:08:13.311,-0.0986448669433594,9.78964233398438,-1.84596130371094
26-Apr-2022 16:08:13.321,-0.767454071044922,10.2608624267578,-1.67531616210938
26-Apr-2022 16:08:13.331,-1.71288803100586,10.8332720947266,-1.23208786010742
26-Apr-2022 16:08:13.341,-2.02184555053711,10.9841583251953,-0.898581390380859
26-Apr-2022 16:08:13.351,-1.30453720092773,10.7642655944824,-0.719853057861328
26-Apr-2022 16:08:13.361,0.151784362792969,10.5841900634766,-0.775537261962891
26-Apr-2022 16:08:13.371,2.26793380737305,10.510842590332,-0.873134307861328
26-Apr-2022 16:08:13.381,4.28678558349609,10.4827011108398,-0.836161193847656
26-Apr-2022 16:08:13.391,5.61991333007813,10.7033422851562,-0.782722320556641
26-Apr-2022 16:08:13.403,6.10804824829102,11.029214630127,-0.690813446044922
26-Apr-2022 16:08:13.413,6.25294692993164,11.2037516784668,-0.591120758056641
26-Apr-2022 16:08:13.423,6.44230316162109,11.3676608276367,-0.603993988037109
26-Apr-2022 16:08:13.433,7.02279602050781,11.475436706543,-0.538729705810547
26-Apr-2022 16:08:13.443,7.98409698486328,11.1573481750488,-0.643212432861328
26-Apr-2022 16:08:13.453,8.84316055297852,10.8349186706543,-1.30738128662109
26-Apr-2022 16:08:13.463,9.50792816162109,10.9416467285156,-1.95238998413086
26-Apr-2022 16:08:13.472,10.7437582397461,12.0054844665527,-1.91871002197266
26-Apr-2022 16:08:13.482,11.8516044616699,12.9314588928223,-2.08187072753906
26-Apr-2022 16:08:13.492,11.4697485351563,12.2539677429199,-2.4668701171875
26-Apr-2022 16:08:13.502,9.10107421875,11.4037358093262,-0.977766723632813
26-Apr-2022 16:08:13.512,5.78127777099609,12.0575761413574,-0.540675659179688
26-Apr-2022 16:08:13.522,3.6453694152832,13.2428114318848,-3.44987594604492
26-Apr-2022 16:08:13.532,3.51499053955078,13.6367921447754,-3.07400756835938
26-Apr-2022 16:08:13.543,1.78997772216797,14.3931692504883,-2.35146011352539
26-Apr-2022 16:08:13.553,-2.36313583374023,14.9789012145996,-3.46170135498047
26-Apr-2022 16:08:13.563,-4.35160079956055,15.0561405944824,-3.53864135742188
26-Apr-2022 16:08:13.573,-3.83412689208984,14.921720123291,-3.93771148681641
26-Apr-2022 16:08:13.584,-2.95725036621094,14.0454423522949,-4.41731414794922
26-Apr-2022 16:08:13.594,-2.58781860351562,13.1278504943848,-4.31492706298828
26-Apr-2022 16:08:13.604,-3.59282867431641,12.042158203125,-4.74094116210938
26-Apr-2022 16:08:13.614,-4.04982833862305,12.0533848571777,-3.37323532104492
26-Apr-2022 16:08:13.624,-3.9950422668457,13.6558026123047,-1.31935638427734
26-Apr-2022 16:08:13.634,-7.27232711791992,12.6236988830566,-3.5112483215332
26-Apr-2022 16:08:13.644,-8.24216033935547,11.8824403381348,-1.64807281494141
26-Apr-2022 16:08:13.653,-7.32052688598633,11.7722694396973,-0.427361297607422
26-Apr-2022 16:08:13.663,-6.93852127075195,11.2214149475098,-0.574505310058594
26-Apr-2022 16:08:13.673,-6.53675674438477,10.3967797851562,-0.586480407714844
26-Apr-2022 16:08:13.684,-6.32045654296875,9.51122131347656,-0.467328186035156
26-Apr-2022 16:08:13.694,-6.1646305847168,8.7560417175293,-0.526455230712891
26-Apr-2022 16:08:13.704,-6.07182357788086,8.09262130737305,-0.709225158691406
26-Apr-2022 16:08:13.714,-5.69356018066406,7.62050308227539,-0.831221466064453
26-Apr-2022 16:08:13.724,-5.27922180175781,7.45225296020508,-0.771645355224609
26-Apr-2022 16:08:13.734,-5.07160354614258,7.47350875854492,-0.260308685302734
26-Apr-2022 16:08:13.744,-5.16141677856445,7.59430755615234,0.384400634765625
26-Apr-2022 16:08:13.755,-5.5086946105957,7.59730133056641,0.413589935302734
26-Apr-2022 16:08:13.765,-5.98141159057617,7.2998698425293,0.174087982177734
26-Apr-2022 16:08:13.775,-6.37973327636719,6.77012145996094,-0.120499420166016
26-Apr-2022 16:08:13.785,-6.57866958618164,6.21791976928711,-0.599952392578125
26-Apr-2022 16:08:13.795,-6.99914520263672,5.80163543701172,-1.26382186889648
26-Apr-2022 16:08:13.805,-7.40734634399414,5.65928146362305,-1.13972991943359
26-Apr-2022 16:08:13.815,-7.13296691894531,5.92393112182617,-0.317938842773438
26-Apr-2022 16:08:13.825,-6.43811187744141,6.43571685791016,0.196690979003906
26-Apr-2022 16:08:13.835,-5.62919403076172,6.87595138549805,-0.0113763427734375
26-Apr-2022 16:08:13.845,-4.83270034790039,7.01171905517578,-0.374371490478516
26-Apr-2022 16:08:13.855,-4.24906402587891,6.80948959350586,-0.764160919189453
26-Apr-2022 16:08:13.865,-3.17370025634766,6.71219192504883,-0.472118225097656
26-Apr-2022 16:08:13.875,-1.08554260253906,7.78081970214844,0.0649649047851562
26-Apr-2022 16:08:13.885,2.47719863891602,10.4102517700195,0.437540130615234
26-Apr-2022 16:08:13.895,6.63824569702148,12.873080291748,1.03045715332031
26-Apr-2022 16:08:13.905,9.07577682495117,12.6412124633789,2.35160980224609
26-Apr-2022 16:08:13.915,9.50912567138672,9.48143325805664,2.88450164794922
26-Apr-2022 16:08:13.926,10.629845123291,6.37973327636719,2.99497192382813
26-Apr-2022 16:08:13.936,11.7543067932129,6.04937026977539,3.29614562988281
26-Apr-2022 16:08:13.946,11.4962434387207,7.56451950073242,3.56109466552734
26-Apr-2022 16:08:13.956,11.17037109375,9.52154983520508,3.75015151977539
26-Apr-2022 16:08:13.966,10.268346862793,10.7251968383789,4.22391632080078
26-Apr-2022 16:08:13.976,8.44259353637695,10.0962048339844,2.40594680786133
