T,a_1,a_2,a_3
11-May-2022 18:03:05.022,1.25424179077148,9.21289169311524,-2.80576538085938
11-May-2022 18:03:05.032,1.16547637939453,8.71038665771484,-2.81818954467773
11-May-2022 18:03:05.042,0.858913879394531,8.61533432006836,-3.08583297729492
11-May-2022 18:03:05.052,0.404309234619141,8.92818374633789,-3.47457458496094
11-May-2022 18:03:05.062,-0.188607788085938,9.41781555175781,-3.57845855712891
11-May-2022 18:03:05.072,-0.712218933105469,10.1930534362793,-3.35871551513672
11-May-2022 18:03:05.082,-0.923729095458984,10.7704028320312,-2.68930755615234
11-May-2022 18:03:05.091,-0.662073211669922,11.4654075622559,-1.49194747924805
11-May-2022 18:03:05.101,0.181123352050781,11.9137252807617,-0.151784362792969
11-May-2022 18:03:05.111,1.39315292358398,11.6176409912109,0.767005004882813
11-May-2022 18:03:05.121,3.13133834838867,11.5171998596191,0.175884246826172
11-May-2022 18:03:05.131,4.60846664428711,11.1914772033691,-1.609453125
11-May-2022 18:03:05.141,5.69326080322266,10.9272766113281,-3.71168151855469
11-May-2022 18:03:05.151,6.53885238647461,11.2928164672852,-4.49844543457031
11-May-2022 18:03:05.163,6.76862457275391,11.8683695983887,-3.68174377441406
11-May-2022 18:03:05.173,6.42014923095703,12.2654937744141,-2.4526496887207
11-May-2022 18:03:05.183,5.52545974731445,12.6332789611816,-1.56005584716797
11-May-2022 18:03:05.193,4.42824142456055,13.8610258483887,-0.192350006103516
11-May-2022 18:03:05.203,4.2870849609375,15.1414631652832,1.76857223510742
11-May-2022 18:03:05.213,4.97999404907227,15.4483250427246,4.51266586303711
11-May-2022 18:03:05.223,5.642666015625,15.2058293151855,8.87564300537109
11-May-2022 18:03:05.233,5.28550872802734,14.1062159729004,10.8476422119141
11-May-2022 18:03:05.243,3.77514953613281,12.6901606750488,6.45053604125977
11-May-2022 18:03:05.253,2.21389617919922,11.587852935791,-0.549656982421875
11-May-2022 18:03:05.262,1.49554000854492,12.1331689453125,-3.06128402709961
11-May-2022 18:03:05.272,0.981209564208984,13.4528247070313,-3.83487533569336
11-May-2022 18:03:05.282,0.130079498291016,15.0660200500488,-5.79774353027344
11-May-2022 18:03:05.292,-0.632734222412109,16.0376495361328,-7.2522688293457
11-May-2022 18:03:05.303,-1.21158050537109,17.4532557678223,-7.19374053955078
11-May-2022 18:03:05.313,-1.18074462890625,18.8136268615723,-5.84235076904297
11-May-2022 18:03:05.323,-0.265547790527344,18.0931750488281,-5.50674865722656
11-May-2022 18:03:05.334,1.11398345947266,16.525634765625,-5.89055053710937
11-May-2022 18:03:05.344,1.73354507446289,14.7010789489746,-5.13162872314453
11-May-2022 18:03:05.354,1.55421798706055,13.9589222717285,-4.45892761230469
11-May-2022 18:03:05.364,0.426463165283203,13.8475538635254,-3.79206436157227
11-May-2022 18:03:05.374,-1.01788330078125,13.602214050293,-3.85493362426758
11-May-2022 18:03:05.384,-2.03007843017578,13.3564251708984,-4.02797378540039
11-May-2022 18:03:05.394,-2.78376113891602,13.0251640319824,-4.76728637695313
11-May-2022 18:03:05.404,-3.03898040771484,12.8676914978027,-5.68517761230469
11-May-2022 18:03:05.414,-2.91189468383789,12.2523211669922,-6.28303436279297
11-May-2022 18:03:05.424,-2.78944931030273,11.1977641296387,-6.71593414306641
11-May-2022 18:03:05.434,-2.57853790283203,9.87481521606445,-6.72581359863281
11-May-2022 18:03:05.444,-2.23081100463867,8.28721664428711,-6.58375900268555
11-May-2022 18:03:05.454,-1.61648849487305,6.62058242797852,-6.55007904052734
11-May-2022 18:03:05.464,-1.36396362304688,5.2163525390625,-6.19411926269531
11-May-2022 18:03:05.474,-1.28822113037109,3.99309631347656,-6.140830078125
11-May-2022 18:03:05.484,-1.33776809692383,3.10798690795898,-6.17076782226563
11-May-2022 18:03:05.494,-1.54433853149414,2.48932342529297,-6.46834899902344
11-May-2022 18:03:05.505,-1.9302360534668,2.16629516601563,-6.68599639892578
11-May-2022 18:03:05.515,-2.64230529785156,1.82425643920898,-6.80859146118164
11-May-2022 18:03:05.525,-3.47247894287109,1.40872055053711,-6.76518173217773
11-May-2022 18:03:05.535,-4.27121795654297,1.21008361816406,-6.48780853271484
11-May-2022 18:03:05.545,-4.77162734985352,1.13254486083984,-6.18184478759766
11-May-2022 18:03:05.555,-5.03238510131836,1.12176727294922,-5.61587173461914
11-May-2022 18:03:05.565,-5.16695526123047,1.56349868774414,-4.58765991210938
11-May-2022 18:03:05.575,-4.39920181274414,2.83749938964844,-3.43161392211914
11-May-2022 18:03:05.585,-2.46447509765625,4.90664657592773,-1.30558502197266
11-May-2022 18:03:05.595,0.543968811035156,8.97847915649414,4.01674713134766
11-May-2022 18:03:05.605,4.59993438720703,15.7884178161621,9.33309173583984
11-May-2022 18:03:05.615,9.31258438110352,21.6707354736328,12.010873260498
11-May-2022 18:03:05.625,11.4459480285645,23.9949522399902,16.0352545166016
11-May-2022 18:03:05.635,8.94779296875,20.1184634399414,16.4997386169434
11-May-2022 18:03:05.645,5.09121276855469,14.3115888977051,12.9151428222656
11-May-2022 18:03:05.655,4.12616958618164,10.5635330200195,11.152707824707
11-May-2022 18:03:05.665,4.52479064941406,9.17502044677734,10.8198001098633
11-May-2022 18:03:05.676,3.89684646606445,9.19433029174805,8.32389038085937
11-May-2022 18:03:05.686,2.48213836669922,8.33317108154297,5.594765625
11-May-2022 18:03:05.696,0.549357604980469,7.9516145324707,5.77858337402344
11-May-2022 18:03:05.706,-1.78473861694336,5.75238784790039,1.01893112182617
11-May-2022 18:03:05.716,-4.98238906860352,2.50354385375977,-5.77543991088867
11-May-2022 18:03:05.726,-8.85753067016602,4.67597625732422,-6.70770126342773
11-May-2022 18:03:05.736,-12.4141346740723,13.5588043212891,-3.38685699462891
11-May-2022 18:03:05.746,-7.19568649291992,18.9116729736328,-6.7970654296875
11-May-2022 18:03:05.756,8.63389572143555,20.8169110107422,-6.95378952026367
11-May-2022 18:03:05.766,17.240099029541,18.1379319763184,-2.52958969116211
11-May-2022 18:03:05.776,7.22412734985352,9.77452377319336,-7.54940093994141
11-May-2022 18:03:05.786,-1.22086120605469,6.09337875366211,-10.2810704040527
11-May-2022 18:03:05.796,-5.79849197387695,3.91091720581055,-11.8800453186035
11-May-2022 18:03:05.806,-6.04188583374023,4.05147491455078,-11.327693939209
11-May-2022 18:03:05.816,-2.57284973144531,5.49058227539063,-7.86494476318359
11-May-2022 18:03:05.826,1.48221771240234,7.92946060180664,-5.10558288574219
11-May-2022 18:03:05.836,3.06008651733398,11.1399842834473,-4.81758178710938
11-May-2022 18:03:05.848,0.879570922851563,11.1417805480957,-3.95866790771484
11-May-2022 18:03:05.858,-2.03666473388672,12.0095260620117,-2.10507247924805
11-May-2022 18:03:05.868,-2.72957382202148,11.5894995117188,-0.630039825439453
11-May-2022 18:03:05.878,-1.46665008544922,9.99576370239258,0.290246429443359
11-May-2022 18:03:05.887,0.327818298339844,8.71023696899414,0.109422454833984
11-May-2022 18:03:05.897,2.41926910400391,8.73777969360352,-0.843346252441406
11-May-2022 18:03:05.907,3.81047607421875,9.12442565917969,-2.02558776855469
11-May-2022 18:03:05.917,4.31956741333008,9.28070068359375,-2.47240859985352
11-May-2022 18:03:05.927,4.11045227050781,8.9524333190918,-2.28993804931641
11-May-2022 18:03:05.937,4.2441242980957,8.83612518310547,-2.14773376464844
11-May-2022 18:03:05.947,3.75943222045898,8.4831591796875,-2.03426971435547
11-May-2022 18:03:05.957,2.93823989868164,8.88657028198242,-1.78937896728516
11-May-2022 18:03:05.967,2.58332794189453,8.995693359375,-2.02439025878906
11-May-2022 18:03:05.977,2.37720657348633,8.99150207519531,-2.46836700439453
11-May-2022 18:03:05.989,2.18021621704102,9.17861297607422,-2.56476654052734
11-May-2022 18:03:05.999,1.55421798706055,9.42080932617188,-2.24727676391602
11-May-2022 18:03:06.009,0.614023132324219,9.6806689453125,-1.82635208129883
11-May-2022 18:03:06.019,-0.548160095214844,9.20750289916992,-1.67935775756836
11-May-2022 18:03:06.029,-1.26576782226563,8.67401229858399,-1.86901336669922
11-May-2022 18:03:06.039,-1.15784225463867,9.07547744750977,-2.16854049682617
11-May-2022 18:03:06.049,-0.302371215820313,9.20031784057617,-2.63796432495117
11-May-2022 18:03:06.059,0.902622985839844,9.19403091430664,-3.24240737915039
11-May-2022 18:03:06.068,1.80135406494141,9.24387725830078,-3.61258758544922
11-May-2022 18:03:06.078,2.4188200378418,9.39775726318359,-3.6546501159668
11-May-2022 18:03:06.088,2.54096603393555,9.68441116333008,-3.50765579223633
11-May-2022 18:03:06.098,2.4092399597168,10.5490132141113,-2.96144165039063
11-May-2022 18:03:06.108,1.86437301635742,11.0875932312012,-1.96226943969727
11-May-2022 18:03:06.119,1.42832977294922,11.3344299316406,-1.03839065551758
11-May-2022 18:03:06.130,1.30049560546875,10.9414970397949,-0.221988372802734
11-May-2022 18:03:06.140,1.44569366455078,10.6922653198242,0.302520904541016
11-May-2022 18:03:06.150,2.14069839477539,11.1495643615723,-0.113763427734375
11-May-2022 18:03:06.160,3.32323928833008,11.9830311584473,-1.57233032226563
11-May-2022 18:03:06.170,4.76534042358398,12.3720721435547,-2.74409362792969
11-May-2022 18:03:06.180,5.86525314331055,12.7271337890625,-2.5768913269043
11-May-2022 18:03:06.190,6.53720581054688,13.2233518981934,-1.29091552734375
11-May-2022 18:03:06.200,6.18932922363281,12.4311991882324,0.486488342285156
11-May-2022 18:03:06.210,4.92969863891602,11.3495484924316,1.62322448730469
11-May-2022 18:03:06.220,3.62860427856445,11.3118269348145,2.98329620361328
11-May-2022 18:03:06.230,3.40736434936523,12.9208309936523,6.75500289916992
11-May-2022 18:03:06.239,4.09937530517578,14.6624592590332,12.0857176208496
11-May-2022 18:03:06.249,4.80021789550781,13.6800521850586,13.3806747436523
11-May-2022 18:03:06.260,3.95372817993164,11.4230456542969,7.94487854003906
11-May-2022 18:03:06.270,3.27459045410156,10.8171057128906,-1.1207194519043
11-May-2022 18:03:06.280,4.07722137451172,12.868589630127,-5.52052001953125
11-May-2022 18:03:06.290,5.3937336730957,15.8436529541016,-7.67229537963867
11-May-2022 18:03:06.301,5.36140090942383,17.3391929626465,-8.89390502929688
11-May-2022 18:03:06.311,3.38565948486328,18.6551065063477,-9.8577507019043
11-May-2022 18:03:06.321,0.562230834960938,20.4148471069336,-8.9862629699707
11-May-2022 18:03:06.331,-1.62636795043945,21.5408056640625,-7.11186080932617
11-May-2022 18:03:06.341,-1.26801315307617,20.5862406921387,-6.58525588989258
11-May-2022 18:03:06.351,-0.244890747070313,18.6157383728027,-7.28460159301758
11-May-2022 18:03:06.361,0.156574401855469,17.3537127685547,-6.62043273925781
11-May-2022 18:03:06.371,-0.229323120117188,17.0616700744629,-5.34149230957031
11-May-2022 18:03:06.381,-0.993184661865234,16.6881967163086,-5.37966293334961
11-May-2022 18:03:06.391,-1.85614013671875,16.0241775512695,-5.38969207763672
11-May-2022 18:03:06.401,-2.55877899169922,15.0857789611816,-5.24868530273438
11-May-2022 18:03:06.411,-3.34793792724609,14.182557220459,-5.64191757202148
11-May-2022 18:03:06.421,-3.93801086425781,13.1547944641113,-6.75784698486328
11-May-2022 18:03:06.431,-3.91465942382813,12.0882623291016,-7.13850540161133
11-May-2022 18:03:06.441,-4.04009857177734,10.8389602661133,-7.09135345458984
11-May-2022 18:03:06.451,-3.71003494262695,9.10646301269531,-7.13566131591797
11-May-2022 18:03:06.461,-3.42068664550781,7.06650512695313,-6.95334045410156
11-May-2022 18:03:06.471,-2.95680130004883,5.04750366210938,-6.95693298339844
11-May-2022 18:03:06.482,-2.43139389038086,3.08688079833984,-6.78973068237305
11-May-2022 18:03:06.492,-2.24218734741211,1.54658386230469,-6.61249923706055
11-May-2022 18:03:06.502,-2.15282318115234,0.603544921875,-6.64438293457031
11-May-2022 18:03:06.512,-2.2369482421875,-0.136216735839844,-6.8211653137207
11-May-2022 18:03:06.522,-2.73660919189453,-0.585282897949219,-6.98462539672852
11-May-2022 18:03:06.532,-3.63294525146484,-0.693208465576172,-7.0555778503418
11-May-2022 18:03:06.542,-4.45099411010742,-0.437839508056641,-7.24134155273437
11-May-2022 18:03:06.552,-5.14240631103516,-0.0931063842773438,-7.45853988647461
11-May-2022 18:03:06.562,-6.28093872070313,0.352816314697266,-7.06860076904297
11-May-2022 18:03:06.572,-7.35151245117188,1.12925170898437,-6.17585723876953
11-May-2022 18:03:06.582,-7.15676742553711,3.18896850585938,-3.96749954223633
11-May-2022 18:03:06.592,-5.30826141357422,5.74475372314453,-2.26359283447266
11-May-2022 18:03:06.602,-1.93128387451172,9.78081069946289,3.56917785644531
11-May-2022 18:03:06.612,3.40901092529297,16.8476152038574,8.39918380737305
11-May-2022 18:03:06.622,10.1873652648926,20.1464552307129,8.70005813598633
11-May-2022 18:03:06.632,13.6108959960938,20.9390570068359,12.206516418457
11-May-2022 18:03:06.642,12.4124880981445,18.0985638427734,16.5386576843262
11-May-2022 18:03:06.653,7.41842330932617,13.8213583374023,17.5969569396973
11-May-2022 18:03:06.663,3.49119003295898,10.5831422424316,12.8480822753906
11-May-2022 18:03:06.674,2.30026657104492,9.1441845703125,11.3694570922852
11-May-2022 18:03:06.684,3.76676696777344,8.84016677856445,9.5227473449707
11-May-2022 18:03:06.693,4.44515625,8.82010848999023,6.51714752197266
11-May-2022 18:03:06.703,3.02700531005859,7.46243179321289,1.75195678710938
11-May-2022 18:03:06.713,-0.340242462158203,6.48720977783203,-2.0595671081543
11-May-2022 18:03:06.723,-4.47703994750977,10.3186422729492,0.516575775146484
11-May-2022 18:03:06.733,-7.64370483398438,19.2442813110352,5.11456420898438
11-May-2022 18:03:06.743,-5.57156387329102,22.2097645568848,-5.95267135620117
11-May-2022 18:03:06.753,2.80786102294922,18.4269808959961,-10.7617208862305
11-May-2022 18:03:06.763,5.20841903686523,12.9277166748047,-8.11597274780273
11-May-2022 18:03:06.773,0.280067596435547,6.71323974609375,-8.89195907592774
11-May-2022 18:03:06.783,-4.37779632568359,4.13051055908203,-11.3779893493652
11-May-2022 18:03:06.793,-7.64175888061523,4.06359970092773,-11.5026800537109
11-May-2022 18:03:06.803,-5.95476699829102,4.02677627563477,-9.75162139892578
11-May-2022 18:03:06.815,-0.797840881347656,4.26418258666992,-9.12307846069336
11-May-2022 18:03:06.825,4.29456939697266,6.96786026000977,-7.95969772338867
11-May-2022 18:03:06.835,6.57298141479492,11.2839848327637,-6.58884841918945
11-May-2022 18:03:06.845,4.99241821289062,13.147908782959,-5.86420532226562
11-May-2022 18:03:06.855,1.85643951416016,12.7650050354004,-4.34321823120117
11-May-2022 18:03:06.864,0.777782592773438,11.4959440612793,-2.3712190246582
11-May-2022 18:03:06.874,0.545465698242187,9.51705917358398,-0.396824798583984
11-May-2022 18:03:06.884,-0.618064727783203,8.57746307373047,1.39090759277344
11-May-2022 18:03:06.894,-1.08299789428711,8.5503694152832,-0.130378875732422
11-May-2022 18:03:06.904,-0.206121368408203,9.05018005371094,-1.44269989013672
11-May-2022 18:03:06.914,0.515228576660156,8.79840362548828,-3.0415251159668
11-May-2022 18:03:06.924,1.48595993041992,8.62611190795898,-3.57366851806641
11-May-2022 18:03:06.934,2.22931411743164,8.97054565429688,-3.05484741210938
11-May-2022 18:03:06.946,2.64155685424805,8.73822875976563,-2.65218475341797
11-May-2022 18:03:06.956,2.62868362426758,8.29350357055664,-2.36283645629883
11-May-2022 18:03:06.966,2.13216613769531,7.87063293457031,-2.52779342651367
11-May-2022 18:03:06.976,2.74574020385742,8.78702728271484,-3.27997924804688
11-May-2022 18:03:06.986,2.90710464477539,9.64130081176758,-2.71565277099609
11-May-2022 18:03:06.996,2.19593353271484,9.28384414672852,-2.60847564697266
11-May-2022 18:03:07.006,1.03225341796875,9.3118359375,-2.79453872680664
11-May-2022 18:03:07.016,-0.207019500732422,9.22516616821289,-2.51656677246094
11-May-2022 18:03:07.026,-1.29630432128906,8.97563507080078,-1.94595336914062
11-May-2022 18:03:07.036,-1.68295028686523,9.06574768066406,-1.59957366943359
11-May-2022 18:03:07.045,-1.33282836914063,9.46197372436523,-1.34151031494141
11-May-2022 18:03:07.055,-0.228275299072266,10.3720811462402,-1.36785552978516
11-May-2022 18:03:07.065,1.15125595092773,10.9325157165527,-1.49988098144531
11-May-2022 18:03:07.075,2.62104949951172,11.1263626098633,-2.1796174621582
11-May-2022 18:03:07.086,3.29120590209961,11.1290570068359,-2.31493606567383
11-May-2022 18:03:07.096,3.31066543579102,11.5064222717285,-2.07004531860352
11-May-2022 18:03:07.107,3.10110122680664,11.1841424560547,-1.47443389892578
11-May-2022 18:03:07.117,2.89033950805664,10.3413949584961,-0.659528503417969
11-May-2022 18:03:07.127,2.42211318969727,9.7239289855957,-0.116457824707031
11-May-2022 18:03:07.137,1.71318740844727,9.62693069458008,-0.333057403564453
11-May-2022 18:03:07.147,1.65286285400391,9.89846603393555,-1.48865432739258
11-May-2022 18:03:07.157,2.52689529418945,10.5322480773926,-2.75651779174805
11-May-2022 18:03:07.167,3.72635101318359,10.8964407348633,-3.50047073364258
11-May-2022 18:03:07.177,4.89137832641602,11.0419381713867,-3.27728485107422
11-May-2022 18:03:07.187,4.8904801940918,10.7163652038574,-2.39247482299805
11-May-2022 18:03:07.197,4.35145111083984,11.3032946777344,-1.93143356323242
11-May-2022 18:03:07.207,3.54028793334961,11.856095123291,-1.37084930419922
11-May-2022 18:03:07.217,3.00500106811523,12.6492956542969,-0.310903472900391
11-May-2022 18:03:07.227,3.44313995361328,14.0436460876465,1.772314453125
11-May-2022 18:03:07.237,4.93149490356445,15.5432276916504,4.73764801025391
11-May-2022 18:03:07.247,6.91861267089844,15.6516023254395,8.6174299621582
11-May-2022 18:03:07.257,8.98102386474609,15.3782707214355,12.7055786132813
11-May-2022 18:03:07.267,7.69609588623047,13.4845587158203,8.6987109375
11-May-2022 18:03:07.278,3.28417053222656,10.2668499755859,0.51013916015625
11-May-2022 18:03:07.288,1.20155136108398,10.490185546875,-4.82072525024414
11-May-2022 18:03:07.298,1.41410934448242,13.5037188720703,-7.21993606567383
11-May-2022 18:03:07.308,1.68714157104492,16.2771514892578,-8.82190475463867
11-May-2022 18:03:07.318,0.643362121582031,18.5163450622559,-8.58674377441406
11-May-2022 18:03:07.328,-2.46642105102539,21.6172966003418,-7.11754898071289
11-May-2022 18:03:07.338,-4.64603851318359,22.4049586486816,-6.83014663696289
11-May-2022 18:03:07.348,-3.28072769165039,20.2175573730469,-7.87257888793945
11-May-2022 18:03:07.358,-0.660576324462891,17.4028106689453,-6.64079040527344
11-May-2022 18:03:07.368,1.08284820556641,16.0325601196289,-4.90245529174805
11-May-2022 18:03:07.378,1.1590397644043,16.0458824157715,-4.87985229492188
11-May-2022 18:03:07.388,0.00134719848632813,16.0229800415039,-5.23266860961914
11-May-2022 18:03:07.398,-1.50661697387695,15.7539894104004,-4.86967346191406
11-May-2022 18:03:07.408,-2.83794845581055,15.0955087280273,-4.83404754638672
11-May-2022 18:03:07.418,-3.97872619628906,14.4319386291504,-5.53054916381836
11-May-2022 18:03:07.428,-4.75381439208984,13.39294921875,-6.39260650634766
11-May-2022 18:03:07.438,-4.90155715942383,12.2340591430664,-6.80125671386719
11-May-2022 18:03:07.448,-4.6126579284668,10.5861360168457,-7.01351531982422
11-May-2022 18:03:07.459,-4.42360107421875,8.37852676391602,-6.90469161987305
11-May-2022 18:03:07.469,-3.45706100463867,6.49619110107422,-6.70051620483398
11-May-2022 18:03:07.479,-2.72373596191406,4.48317718505859,-6.45472732543945
11-May-2022 18:03:07.489,-2.01690582275391,2.90680526733398,-6.22495513916016
11-May-2022 18:03:07.499,-1.72546188354492,1.91556655883789,-6.30533798217773
11-May-2022 18:03:07.509,-1.64867156982422,1.17460739135742,-6.60187133789063
11-May-2022 18:03:07.519,-1.84266815185547,0.864901428222656,-6.96875839233399
11-May-2022 18:03:07.529,-2.15461944580078,0.623453521728516,-7.2711296081543
11-May-2022 18:03:07.539,-2.97296768188477,0.535436553955078,-7.45045669555664
11-May-2022 18:03:07.549,-3.96734985351563,0.776734771728516,-7.66600845336914
11-May-2022 18:03:07.559,-4.99032257080078,0.967138824462891,-7.58427841186523
11-May-2022 18:03:07.569,-6.11987365722656,1.14811248779297,-6.95558578491211
11-May-2022 18:03:07.579,-6.55412063598633,1.64522872924805,-6.04413116455078
11-May-2022 18:03:07.589,-6.4044319152832,2.59784774780273,-4.20670211791992
11-May-2022 18:03:07.599,-5.3263737487793,4.38812484741211,-2.9075537109375
11-May-2022 18:03:07.609,-2.76564880371094,7.39791595458984,1.54448822021484
11-May-2022 18:03:07.619,1.16847015380859,14.0036791992187,7.81225433349609
11-May-2022 18:03:07.631,5.85043395996094,19.3126890563965,10.5271586608887
11-May-2022 18:03:07.641,9.39566162109375,22.2492823791504,14.8868426513672
11-May-2022 18:03:07.651,10.945987701416,20.6432720947266,20.2256405639648
11-May-2022 18:03:07.661,8.50426528930664,14.9790509033203,18.3997375488281
11-May-2022 18:03:07.670,4.58706115722656,9.89786727905273,13.5342553710938
11-May-2022 18:03:07.680,3.12894332885742,8.48705108642578,11.8572926330566
11-May-2022 18:03:07.690,3.47232925415039,7.77797561645508,9.67378326416016
11-May-2022 18:03:07.700,3.34853668212891,7.16425186157227,5.74744812011719
11-May-2022 18:03:07.710,2.4189697265625,6.37763763427734,1.25274490356445
11-May-2022 18:03:07.720,0.241447906494141,4.78300369262695,-4.76878326416016
11-May-2022 18:03:07.730,-2.69304977416992,8.76128082275391,-1.12386291503906
11-May-2022 18:03:07.740,-4.86084182739258,17.1197492980957,4.23828643798828
11-May-2022 18:03:07.750,-1.62097915649414,22.1659057617188,-4.53736450195313
11-May-2022 18:03:07.760,7.51826568603516,19.793938293457,-10.5002146911621
11-May-2022 18:03:07.772,10.90212890625,14.5009451293945,-7.85775970458984
11-May-2022 18:03:07.782,3.34269882202148,8.574169921875,-10.1875149536133
11-May-2022 18:03:07.792,-3.56259155273438,4.94227249145508,-10.8456962585449
11-May-2022 18:03:07.802,-8.47792007446289,3.30333068847656,-12.7633584594727
11-May-2022 18:03:07.812,-9.38203994750977,3.04107604980469,-11.3670620727539
11-May-2022 18:03:07.822,-5.35930526733398,4.09368713378906,-7.34926712036133
11-May-2022 18:03:07.832,0.560284881591797,6.87699920654297,-5.44986694335938
11-May-2022 18:03:07.841,3.2139665222168,10.2497854614258,-5.1443522644043
11-May-2022 18:03:07.851,2.38588851928711,13.2248487854004,-4.75605972290039
11-May-2022 18:03:07.861,-0.0972976684570312,13.6963682556152,-3.8609211730957
11-May-2022 18:03:07.871,-0.666563873291016,12.3841969299316,-2.64470031738281
11-May-2022 18:03:07.881,0.0941542053222656,9.88289840698242,-0.959504699707031
11-May-2022 18:03:07.891,0.457149353027344,8.08319091796875,0.566721496582031
11-May-2022 18:03:07.901,0.270038452148438,7.37516326904297,0.774339752197266
11-May-2022 18:03:07.913,1.46230911254883,8.16117874145508,-0.819845123291016
11-May-2022 18:03:07.923,2.46327758789063,9.283095703125,-1.86557052612305
11-May-2022 18:03:07.933,3.36036209106445,9.79877334594727,-2.89752456665039
11-May-2022 18:03:07.943,3.94414810180664,9.41287582397461,-2.97251861572266
11-May-2022 18:03:07.953,3.81197296142578,8.77205841064453,-2.75172775268555
11-May-2022 18:03:07.963,3.07580383300781,7.89817565917969,-2.83255966186523
11-May-2022 18:03:07.973,2.72672973632813,7.91134826660156,-2.84588195800781
11-May-2022 18:03:07.983,2.2465283203125,8.50396591186523,-2.47136077880859
11-May-2022 18:03:07.993,1.85599044799805,9.23729095458984,-2.32481552124023
11-May-2022 18:03:08.003,1.87021087646484,10.0589323425293,-2.04804107666016
11-May-2022 18:03:08.012,1.06952590942383,10.0557888793945,-1.38117782592773
11-May-2022 18:03:08.022,-0.23231689453125,9.7718293762207,-1.36755615234375
11-May-2022 18:03:08.032,-1.66453857421875,9.33892959594727,-1.03539688110352
11-May-2022 18:03:08.043,-2.90605682373047,8.72385864257813,-1.00515975952148
11-May-2022 18:03:08.053,-2.87656814575195,9.02802612304687,-1.44075393676758
11-May-2022 18:03:08.063,-1.67756149291992,9.62513442993164,-2.02648590087891
11-May-2022 18:03:08.073,0.132324829101563,10.4388423156738,-2.33065338134766
11-May-2022 18:03:08.084,1.68699188232422,10.7365731811523,-2.31912734985352
11-May-2022 18:03:08.094,2.68317031860352,10.7650140380859,-2.35595077514648
11-May-2022 18:03:08.104,2.91533752441406,10.2388581848145,-2.31807952880859
11-May-2022 18:03:08.114,2.8882438659668,9.79323486328125,-2.10237808227539
11-May-2022 18:03:08.124,2.83959503173828,9.68950057983398,-1.48266677856445
11-May-2022 18:03:08.134,2.34083221435547,9.80745529174805,-0.899180145263672
11-May-2022 18:03:08.144,1.58909545898438,9.94007949829102,-0.850980377197266
11-May-2022 18:03:08.154,1.45751907348633,9.82496887207031,-1.86167861938477
11-May-2022 18:03:08.164,2.19144287109375,9.66599945068359,-3.2618669128418
11-May-2022 18:03:08.174,3.27818298339844,9.61720092773438,-4.18484756469727
11-May-2022 18:03:08.184,4.25774597167969,9.96597564697266,-4.28903091430664
11-May-2022 18:03:08.194,4.90140747070313,10.7903114318848,-3.90358245849609
11-May-2022 18:03:08.204,5.01576965332031,11.8614839172363,-3.27219543457031
11-May-2022 18:03:08.214,4.9672705078125,12.8193420410156,-2.36014205932617
11-May-2022 18:03:08.224,5.31245269775391,13.9942488098145,-0.575702819824219
11-May-2022 18:03:08.234,6.09442657470703,15.6122341918945,1.85209854125977
11-May-2022 18:03:08.244,7.13266754150391,17.2824609375,4.87685852050781
11-May-2022 18:03:08.255,8.29664703369141,17.9554614257813,8.01493286132813
11-May-2022 18:03:08.265,9.50957473754883,17.4806488037109,11.1660301208496
11-May-2022 18:03:08.275,9.09209289550781,16.8265090942383,9.12247970581055
11-May-2022 18:03:08.285,5.00005233764648,12.0014428710938,1.05380859375
11-May-2022 18:03:08.295,1.26591751098633,8.86082382202149,-3.07879760742188
11-May-2022 18:03:08.305,-1.02327209472656,11.0486741638184,-5.91944046020508
11-May-2022 18:03:08.315,-2.25461151123047,14.3898760986328,-7.73531433105469
11-May-2022 18:03:08.325,-3.25857376098633,17.7667039489746,-7.19029769897461
11-May-2022 18:03:08.335,-6.2511506652832,21.3480065917969,-5.63952255249023
11-May-2022 18:03:08.345,-8.02211791992188,22.7975921630859,-5.7145166015625
11-May-2022 18:03:08.355,-6.10460540771484,20.068766784668,-6.33886825561523
11-May-2022 18:03:08.365,-2.4141796875,16.8338438415527,-5.23671020507813
11-May-2022 18:03:08.375,0.619860992431641,15.6206167602539,-4.0761735534668
11-May-2022 18:03:08.385,1.66423919677734,15.404765625,-4.46506484985352
11-May-2022 18:03:08.395,1.53625534057617,14.6060266113281,-5.63832504272461
11-May-2022 18:03:08.405,-0.296383666992187,14.8678321838379,-4.33812881469727
11-May-2022 18:03:08.415,-3.70659210205078,15.5281091308594,-4.41327255249023
11-May-2022 18:03:08.426,-5.07325012207031,14.7388005065918,-6.01733688354492
11-May-2022 18:03:08.436,-5.10049346923828,13.878988494873,-6.64153884887695
11-May-2022 18:03:08.446,-5.12504241943359,12.3586001586914,-6.43107650756836
11-May-2022 18:03:08.457,-4.87955291748047,10.8217460632324,-6.61669052124023
11-May-2022 18:03:08.466,-4.12991180419922,9.09867919921875,-6.60995452880859
11-May-2022 18:03:08.476,-3.74431365966797,7.01396438598633,-6.7204248046875
11-May-2022 18:03:08.486,-2.9265641784668,5.14959136962891,-6.46281051635742
11-May-2022 18:03:08.496,-1.99834442138672,3.8034407043457,-6.31761245727539
11-May-2022 18:03:08.506,-1.65840133666992,2.59949432373047,-6.34171234130859
11-May-2022 18:03:08.516,-1.71917495727539,1.59553207397461,-6.80050827026367
