T,a_1,a_2,a_3
26-Apr-2022 15:16:09.585,5.26694732666016,78.7217472839356,-3.65809295654297
26-Apr-2022 15:16:09.595,-8.92204650878906,78.4641329956055,-11.4457983398438
26-Apr-2022 15:16:09.604,-15.265106048584,69.9859135437012,-22.4558528137207
26-Apr-2022 15:16:09.614,-14.9143853759766,58.0075227355957,-28.2357833862305
26-Apr-2022 15:16:09.624,-10.9259294128418,46.2806089782715,-29.6454020690918
26-Apr-2022 15:16:09.634,-18.0430293273926,36.7542691040039,-31.3310467529297
26-Apr-2022 15:16:09.644,-33.3617239379883,20.8525369262695,-31.4695088195801
26-Apr-2022 15:16:09.654,-57.9530360412598,1.89176605224609,-24.8460823059082
26-Apr-2022 15:16:09.664,-65.5983874511719,-13.2017967224121,-27.115662689209
26-Apr-2022 15:16:09.674,-56.3069091796875,-33.1747627258301,-28.6432360839844
26-Apr-2022 15:16:09.686,-47.5858946228027,-40.5051690673828,-25.916656036377
26-Apr-2022 15:16:09.696,-26.1343034362793,-18.1183227539063,-28.6713775634766
26-Apr-2022 15:16:09.706,-25.8325309753418,-19.1878486633301,-32.4071589660645
26-Apr-2022 15:16:09.716,-26.9186723327637,-26.2007652282715,-34.8376547241211
26-Apr-2022 15:16:09.726,-26.346711730957,-19.9819473266602,-26.6110620117188
26-Apr-2022 15:16:09.736,-23.3372200012207,-11.4142140197754,-10.3015777587891
26-Apr-2022 15:16:09.746,-19.0203469848633,-3.29165496826172,5.85971466064453
26-Apr-2022 15:16:09.756,-9.30584838867188,6.39799530029297,31.3987060546875
26-Apr-2022 15:16:09.766,1.47218856811523,13.8505476379395,27.3746241760254
26-Apr-2022 15:16:09.776,5.10543319702149,12.7174040222168,13.7707635498047
26-Apr-2022 15:16:09.785,7.0461474609375,17.11001953125,20.5236708068848
26-Apr-2022 15:16:09.795,-0.0637673950195313,26.4591279602051,12.6343267822266
26-Apr-2022 15:16:09.805,-4.23259826660156,39.3652894592285,12.0307818603516
26-Apr-2022 15:16:09.816,-3.72245910644531,43.1723226928711,9.24582321166992
26-Apr-2022 15:16:09.826,-22.3500228881836,28.2742533874512,1.82201110839844
26-Apr-2022 15:16:09.836,-48.297215423584,54.194501953125,21.7436338806152
26-Apr-2022 15:16:09.846,24.0480917358398,53.4598297119141,1.41455841064453
26-Apr-2022 15:16:09.857,68.8102583312988,59.5020149230957,-44.8447947692871
26-Apr-2022 15:16:09.867,0.658780059814453,30.7795935058594,-30.249845123291
26-Apr-2022 15:16:09.877,-42.086780090332,8.67535949707031,-24.3292071533203
26-Apr-2022 15:16:09.887,-38.0556628417969,0.144000549316406,-34.0917558288574
26-Apr-2022 15:16:09.897,-18.6244203186035,-13.8390216064453,-17.2438412475586
26-Apr-2022 15:16:09.907,-5.3694841003418,-18.542989654541,-7.74953475952148
26-Apr-2022 15:16:09.917,-3.45990509033203,-19.7286740112305,-25.7792417907715
26-Apr-2022 15:16:09.927,-0.854572906494141,-7.61541366577148,-13.2926577758789
26-Apr-2022 15:16:09.937,-5.41543853759766,14.2870399475098,-3.05364990234375
26-Apr-2022 15:16:09.947,-19.5536878967285,43.0239811706543,9.62363754272461
26-Apr-2022 15:16:09.957,-27.1346731567383,76.9745805358887,9.13804733276367
26-Apr-2022 15:16:09.967,-0.0498463439941406,62.1579418945313,7.75058258056641
26-Apr-2022 15:16:09.977,12.9167893981934,20.9327700805664,-2.98075149536133
26-Apr-2022 15:16:09.987,18.1820901489258,10.1776354980469,-10.6247557067871
26-Apr-2022 15:16:09.997,25.6508088684082,11.3914613342285,-8.94584701538086
26-Apr-2022 15:16:10.007,28.3999919128418,8.07630523681641,-2.36597991943359
26-Apr-2022 15:16:10.017,26.932144317627,2.21913528442383,2.49052093505859
26-Apr-2022 15:16:10.028,18.9368206787109,-1.13493988037109,4.41267379760742
26-Apr-2022 15:16:10.038,11.2723091125488,0.428409118652344,9.40464294433594
26-Apr-2022 15:16:10.048,8.09351943969727,3.41155563354492,13.3721424865723
26-Apr-2022 15:16:10.058,7.97346908569336,6.49469421386719,7.14673828125
26-Apr-2022 15:16:10.068,9.62528411865234,5.7526872253418,-2.7924430847168
26-Apr-2022 15:16:10.078,15.4688323974609,2.18231185913086,-9.54385345458984
26-Apr-2022 15:16:10.088,26.5869621276855,-0.486039276123047,-11.9602784729004
26-Apr-2022 15:16:10.098,36.1014765930176,-3.51918182373047,-5.14165786743164
26-Apr-2022 15:16:10.108,32.6962078857422,-1.97454391479492,0.768501892089844
26-Apr-2022 15:16:10.118,15.9680442810059,3.06278091430664,-3.47532302856445
26-Apr-2022 15:16:10.128,7.79144760131836,6.80754364013672,-2.82432678222656
26-Apr-2022 15:16:10.138,6.68584671020508,9.30959060668945,0.645158386230469
26-Apr-2022 15:16:10.148,8.42986999511719,13.0530061340332,-4.53496948242188
26-Apr-2022 15:16:10.158,17.5752520751953,25.5900352478027,-13.4880015563965
26-Apr-2022 15:16:10.168,25.6470666503906,48.3714610290527,-10.9961334228516
26-Apr-2022 15:16:10.178,17.4243658447266,64.1362280273437,4.56415878295898
26-Apr-2022 15:16:10.188,11.1414811706543,55.3354293823242,2.98778686523438
26-Apr-2022 15:16:10.198,5.3646940612793,54.5149855041504,3.30871948242188
26-Apr-2022 15:16:10.209,-4.80635513305664,61.1033848571777,3.55465805053711
26-Apr-2022 15:16:10.219,-7.79174697875977,57.4309217834473,0.087418212890625
26-Apr-2022 15:16:10.229,-4.22331756591797,44.913950958252,-3.99938323974609
26-Apr-2022 15:16:10.239,-6.14621887207031,36.9825444030762,-4.77686645507813
26-Apr-2022 15:16:10.249,-11.3778396606445,32.9493315124512,-4.99271759033203
26-Apr-2022 15:16:10.259,-15.384108581543,28.640391998291,-5.7718473815918
26-Apr-2022 15:16:10.269,-15.7686589050293,22.7731929016113,-9.20585632324219
26-Apr-2022 15:16:10.279,-17.7075769042969,15.6818394470215,-11.5540232849121
26-Apr-2022 15:16:10.289,-21.7861454772949,10.5523063659668,-12.2601049804687
26-Apr-2022 15:16:10.299,-29.6210028076172,5.1491423034668,-10.4930296325684
26-Apr-2022 15:16:10.309,-36.9165316772461,-2.00298477172852,-10.1312319946289
26-Apr-2022 15:16:10.319,-34.7873593139648,-11.9593803405762,-13.3919013977051
26-Apr-2022 15:16:10.329,-27.6340347290039,-20.661683807373,-16.0984231567383
26-Apr-2022 15:16:10.339,-20.2111207580566,-23.9581288146973,-17.5168734741211
26-Apr-2022 15:16:10.349,-15.7893159484863,-24.5643681335449,-17.0946015930176
26-Apr-2022 15:16:10.359,-20.7610771179199,-21.9404745483398,-12.4112905883789
26-Apr-2022 15:16:10.369,-18.5158959960938,-11.8315461730957,-5.3170930480957
26-Apr-2022 15:16:10.381,-12.5919648742676,-4.21298904418945,1.35692825317383
26-Apr-2022 15:16:10.391,-8.09651321411133,-1.53954849243164,3.56768096923828
26-Apr-2022 15:16:10.401,-1.84760787963867,-0.0652642822265625,3.29045745849609
26-Apr-2022 15:16:10.410,2.89123764038086,4.20325927734375,8.31101715087891
26-Apr-2022 15:16:10.420,7.75806701660156,9.08281219482422,10.8480912780762
26-Apr-2022 15:16:10.430,10.6572381591797,12.5398731994629,6.57956771850586
26-Apr-2022 15:16:10.440,4.35339706420898,15.842904510498,0.921483764648438
26-Apr-2022 15:16:10.450,-10.074200592041,25.6756571960449,11.5073204040527
26-Apr-2022 15:16:10.460,-2.45609252929688,65.945216217041,63.3889819335938
26-Apr-2022 15:16:10.470,65.6015309143067,79.9292861938477,8.47402816772461
26-Apr-2022 15:16:10.480,42.2951467895508,41.1745770263672,-65.973956451416
26-Apr-2022 15:16:10.490,-28.9971002197266,0.382005615234375,14.4175685119629
26-Apr-2022 15:16:10.500,-52.7913198852539,18.6941752624512,-13.8120776367188
26-Apr-2022 15:16:10.510,-53.6791236877441,-3.45616287231445,-45.8483079528809
26-Apr-2022 15:16:10.522,-30.2118241882324,-30.9801763916016,-16.517551574707
26-Apr-2022 15:16:10.532,-1.98457305908203,-34.0221505737305,-4.22391632080078
26-Apr-2022 15:16:10.542,4.64334411621094,-13.7162768554688,-16.7768124389648
26-Apr-2022 15:16:10.552,-1.72486312866211,8.02406387329102,-10.9203909301758
26-Apr-2022 15:16:10.562,-5.46767990112305,26.5221469116211,-4.86847595214844
26-Apr-2022 15:16:10.572,-6.4092219543457,63.3840422058106,9.69818252563477
26-Apr-2022 15:16:10.581,2.25865310668945,74.4032276916504,21.441711730957
26-Apr-2022 15:16:10.591,9.89801696777344,32.8650567626953,19.9338972473145
26-Apr-2022 15:16:10.601,11.7613421630859,12.676988067627,15.7167169189453
26-Apr-2022 15:16:10.611,15.3344119262695,9.18864212036133,16.0821070861816
26-Apr-2022 15:16:10.621,11.7408348083496,5.43325149536133,5.98365692138672
26-Apr-2022 15:16:10.631,7.09569442749024,2.90994873046875,3.36380493164063
26-Apr-2022 15:16:10.641,5.52920196533203,0.984652404785156,3.92124572753906
26-Apr-2022 15:16:10.651,6.20893844604492,-1.02057769775391,1.1829899597168
26-Apr-2022 15:16:10.663,7.62185028076172,-1.61469223022461,-0.767005004882813
26-Apr-2022 15:16:10.673,7.22278015136719,-0.528101806640625,-0.495619354248047
26-Apr-2022 15:16:10.683,6.40832382202148,0.67779052734375,0.498762817382813
26-Apr-2022 15:16:10.693,7.39207809448242,1.98202835083008,-0.705183563232422
26-Apr-2022 15:16:10.703,7.0365673828125,2.24039108276367,-3.4917887878418
26-Apr-2022 15:16:10.713,5.23401580810547,1.90538772583008,-3.74311614990234
26-Apr-2022 15:16:10.723,4.32794998168945,2.33409622192383,-3.52367248535156
26-Apr-2022 15:16:10.733,4.51176773071289,2.61176879882813,-3.75569000244141
26-Apr-2022 15:16:10.743,4.81847991943359,2.80531631469727,-3.03389099121094
26-Apr-2022 15:16:10.752,5.18671417236328,3.79595626831055,-3.4582585144043
26-Apr-2022 15:16:10.762,6.56534729003906,6.37135070800781,-4.4212060546875
26-Apr-2022 15:16:10.772,9.0865544128418,10.0315393066406,-5.13656845092773
26-Apr-2022 15:16:10.782,12.8024272155762,15.176340637207,-4.4309358215332
26-Apr-2022 15:16:10.792,14.5504920959473,21.9097883605957,-8.17584823608398
26-Apr-2022 15:16:10.803,16.3081370544434,34.8150517272949,-3.8272412109375
26-Apr-2022 15:16:10.813,7.28310470581055,49.1110729980469,6.88508239746094
26-Apr-2022 15:16:10.823,-5.01202743530273,38.9561901855469,7.33010696411133
26-Apr-2022 15:16:10.834,-5.75867477416992,18.2702568054199,2.15117660522461
26-Apr-2022 15:16:10.844,-0.537232818603516,12.3627914428711,2.60323654174805
26-Apr-2022 15:16:10.854,1.86437301635742,12.2663919067383,7.32486785888672
26-Apr-2022 15:16:10.864,0.0396675109863281,13.4401011657715,9.91373428344727
26-Apr-2022 15:16:10.874,-1.52951934814453,15.3866532897949,9.41751617431641
26-Apr-2022 15:16:10.884,-2.76040969848633,15.648309173584,6.6292643737793
26-Apr-2022 15:16:10.894,-4.58242080688477,14.1419915771484,3.69416793823242
26-Apr-2022 15:16:10.904,-6.42568771362305,12.715308380127,2.270478515625
26-Apr-2022 15:16:10.914,-9.05901168823242,11.104807434082,1.87485122680664
26-Apr-2022 15:16:10.924,-11.7924774169922,9.44386138916016,1.79791122436523
26-Apr-2022 15:16:10.933,-12.634626159668,7.91628799438477,1.74013137817383
26-Apr-2022 15:16:10.944,-11.5528257751465,6.09053466796875,1.85643951416016
26-Apr-2022 15:16:10.954,-10.9579627990723,4.08335861206055,2.15327224731445
26-Apr-2022 15:16:10.964,-10.1879640197754,1.57667129516602,1.54044662475586
26-Apr-2022 15:16:10.974,-8.03364395141602,-0.326171722412109,0.200133819580078
26-Apr-2022 15:16:10.984,-5.73113204956055,-1.09916427612305,-1.93143356323242
26-Apr-2022 15:16:10.994,-4.62942306518555,-1.23553070068359,-3.25812469482422
26-Apr-2022 15:16:11.005,-3.4152978515625,-1.08045318603516,-3.54896987915039
26-Apr-2022 15:16:11.015,-0.679437103271484,-1.12790451049805,-3.59552307128906
26-Apr-2022 15:16:11.025,1.69597320556641,-1.39210510253906,-4.18080596923828
26-Apr-2022 15:16:11.035,2.80157409667969,-1.06757995605469,-4.93044708251953
26-Apr-2022 15:16:11.045,3.22219940185547,0.337997131347656,-5.46977554321289
26-Apr-2022 15:16:11.055,3.0463151550293,2.42046661376953,-5.89878341674805
26-Apr-2022 15:16:11.065,2.42555603027344,4.49395477294922,-5.0055908203125
26-Apr-2022 15:16:11.075,3.67949844360352,8.07181457519531,0.923878784179687
26-Apr-2022 15:16:11.085,8.04831344604492,12.4564965820313,4.74064178466797
26-Apr-2022 15:16:11.095,10.1328785705566,14.7390998840332,4.22735916137695
26-Apr-2022 15:16:11.105,8.210126953125,16.4494432067871,3.39658676147461
26-Apr-2022 15:16:11.115,0.836610260009766,18.6112477111816,2.6538313293457
26-Apr-2022 15:16:11.125,-4.26418258666992,25.7898696899414,4.10745849609375
26-Apr-2022 15:16:11.135,-1.57277938842773,33.024026184082,6.09427688598633
26-Apr-2022 15:16:11.145,1.76003997802734,27.7174113464355,9.206455078125
26-Apr-2022 15:16:11.155,0.140408020019531,17.5054971313477,6.26462265014648
26-Apr-2022 15:16:11.165,-1.2214599609375,15.9653498840332,2.05567520141602
26-Apr-2022 15:16:11.176,4.90065902709961,26.6832119750977,6.86173095703125
26-Apr-2022 15:16:11.186,14.3138342285156,40.588246307373,10.2894529724121
26-Apr-2022 15:16:11.196,11.3104797363281,29.2743237304688,1.1880793762207
26-Apr-2022 15:16:11.206,-2.0070263671875,11.9483033752441,-11.5645014953613
26-Apr-2022 15:16:11.216,-11.5043266296387,3.50002166748047,-17.6818304443359
26-Apr-2022 15:16:11.226,-14.0345150756836,-1.63115798950195,-18.4706900024414
26-Apr-2022 15:16:11.236,-14.8431335449219,-2.51791397094727,-17.3348519897461
26-Apr-2022 15:16:11.246,-15.7500975036621,1.82799865722656,-15.3761750793457
26-Apr-2022 15:16:11.256,-12.9215794372559,9.75581268310547,-15.1561326599121
26-Apr-2022 15:16:11.266,-4.99166976928711,21.3345346069336,-13.8807847595215
26-Apr-2022 15:16:11.276,5.57695266723633,31.5326774597168,-9.74234069824219
26-Apr-2022 15:16:11.286,8.28227691650391,23.0366450500488,-3.88082977294922
26-Apr-2022 15:16:11.296,5.12219833374023,10.2565214538574,-4.06734191894531
26-Apr-2022 15:16:11.306,3.78383148193359,5.93306213378906,-3.68488723754883
26-Apr-2022 15:16:11.316,4.21074371337891,5.89294555664063,-0.505199432373047
26-Apr-2022 15:16:11.326,5.31559616088867,7.69130584716797,0.06466552734375
26-Apr-2022 15:16:11.336,6.45323043823242,9.45763275146484,0.436641998291016
26-Apr-2022 15:16:11.346,6.72072418212891,10.0885707092285,0.741857299804688
26-Apr-2022 15:16:11.357,5.80193481445313,9.30270492553711,0.313597869873047
26-Apr-2022 15:16:11.368,4.87820571899414,7.7887532043457,-0.368683319091797
26-Apr-2022 15:16:11.377,4.16808242797852,6.19965774536133,-0.963246917724609
26-Apr-2022 15:16:11.387,3.66542770385742,5.19629425048828,-0.669857025146484
26-Apr-2022 15:16:11.397,3.04646484375,4.73465423583984,-0.261805572509766
26-Apr-2022 15:16:11.407,2.00463134765625,4.35698959350586,-0.335901489257812
26-Apr-2022 15:16:11.417,1.09257797241211,4.10236907958984,-0.615819396972656
26-Apr-2022 15:16:11.427,0.975371704101563,4.02198623657227,-0.861308898925781
26-Apr-2022 15:16:11.437,1.82605270385742,4.30220352172852,-0.53408935546875
26-Apr-2022 15:16:11.447,3.10813659667969,5.2834130859375,0.363294525146484
26-Apr-2022 15:16:11.457,4.13140869140625,6.66384246826172,1.35962265014648
26-Apr-2022 15:16:11.467,4.51446212768555,8.09890823364258,2.02932998657227
26-Apr-2022 15:16:11.477,4.67118621826172,9.45927932739258,2.40549774169922
26-Apr-2022 15:16:11.487,5.11636047363281,10.4699775695801,2.76415191650391
26-Apr-2022 15:16:11.499,5.85552337646484,10.8377627563477,2.90066802978516
26-Apr-2022 15:16:11.509,6.57103546142578,10.9394013977051,2.7973828125
26-Apr-2022 15:16:11.519,6.65096923828125,11.4366673278809,2.4763005065918
26-Apr-2022 15:16:11.529,5.50525177001953,13.3592692565918,2.08950485229492
26-Apr-2022 15:16:11.539,3.51858306884766,17.550703125,2.07618255615234
26-Apr-2022 15:16:11.549,0.886306915283203,23.2887208557129,2.05762115478516
26-Apr-2022 15:16:11.558,-3.46170135498047,28.3944534301758,1.66843048095703
26-Apr-2022 15:16:11.568,-8.45741271972656,29.7410531616211,4.2441242980957
26-Apr-2022 15:16:11.578,-9.64968338012695,25.3211943054199,5.12444366455078
26-Apr-2022 15:16:11.588,-8.58629470825195,18.6001707458496,3.66872085571289
26-Apr-2022 15:16:11.598,-7.5588313293457,14.3404788208008,3.01473083496094
26-Apr-2022 15:16:11.608,-5.73726928710937,12.7671006774902,1.47637985229492
26-Apr-2022 15:16:11.618,-3.1853759765625,12.3223754882813,0.1916015625
26-Apr-2022 15:16:11.628,-0.682131500244141,12.4440724182129,-0.671653289794922
26-Apr-2022 15:16:11.640,0.369731140136719,12.6027424621582,-0.263751525878906
26-Apr-2022 15:16:11.650,0.324824523925781,12.3262673950195,1.63774429321289
26-Apr-2022 15:16:11.660,0.295335845947266,11.1476184082031,1.6239729309082
26-Apr-2022 15:16:11.670,-0.114661560058594,9.64055236816406,0.499062194824219
26-Apr-2022 15:16:11.680,-1.00201629638672,8.49842742919922,0.0666114807128906
26-Apr-2022 15:16:11.690,-1.99430282592773,7.48069381713867,0.289198608398438
26-Apr-2022 15:16:11.700,-2.83330810546875,6.46700180053711,0.5412744140625
26-Apr-2022 15:16:11.710,-2.93359954833984,5.57889862060547,0.386346588134766
26-Apr-2022 15:16:11.720,-2.08905578613281,5.00529144287109,-0.166304168701172
26-Apr-2022 15:16:11.729,-0.95082275390625,4.77177703857422,-0.718805236816406
26-Apr-2022 15:16:11.739,-0.0505947875976563,4.69169357299805,-1.22669906616211
26-Apr-2022 15:16:11.749,0.338446197509766,4.71624252319336,-1.61753631591797
26-Apr-2022 15:16:11.759,0.315843200683594,4.62403427124023,-1.76662628173828
26-Apr-2022 15:16:11.769,0.465531921386719,4.45518539428711,-1.88143753051758
26-Apr-2022 15:16:11.780,0.479752349853516,3.79550720214844,-1.82635208129883
26-Apr-2022 15:16:11.790,0.0591270446777344,2.66939895629883,-1.73249725341797
26-Apr-2022 15:16:11.801,-0.464933166503906,1.58789794921875,-1.26127716064453
26-Apr-2022 15:16:11.811,-0.240549774169922,1.14511871337891,-0.494571533203125
26-Apr-2022 15:16:11.821,0.379909973144531,1.35348541259766,0.462538146972656
26-Apr-2022 15:16:11.831,1.63220581054688,1.99699722290039,1.14691497802734
26-Apr-2022 15:16:11.841,3.56813003540039,2.35280731201172,2.59230926513672
26-Apr-2022 15:16:11.851,4.83060470581055,2.35430419921875,4.29861099243164
26-Apr-2022 15:16:11.861,5.05588623046875,2.4188200378418,5.77948150634766
26-Apr-2022 15:16:11.871,3.96465545654297,2.91638534545898,8.0040055847168
26-Apr-2022 15:16:11.881,3.34943481445312,4.2294548034668,10.4635409545898
26-Apr-2022 15:16:11.891,4.83195190429687,5.84908676147461,13.5085089111328
26-Apr-2022 15:16:11.901,11.298953704834,9.44984893798828,16.7286126708984
26-Apr-2022 15:16:11.910,17.735269317627,13.3809741210938,4.07437728881836
26-Apr-2022 15:16:11.921,6.54379211425781,18.1564933776855,-4.17481842041016
26-Apr-2022 15:16:11.931,-16.6858016967773,27.7344758605957,-4.84677108764648
26-Apr-2022 15:16:11.941,-31.7320628356934,34.2917399597168,-0.648451538085938
26-Apr-2022 15:16:11.951,-21.7226774597168,18.9624174499512,12.1628073120117
26-Apr-2022 15:16:11.961,-10.6231091308594,5.12189895629883,4.98807723999023
26-Apr-2022 15:16:11.971,-11.4966925048828,3.10469375610352,-3.7601806640625
26-Apr-2022 15:16:11.982,-8.21850952148437,4.54230422973633,-5.11830642700195
26-Apr-2022 15:16:11.992,-3.75913284301758,7.39611968994141,-4.47210021972656
26-Apr-2022 15:16:12.002,-2.22437438964844,11.9396214294434,-2.93315048217773
26-Apr-2022 15:16:12.012,-0.371826782226563,15.5168824768066,-2.92836044311523
26-Apr-2022 15:16:12.022,0.988843688964844,17.762961730957,-3.52397186279297
26-Apr-2022 15:16:12.032,2.58138198852539,16.9543432617188,-4.44156372070313
26-Apr-2022 15:16:12.042,2.99137939453125,13.4115106201172,-5.07519607543945
26-Apr-2022 15:16:12.052,2.42989700317383,9.80251556396484,-5.44253219604492
26-Apr-2022 15:16:12.062,2.42031692504883,7.59954666137695,-5.82124465942383
26-Apr-2022 15:16:12.072,2.69230133056641,6.64198791503906,-6.24501342773438
26-Apr-2022 15:16:12.082,3.28536804199219,6.79961013793945,-6.3466520690918
26-Apr-2022 15:16:12.092,3.81975677490234,7.75911483764648,-6.28617782592773
26-Apr-2022 15:16:12.102,3.93007736206055,8.94045822143555,-5.61093200683594
26-Apr-2022 15:16:12.112,3.45182189941406,10.0155226135254,-4.38662796020508
26-Apr-2022 15:16:12.122,2.67478775024414,10.9185946655273,-3.00110916137695
26-Apr-2022 15:16:12.132,1.98966247558594,11.1832443237305,-2.11570037841797
26-Apr-2022 15:16:12.142,1.51679580688477,10.9507777404785,-1.25543930053711
26-Apr-2022 15:16:12.153,1.30483657836914,10.401420135498,-0.612226867675781
26-Apr-2022 15:16:12.163,1.13239517211914,9.68411178588867,-0.896635437011719
26-Apr-2022 15:16:12.173,1.01683547973633,9.06859176635742,-1.56439682006836
26-Apr-2022 15:16:12.183,1.04273162841797,8.72056549072266,-2.12123886108398
26-Apr-2022 15:16:12.193,1.30498626708984,8.70409973144531,-2.38663696289063
26-Apr-2022 15:16:12.203,1.65046783447266,9.00377655029297,-2.41133560180664
26-Apr-2022 15:16:12.213,1.88503005981445,9.43068878173828,-2.17497711181641
26-Apr-2022 15:16:12.223,1.89745422363281,9.67168762207031,-2.13081893920898
26-Apr-2022 15:16:12.233,1.71408554077148,9.61226119995117,-2.30370941162109
26-Apr-2022 15:16:12.243,1.52652557373047,9.43368255615234,-2.45579315185547
26-Apr-2022 15:16:12.253,1.5377522277832,9.38578216552734,-2.53602630615234
26-Apr-2022 15:16:12.263,1.62247604370117,9.50553314208984,-2.52105743408203
26-Apr-2022 15:16:12.273,1.57532409667969,9.55163726806641,-2.24997116088867
26-Apr-2022 15:16:12.283,1.49344436645508,9.56346267700195,-1.89954986572266
26-Apr-2022 15:16:12.293,1.30633346557617,9.5562776184082,-1.6907341003418
26-Apr-2022 15:16:12.303,1.17505645751953,9.41048080444336,-1.72800659179687
26-Apr-2022 15:16:12.313,1.38042938232422,9.27965286254883,-1.92769134521484
26-Apr-2022 15:16:12.323,1.75375305175781,9.28429321289063,-2.19204162597656
26-Apr-2022 15:16:12.334,1.93637329101563,9.41826461791992,-2.46058319091797
26-Apr-2022 15:16:12.345,1.87934188842773,9.62543380737305,-2.60039245605469
26-Apr-2022 15:16:12.354,1.88517974853516,9.96208374023437,-2.55129455566406
26-Apr-2022 15:16:12.364,2.06001617431641,10.4457279968262,-2.23335571289063
26-Apr-2022 15:16:12.374,2.29487777709961,10.7265440368652,-1.70226013183594
26-Apr-2022 15:16:12.384,2.58497451782227,10.5615870666504,-1.30468688964844
26-Apr-2022 15:16:12.394,2.93584487915039,10.3220851135254,-1.05934707641602
26-Apr-2022 15:16:12.404,3.33551376342773,10.5172792053223,-0.792152709960938
26-Apr-2022 15:16:12.414,3.5208283996582,10.9184449768066,-0.357157287597656
26-Apr-2022 15:16:12.424,3.52546875,11.244467010498,0.198337554931641
26-Apr-2022 15:16:12.434,3.52187622070313,11.511212310791,0.825682983398437
26-Apr-2022 15:16:12.444,3.63893280029297,11.7552049255371,1.19092346191406
26-Apr-2022 15:16:12.454,4.04339172363281,11.9071389770508,1.0394384765625
26-Apr-2022 15:16:12.464,4.68076629638672,12.0018919372559,0.545465698242187
26-Apr-2022 15:16:12.474,5.31424896240234,12.0161123657227,0.175435180664062
26-Apr-2022 15:16:12.486,6.07376953125,11.9984490966797,-0.262703704833984
26-Apr-2022 15:16:12.496,7.11260925292969,12.365336151123,-0.994082794189453
26-Apr-2022 15:16:12.506,7.40794509887695,13.2390692138672,-1.12925170898437
26-Apr-2022 15:16:12.516,6.47313903808594,13.8818325805664,0.10777587890625
26-Apr-2022 15:16:12.526,5.5419255065918,13.7372332763672,2.73451354980469
26-Apr-2022 15:16:12.535,4.71848785400391,13.6096984863281,4.8665299987793
26-Apr-2022 15:16:12.545,3.23806640625,13.9858662414551,4.37749694824219
26-Apr-2022 15:16:12.555,1.50137786865234,14.15935546875,1.8729052734375
26-Apr-2022 15:16:12.565,-0.343984680175781,14.033317565918,-0.907263336181641
26-Apr-2022 15:16:12.575,-1.28687393188477,13.8631214904785,-2.17138458251953
26-Apr-2022 15:16:12.585,-1.97544204711914,14.2452767944336,-1.83533340454102
26-Apr-2022 15:16:12.595,-2.42750198364258,15.7569831848145,-1.93188262939453
26-Apr-2022 15:16:12.605,-2.80082565307617,17.4079000854492,-2.78136611938477
26-Apr-2022 15:16:12.615,-2.8690837097168,18.4642533874512,-3.38341415405273
26-Apr-2022 15:16:12.627,-1.96316757202148,18.5840043640137,-3.04556671142578
26-Apr-2022 15:16:12.637,-1.15754287719727,17.382303314209,-2.80307098388672
26-Apr-2022 15:16:12.647,-1.41830062866211,14.9869844055176,-2.42585540771484
26-Apr-2022 15:16:12.657,-1.79970748901367,13.032947845459,-1.61139907836914
26-Apr-2022 15:16:12.667,-1.85494262695313,11.8180741882324,-1.08030349731445
26-Apr-2022 15:16:12.677,-1.50122817993164,10.760972442627,-1.09048233032227
26-Apr-2022 15:16:12.687,-0.919837188720703,10.0658180236816,-1.14047836303711
26-Apr-2022 15:16:12.697,-0.284707946777344,10.131681060791,-0.940045166015625
26-Apr-2022 15:16:12.706,-0.523311767578125,10.5814956665039,-0.711919555664063
26-Apr-2022 15:16:12.716,-1.06234085083008,11.0384953308105,-0.640368347167969
26-Apr-2022 15:16:12.726,-1.61304565429688,11.3965507507324,-0.504301300048828
26-Apr-2022 15:16:12.736,-2.0883073425293,11.294912109375,-0.526904296875
26-Apr-2022 15:16:12.746,-2.52285369873047,10.6293960571289,-0.591270446777344
26-Apr-2022 15:16:12.756,-3.11891418457031,9.46661407470703,-0.582438812255859
26-Apr-2022 15:16:12.767,-3.5589990234375,8.09786041259766,-0.545615386962891
26-Apr-2022 15:16:12.778,-3.65988922119141,6.94480819702148,-0.576600952148438
26-Apr-2022 15:16:12.788,-3.52472030639648,6.27135864257813,-0.630039825439453
26-Apr-2022 15:16:12.798,-3.34135162353516,6.16912124633789,-0.747545471191406
26-Apr-2022 15:16:12.808,-3.16501831054688,6.64797546386719,-0.896785125732422
26-Apr-2022 15:16:12.818,-3.05649398803711,7.20017715454102,-1.00351318359375
26-Apr-2022 15:16:12.828,-3.03314254760742,7.55269409179688,-1.25274490356445
26-Apr-2022 15:16:12.838,-3.01024017333984,7.56960891723633,-1.58191040039063
26-Apr-2022 15:16:12.848,-2.89557861328125,7.32322128295898,-1.87125869750977
26-Apr-2022 15:16:12.858,-2.75082962036133,6.81966842651367,-2.11046127319336
26-Apr-2022 15:16:12.868,-2.71625152587891,6.08589431762695,-2.34143096923828
26-Apr-2022 15:16:12.877,-2.64859222412109,5.21695129394531,-2.52704498291016
26-Apr-2022 15:16:12.887,-2.59350677490234,4.3734553527832,-2.50848358154297
26-Apr-2022 15:16:12.898,-2.56102432250977,3.59851684570313,-2.21659057617188
26-Apr-2022 15:16:12.908,-2.53737350463867,2.97895523071289,-1.77845169067383
26-Apr-2022 15:16:12.918,-2.65263381958008,2.73720794677734,-1.1781999206543
