T,a_1,a_2,a_3
11-May-2022 18:09:24.745,0.391136627197266,6.48601226806641,6.37928421020508
11-May-2022 18:09:24.755,0.317789154052734,7.71495666503906,6.14382385253906
11-May-2022 18:09:24.765,-0.469723205566406,7.93320281982422,6.9217561340332
11-May-2022 18:09:24.775,-0.859961700439453,7.63696884155273,7.52125946044922
11-May-2022 18:09:24.785,-1.42129440307617,6.90424255371094,8.10414733886719
11-May-2022 18:09:24.795,-0.588875427246094,7.37411544799805,7.67199600219727
11-May-2022 18:09:24.805,-0.208516387939453,7.14748672485352,8.35951629638672
11-May-2022 18:09:24.815,-0.770896911621094,5.87902450561523,9.32680480957031
11-May-2022 18:09:24.825,-0.603844299316406,4.99930389404297,9.80940124511719
11-May-2022 18:09:24.835,-1.29989685058594,4.68780166625977,10.4003723144531
11-May-2022 18:09:24.846,-1.32609237670898,5.00723739624023,11.1925250244141
11-May-2022 18:09:24.856,-0.819545745849609,5.31754211425781,10.8413552856445
11-May-2022 18:09:24.866,-0.636775817871094,5.5230647277832,10.6316413879395
11-May-2022 18:09:24.876,-0.973874816894531,6.03470077514648,10.8528813171387
11-May-2022 18:09:24.886,-1.16368011474609,6.34201171875,10.8055796813965
11-May-2022 18:09:24.896,-1.77186538696289,6.85888687133789,10.2319725036621
11-May-2022 18:09:24.906,-2.70158203125,7.49970428466797,9.44416076660156
11-May-2022 18:09:24.916,-3.29315185546875,7.90551040649414,8.77969253540039
11-May-2022 18:09:24.926,-3.42727294921875,7.96059585571289,8.16941162109375
11-May-2022 18:09:24.936,-3.27459045410156,8.0375358581543,7.72693176269531
11-May-2022 18:09:24.946,-3.01458114624023,8.095166015625,7.92062896728516
11-May-2022 18:09:24.956,-2.8883935546875,8.09381881713867,8.06447982788086
11-May-2022 18:09:24.966,-2.52090774536133,7.89114028930664,7.8508740234375
11-May-2022 18:09:24.977,-2.59694961547852,7.59730133056641,7.96448776245117
11-May-2022 18:09:24.987,-2.12288543701172,7.09300003051758,8.2677571105957
11-May-2022 18:09:24.997,-1.69687133789063,6.4807731628418,8.16147811889648
11-May-2022 18:09:25.007,-1.3793815612793,5.82184341430664,7.98185165405273
11-May-2022 18:09:25.017,-0.615819396972656,5.02026031494141,7.81479904174805
11-May-2022 18:09:25.028,0.310753784179688,4.25789566040039,8.01268753051758
11-May-2022 18:09:25.037,1.31875762939453,3.63040054321289,8.46205307006836
11-May-2022 18:09:25.047,2.3421794128418,3.26800415039063,8.68269424438477
11-May-2022 18:09:25.057,3.1278955078125,3.5396891784668,8.73269027709961
11-May-2022 18:09:25.067,3.34539321899414,4.05551651000977,7.71510635375977
11-May-2022 18:09:25.077,2.66415985107422,4.81009735107422,7.39432342529297
11-May-2022 18:09:25.087,2.17886901855469,5.52351379394531,8.26566146850586
11-May-2022 18:09:25.097,1.40138580322266,7.02174819946289,6.16163681030273
11-May-2022 18:09:25.107,0.307909698486328,9.53487213134766,4.47299835205078
11-May-2022 18:09:25.118,-0.327518920898438,12.3077059936523,5.1686018371582
11-May-2022 18:09:25.128,-1.53670440673828,15.5384376525879,5.78487030029297
11-May-2022 18:09:25.138,-1.99999099731445,19.3803483581543,6.29500946044922
11-May-2022 18:09:25.148,-1.52682495117188,22.6922113037109,5.27458145141602
11-May-2022 18:09:25.158,-1.58520355224609,24.4916194152832,3.04137542724609
11-May-2022 18:09:25.168,-1.99954193115234,23.8994508361816,1.22909408569336
11-May-2022 18:09:25.178,-2.20521423339844,21.6268766784668,-0.738414459228516
11-May-2022 18:09:25.188,-1.24750579833984,20.3844602966309,-2.84318756103516
11-May-2022 18:09:25.198,1.063388671875,20.9189987182617,-5.34179168701172
11-May-2022 18:09:25.208,4.49829574584961,22.2268290710449,-8.29230606079102
11-May-2022 18:09:25.218,8.95991775512695,23.5036738586426,-12.2828576660156
11-May-2022 18:09:25.228,12.6787843322754,23.171664276123,-16.9920648193359
11-May-2022 18:09:25.238,12.170740814209,20.1951040649414,-23.2602799987793
11-May-2022 18:09:25.248,5.62021270751953,16.0318116760254,-22.4926762390137
11-May-2022 18:09:25.259,-1.09632019042969,16.2108393859863,2.48333587646484
11-May-2022 18:09:25.269,-6.37165008544922,33.8869816589355,66.2793214416504
11-May-2022 18:09:25.279,4.37974227905273,33.686099395752,46.8986737060547
11-May-2022 18:09:25.289,-2.88390289306641,24.810905456543,34.5227096557617
11-May-2022 18:09:25.299,-16.0246266174316,10.598111114502,25.6355406188965
11-May-2022 18:09:25.309,-18.6043620300293,4.91053848266602,19.2029672241211
11-May-2022 18:09:25.319,-10.5353915405273,-7.87407577514649,2.05597457885742
11-May-2022 18:09:25.329,1.73564071655273,-11.8860328674316,-11.2726084899902
11-May-2022 18:09:25.339,7.2569091796875,-6.50157989501953,-18.8154231262207
11-May-2022 18:09:25.349,7.41363327026367,-2.00178726196289,-19.4439660644531
11-May-2022 18:09:25.359,6.66039962768555,1.93008636474609,-12.7861111450195
11-May-2022 18:09:25.369,6.55636596679688,4.96307922363281,-4.38857391357422
11-May-2022 18:09:25.380,2.96443542480469,4.27436141967773,-0.127834167480469
11-May-2022 18:09:25.390,-1.68010620117188,2.41088653564453,1.97080169677734
11-May-2022 18:09:25.400,-1.28223358154297,1.82425643920898,2.47285766601563
11-May-2022 18:09:25.410,2.81744110107422,2.31059509277344,2.1796174621582
11-May-2022 18:09:25.420,4.90350311279297,1.07491470336914,2.43184295654297
11-May-2022 18:09:25.430,3.94339965820313,-0.452209625244141,2.60458374023438
11-May-2022 18:09:25.440,1.87515060424805,-0.370928649902344,2.99452285766602
11-May-2022 18:09:25.450,0.379909973144531,0.139210510253906,2.6008415222168
11-May-2022 18:09:25.460,-1.10440338134766,-0.546214141845703,1.08090225219727
11-May-2022 18:09:25.470,-2.68346969604492,-0.654139709472656,-0.717008972167969
11-May-2022 18:09:25.480,-3.83263000488281,0.309406585693359,-1.2455598449707
11-May-2022 18:09:25.490,-3.87603973388672,1.10215805053711,-0.738564147949219
11-May-2022 18:09:25.500,-2.88105880737305,1.11518096923828,-0.389789428710938
11-May-2022 18:09:25.510,-1.7724641418457,0.744102630615234,-0.392184448242188
11-May-2022 18:09:25.520,-0.485739898681641,0.626896362304687,-0.306263122558594
11-May-2022 18:09:25.531,0.982706451416016,0.566122741699219,0.131127319335938
11-May-2022 18:09:25.541,1.74132888793945,0.624052276611328,0.44068359375
11-May-2022 18:09:25.551,1.91257278442383,0.488284606933594,0.779429168701172
11-May-2022 18:09:25.561,2.06046524047852,-0.0902622985839844,1.28193420410156
11-May-2022 18:09:25.571,2.55818023681641,-0.427211608886719,1.57068374633789
11-May-2022 18:09:25.581,2.78705429077148,-0.540825347900391,0.674197998046875
11-May-2022 18:09:25.591,2.68302062988281,-0.628093872070313,-0.637673950195312
11-May-2022 18:09:25.601,3.12864395141602,-0.189655609130859,-1.34031280517578
11-May-2022 18:09:25.611,3.46155166625977,0.5029541015625,-1.73369476318359
11-May-2022 18:09:25.621,3.08253982543945,0.969234466552734,-1.62337417602539
11-May-2022 18:09:25.631,2.04953796386719,1.26052871704102,-0.395627288818359
11-May-2022 18:09:25.641,0.264050903320313,1.08614135742188,0.418529663085938
11-May-2022 18:09:25.651,-1.27564727783203,0.381556549072266,0.851728820800781
11-May-2022 18:09:25.661,-1.89910079956055,0.47900390625,1.8826350402832
11-May-2022 18:09:25.672,-2.87162841796875,1.25079895019531,2.4286994934082
11-May-2022 18:09:25.682,-4.89871307373047,1.18972595214844,1.9781364440918
11-May-2022 18:09:25.692,-6.95378952026367,0.173638916015625,-0.108224945068359
11-May-2022 18:09:25.702,-8.47223190307617,0.630488891601563,2.98703842163086
11-May-2022 18:09:25.712,-8.25772796630859,20.4637953186035,44.5825401306152
11-May-2022 18:09:25.722,-10.6793920898438,33.7977671813965,-12.3657852172852
11-May-2022 18:09:25.732,-7.81794250488281,37.8267887878418,-41.1078158569336
11-May-2022 18:09:25.742,-7.19149520874023,39.3902874755859,-3.63938186645508
11-May-2022 18:09:25.752,1.10365493774414,17.4209230041504,10.3190913391113
11-May-2022 18:09:25.762,18.9772366333008,29.8835568237305,27.9399984741211
11-May-2022 18:09:25.772,47.3390579223633,57.2072868347168,35.6238198852539
11-May-2022 18:09:25.782,46.7368601989746,50.3847743225098,-13.3986373901367
11-May-2022 18:09:25.792,7.91089920043945,29.2219326782227,-20.5718705749512
11-May-2022 18:09:25.803,-5.25811569213867,12.6341770935059,-20.5328018188477
11-May-2022 18:09:25.813,-10.8388105773926,10.1018930053711,-18.5123034667969
11-May-2022 18:09:25.823,-11.6971257019043,5.35301834106445,-10.4795576477051
11-May-2022 18:09:25.833,-6.24172027587891,0.940344543457031,-7.6447526550293
11-May-2022 18:09:25.843,8.18183578491211,4.25580001831055,-0.692010955810547
11-May-2022 18:09:25.853,17.2486312866211,12.7528802490234,-1.67546585083008
11-May-2022 18:09:25.863,13.7049005126953,22.1795274353027,1.22086120605469
11-May-2022 18:09:25.873,1.00800384521484,24.4012074279785,4.37061126708984
11-May-2022 18:09:25.883,-6.98043411254883,19.1830586242676,5.78472061157227
11-May-2022 18:09:25.893,-8.31356185913086,11.670032043457,7.10228073120117
11-May-2022 18:09:25.903,-7.64804580688477,6.37374572753906,6.30309265136719
11-May-2022 18:09:25.913,-4.84422637939453,3.83397720336914,4.86832626342773
11-May-2022 18:09:25.923,0.90052734375,3.6166291809082,2.77058853149414
11-May-2022 18:09:25.933,4.81803085327148,3.58040451049805,1.49598907470703
11-May-2022 18:09:25.944,6.77431274414063,3.16891021728516,0.624201965332031
11-May-2022 18:09:25.954,7.10183166503906,3.83233062744141,-0.0238005065917969
11-May-2022 18:09:25.964,7.48054412841797,5.47426620483398,-0.1580712890625
11-May-2022 18:09:25.974,7.17832260131836,7.28624816894531,0.0555345153808594
11-May-2022 18:09:25.984,6.46879806518555,8.47253128051758,0.744701385498047
11-May-2022 18:09:25.994,5.41843231201172,9.14343612670898,2.35834579467773
11-May-2022 18:09:26.005,4.63017150878906,9.66914291381836,3.93606491088867
11-May-2022 18:09:26.014,4.1242236328125,9.97510665893555,4.98972381591797
11-May-2022 18:09:26.024,3.40437057495117,9.29836395263672,5.80418014526367
11-May-2022 18:09:26.034,2.19473602294922,8.35113372802734,6.48646133422852
11-May-2022 18:09:26.044,0.755179595947266,8.056845703125,7.70777160644531
11-May-2022 18:09:26.054,-0.08382568359375,8.60201202392578,9.18924087524414
11-May-2022 18:09:26.064,0.0854722595214844,9.91792556762695,10.7716003417969
11-May-2022 18:09:26.075,0.614322509765625,11.3648167419434,11.3630204772949
11-May-2022 18:09:26.085,1.55137390136719,12.4680226135254,10.5084475708008
11-May-2022 18:09:26.095,3.38296508789062,13.3318762207031,8.27479248046875
11-May-2022 18:09:26.105,5.09046432495117,14.2427320861816,6.0065592956543
11-May-2022 18:09:26.115,4.85455490112305,14.3050025939941,3.79820159912109
11-May-2022 18:09:26.125,3.56618408203125,13.6141891479492,0.789757690429688
11-May-2022 18:09:26.135,2.64604751586914,13.093422088623,-1.38641693115234
11-May-2022 18:09:26.145,1.80988632202148,12.7097698974609,-2.84498382568359
11-May-2022 18:09:26.155,0.934506683349609,11.7239199829102,-3.49553100585938
11-May-2022 18:09:26.165,0.891995086669922,10.1129699707031,-3.33087341308594
11-May-2022 18:09:26.176,2.03172500610352,8.75888580322266,-3.44269088745117
11-May-2022 18:09:26.185,3.19390823364258,8.27329559326172,-4.34246978759766
11-May-2022 18:09:26.195,3.28012893676758,8.47911758422852,-5.23251892089844
11-May-2022 18:09:26.205,2.54231323242188,8.6939208984375,-4.95514572143555
11-May-2022 18:09:26.216,1.48595993041992,8.45082641601562,-4.80994766235352
11-May-2022 18:09:26.226,0.423170013427734,7.52874389648438,-4.57897796630859
11-May-2022 18:09:26.236,-0.956959991455078,6.32913848876953,-3.80448852539063
11-May-2022 18:09:26.246,-2.50339416503906,5.44717254638672,-2.86818557739258
11-May-2022 18:09:26.256,-3.87708755493164,4.84003509521484,-1.86212768554688
11-May-2022 18:09:26.266,-5.18851043701172,4.27989990234375,-0.368982696533203
11-May-2022 18:09:26.276,-6.5717839050293,3.73742797851563,2.7445426940918
11-May-2022 18:09:26.286,-8.55246505737305,3.59522369384766,7.64909362792969
11-May-2022 18:09:26.296,-10.4277653503418,3.80074630737305,11.2471614074707
11-May-2022 18:09:26.306,-11.5829132080078,4.37989196777344,11.5923435974121
11-May-2022 18:09:26.316,-11.148666229248,5.7766374206543,6.38063140869141
11-May-2022 18:09:26.326,-6.57507705688477,7.77183837890625,-0.175884246826172
11-May-2022 18:09:26.336,-2.51866241455078,9.90744735717774,0.775686950683594
11-May-2022 18:09:26.346,-1.89371200561523,10.5726640319824,5.93096649169922
11-May-2022 18:09:26.357,-0.503552856445313,10.3584594726562,10.0689614868164
11-May-2022 18:09:26.367,3.28925994873047,10.3897444152832,6.88553146362305
11-May-2022 18:09:26.377,7.96179336547852,8.89959320068359,4.24502243041992
11-May-2022 18:09:26.387,9.14478332519531,8.46235244750977,5.8580680847168
11-May-2022 18:09:26.397,6.91786422729492,9.65626968383789,5.0533415222168
11-May-2022 18:09:26.407,4.78958999633789,9.9299006652832,2.45160186767578
11-May-2022 18:09:26.417,2.58123229980469,8.03454208374023,2.20626205444336
11-May-2022 18:09:26.427,1.07970474243164,5.89728652954102,2.62224700927734
11-May-2022 18:09:26.437,-0.356558532714844,5.24853561401367,4.65756454467773
11-May-2022 18:09:26.447,-1.60870468139648,6.32419876098633,6.81323181152344
11-May-2022 18:09:26.457,-2.42495727539062,7.80536865234375,7.49296829223633
11-May-2022 18:09:26.467,-3.31276107788086,7.43039840698242,8.93432098388672
11-May-2022 18:09:26.477,-3.04586608886719,6.09547439575195,9.55448135375977
11-May-2022 18:09:26.488,-3.08418640136719,4.82326995849609,9.53247711181641
11-May-2022 18:09:26.498,-2.67478775024414,4.19412826538086,9.51840637207031
11-May-2022 18:09:26.508,-0.78317138671875,4.91877136230469,7.87736892700195
11-May-2022 18:09:26.518,0.282911682128906,5.57380920410156,6.86292846679688
11-May-2022 18:09:26.528,1.26576782226563,5.5949153137207,7.86180130004883
11-May-2022 18:09:26.538,1.72082153320313,5.62739776611328,8.16028060913086
11-May-2022 18:09:26.548,0.859961700439453,5.89863372802734,8.59841949462891
11-May-2022 18:09:26.558,0.0139210510253906,6.55082748413086,9.67782485961914
11-May-2022 18:09:26.568,0.688867492675781,7.55763381958008,9.38533309936524
11-May-2022 18:09:26.578,1.810634765625,7.97766036987305,7.92003021240234
11-May-2022 18:09:26.588,2.56401809692383,7.61092300415039,7.1468879699707
11-May-2022 18:09:26.598,3.41095687866211,7.26035202026367,6.38901397705078
11-May-2022 18:09:26.608,3.80957794189453,7.17248474121094,5.23700958251953
11-May-2022 18:09:26.618,3.27054885864258,7.02953201293945,5.73652084350586
11-May-2022 18:09:26.630,2.49471221923828,7.46018646240234,6.14786544799805
11-May-2022 18:09:26.639,1.46665008544922,8.24290878295898,4.86742813110352
11-May-2022 18:09:26.649,0.599353637695313,8.76292739868164,4.28678558349609
11-May-2022 18:09:26.659,-0.489781494140625,8.85034561157227,4.05611526489258
11-May-2022 18:09:26.669,-1.52293304443359,8.56264389038086,4.09024429321289
11-May-2022 18:09:26.679,-2.21973403930664,8.10669204711914,4.62119018554688
11-May-2022 18:09:26.689,-1.57816818237305,7.64774642944336,4.70561462402344
11-May-2022 18:09:26.699,-0.497565307617188,7.79474075317383,4.75905349731445
11-May-2022 18:09:26.709,-0.187260589599609,8.34454742431641,5.34059417724609
11-May-2022 18:09:26.719,0.355959777832031,8.44214447021484,6.20369934082031
11-May-2022 18:09:26.729,1.23612945556641,8.10609329223633,6.04787338256836
11-May-2022 18:09:26.739,1.31935638427734,7.59550506591797,5.74146057128906
11-May-2022 18:09:26.749,1.87874313354492,7.31304244995117,6.29770385742188
11-May-2022 18:09:26.759,1.86137924194336,7.61241989135742,5.58159301757813
11-May-2022 18:09:26.770,0.736318817138672,8.34843933105469,4.98014373779297
11-May-2022 18:09:26.780,-0.201031951904297,9.2878857421875,5.21186187744141
11-May-2022 18:09:26.790,-1.29869934082031,10.8590185546875,4.67672470092773
11-May-2022 18:09:26.801,-1.93876831054688,12.8391009521484,4.55427932739258
11-May-2022 18:09:26.810,-1.53880004882813,15.0559909057617,5.03343292236328
11-May-2022 18:09:26.820,-1.20319793701172,17.4683743286133,5.30481857299805
11-May-2022 18:09:26.830,-0.885857849121094,19.5041409301758,4.68525695800781
11-May-2022 18:09:26.840,-0.199984130859375,21.016146697998,3.29225372314453
11-May-2022 18:09:26.850,0.813258819580078,21.7960249328613,1.60690841674805
11-May-2022 18:09:26.860,2.01915115356445,22.066961517334,-0.109272766113281
11-May-2022 18:09:26.870,2.79558654785156,21.8641333007813,-1.41231307983398
11-May-2022 18:09:26.880,3.72874603271484,21.9225119018555,-2.84124160766602
11-May-2022 18:09:26.890,6.27599899291992,23.5210377502441,-4.01075958251953
11-May-2022 18:09:26.901,10.8819209289551,27.656188659668,-4.98014373779297
11-May-2022 18:09:26.911,14.0327188110352,32.4330551147461,-7.40390350341797
11-May-2022 18:09:26.921,14.8530130004883,34.3713743591309,-8.53734649658203
11-May-2022 18:09:26.931,15.1610723876953,33.1141387939453,-9.40239761352539
11-May-2022 18:09:26.941,8.18662582397461,26.404192199707,-7.06246353149414
11-May-2022 18:09:26.951,-0.988394622802734,19.3267597961426,17.5216635131836
11-May-2022 18:09:26.961,-5.46288986206055,12.6412124633789,33.7699250793457
11-May-2022 18:09:26.971,-7.27981155395508,7.05378158569336,42.6057508850098
11-May-2022 18:09:26.981,-4.74962310791016,9.52259765625,46.1342134094238
11-May-2022 18:09:26.991,-7.4723112487793,5.66212554931641,32.0220098876953
11-May-2022 18:09:27.001,-8.99284927368164,0.347128143310547,13.2998428344727
11-May-2022 18:09:27.011,-5.50255737304688,-0.349972229003906,0.79754150390625
11-May-2022 18:09:27.021,-1.7245637512207,3.669169921875,-3.7459602355957
11-May-2022 18:09:27.031,0.687819671630859,9.33443893432617,-3.53774322509766
11-May-2022 18:09:27.042,4.62972244262695,10.306667175293,-4.09219024658203
11-May-2022 18:09:27.052,5.77094924926758,7.79698608398438,-11.0467282104492
11-May-2022 18:09:27.062,1.56499557495117,5.66826278686523,-14.456337890625
11-May-2022 18:09:27.072,-1.52892059326172,3.45541442871094,-11.210188293457
11-May-2022 18:09:27.082,-1.24286544799805,3.06158340454102,-6.37793701171875
11-May-2022 18:09:27.092,-0.132324829101563,3.63219680786133,-4.22720947265625
11-May-2022 18:09:27.102,1.09392517089844,3.80239288330078,-4.85440521240234
11-May-2022 18:09:27.112,3.24405395507813,4.31792083740234,-5.02864288330078
11-May-2022 18:09:27.122,5.36170028686523,4.95484634399414,-4.75037155151367
11-May-2022 18:09:27.132,5.91539886474609,4.52449127197266,-5.1395622253418
11-May-2022 18:09:27.142,5.27218643188477,3.36425399780273,-5.09630218505859
11-May-2022 18:09:27.153,3.50900299072266,2.58856704711914,-4.50982177734375
11-May-2022 18:09:27.162,1.29495712280273,2.35580108642578,-3.61558135986328
11-May-2022 18:09:27.172,-0.765957183837891,3.06652313232422,-2.27347229003906
11-May-2022 18:09:27.183,-2.68885848999023,3.93890899658203,-2.74035140991211
11-May-2022 18:09:27.193,-4.98897537231445,2.76699600219727,-4.81039672851563
11-May-2022 18:09:27.203,-7.16964065551758,0.288001098632813,-6.67881134033203
11-May-2022 18:09:27.213,-7.06096664428711,-1.84850601196289,-7.1227880859375
11-May-2022 18:09:27.223,-4.40488998413086,-2.83240997314453,-5.76915298461914
11-May-2022 18:09:27.233,-0.642164611816406,-3.45436660766602,-1.59403518676758
11-May-2022 18:09:27.243,0.843046875,-4.96277984619141,1.74327484130859
11-May-2022 18:09:27.253,0.1005908203125,-6.60815826416016,5.78322372436523
11-May-2022 18:09:27.263,-0.820743255615234,-6.69198394775391,10.9141040039063
11-May-2022 18:09:27.273,-1.35977233886719,-4.95215194702148,14.2993144226074
11-May-2022 18:09:27.283,-3.0798454284668,-1.37863311767578,17.4996592712402
11-May-2022 18:09:27.293,-5.56303161621094,3.52636688232422,19.1713829040527
11-May-2022 18:09:27.303,-6.88762710571289,5.46468612670899,10.6913671875
11-May-2022 18:09:27.314,-6.89121963500977,3.42263259887695,-6.79661636352539
11-May-2022 18:09:27.324,-3.71886657714844,1.03389999389648,-13.2419132995605
11-May-2022 18:09:27.334,2.54186416625977,0.0178129577636719,-11.8098413085938
11-May-2022 18:09:27.344,9.15511184692383,2.47929428100586,0.245339813232422
11-May-2022 18:09:27.354,13.0336962890625,16.1512632751465,26.6821641540527
11-May-2022 18:09:27.364,10.5314996337891,10.026300201416,-6.36506378173828
11-May-2022 18:09:27.374,9.2351953125,44.4951219177246,60.6896452331543
11-May-2022 18:09:27.384,33.4937493896484,80.2083059692383,47.6788513183594
11-May-2022 18:09:27.394,9.86703140258789,53.2866398620605,-57.6593467712402
