T,a_1,a_2,a_3
29-Apr-2022 12:42:36.680,23.0911317443848,45.3053869628906,-10.6304438781738
29-Apr-2022 12:42:36.690,21.4493458557129,41.8433862304688,-15.2649563598633
29-Apr-2022 12:42:36.700,18.2687599182129,35.0484164428711,-21.5653546142578
29-Apr-2022 12:42:36.711,14.7206881713867,29.4136839294434,-28.4924995422363
29-Apr-2022 12:42:36.721,11.4333741760254,21.8412309265137,-33.7254675292969
29-Apr-2022 12:42:36.731,9.43458068847656,9.02608016967774,-37.307368927002
29-Apr-2022 12:42:36.741,6.12256805419922,-5.19030670166016,-37.5931246948242
29-Apr-2022 12:42:36.751,1.33522338867188,-16.4082788085937,-35.2876190185547
29-Apr-2022 12:42:36.761,-3.58369766235352,-25.3716394042969,-31.7600546264648
29-Apr-2022 12:42:36.771,-6.97459625244141,-33.4998866271973,-29.5513975524902
29-Apr-2022 12:42:36.780,-5.06486755371094,-34.5554914855957,-25.7972044372559
29-Apr-2022 12:42:36.790,6.85140243530273,-21.8942207336426,-24.7733335876465
29-Apr-2022 12:42:36.801,13.2809820556641,-12.0575761413574,-24.9468228149414
29-Apr-2022 12:42:36.811,14.2593475341797,-9.95130615234375,-23.7361404418945
29-Apr-2022 12:42:36.821,13.8673127746582,-7.11949493408203,-14.5139680480957
29-Apr-2022 12:42:36.831,8.4210383605957,1.16263229370117,4.8042594909668
29-Apr-2022 12:42:36.841,-0.178428955078125,11.9283947753906,20.2588714599609
29-Apr-2022 12:42:36.852,-9.44640609741211,20.9378594970703,24.173081817627
29-Apr-2022 12:42:36.862,-11.7879867553711,24.8353047180176,15.0362319946289
29-Apr-2022 12:42:36.872,-3.79969848632813,19.7598092651367,2.25700653076172
29-Apr-2022 12:42:36.882,1.45422592163086,6.83194290161133,-10.6267016601563
29-Apr-2022 12:42:36.892,4.07782012939453,-5.78217590332031,-28.763436126709
29-Apr-2022 12:42:36.902,-0.0205073547363281,-10.1873652648926,-9.48083450317383
29-Apr-2022 12:42:36.912,-20.5813009643555,13.5459310913086,53.5756887817383
29-Apr-2022 12:42:36.922,-24.9818499755859,32.6508522033691,-24.4762014770508
29-Apr-2022 12:42:36.932,27.921886138916,53.1537162780762,-16.3275965881348
29-Apr-2022 12:42:36.942,25.2381170654297,28.0964231872559,-16.5626078796387
29-Apr-2022 12:42:36.952,-1.36875366210937,-0.885408782958984,-31.8458262634277
29-Apr-2022 12:42:36.961,-13.6399356079102,-16.7226251220703,-30.0482144165039
29-Apr-2022 12:42:36.971,-8.23722061157227,-14.3671234130859,-15.7277938842773
29-Apr-2022 12:42:36.982,6.69258270263672,-6.69273239135742,-13.0118417358398
29-Apr-2022 12:42:36.993,21.6746273803711,1.01444046020508,-8.47058532714844
29-Apr-2022 12:42:37.003,31.202314453125,19.1206384277344,-11.781999206543
29-Apr-2022 12:42:37.013,21.7547108459473,40.7409288024902,-16.0737245178223
29-Apr-2022 12:42:37.023,5.5278547668457,42.6561959838867,-20.9251359558105
29-Apr-2022 12:42:37.033,-1.57367752075195,46.9937260437012,-12.5754991149902
29-Apr-2022 12:42:37.043,1.07207061767578,53.0877035522461,-5.07908798217774
29-Apr-2022 12:42:37.053,-0.783770141601563,52.115625,8.21895858764649
29-Apr-2022 12:42:37.063,-5.57874893188477,45.8810897827148,22.156175994873
29-Apr-2022 12:42:37.073,-7.92646682739258,40.0197285461426,31.0592120361328
29-Apr-2022 12:42:37.083,-12.4903262329102,26.0923905944824,37.1781875610352
29-Apr-2022 12:42:37.093,-7.23909622192383,19.8294145202637,38.6547171020508
29-Apr-2022 12:42:37.103,0.0779878234863281,15.330669708252,41.7457891845703
29-Apr-2022 12:42:37.113,0.224233703613281,9.66899322509766,41.9236193847656
29-Apr-2022 12:42:37.123,-7.16904190063477,10.9760751342773,33.9032977294922
29-Apr-2022 12:42:37.134,-15.5698722839355,9.13535293579102,17.7442506408691
29-Apr-2022 12:42:37.144,-18.704354095459,3.39029983520508,7.84294052124023
29-Apr-2022 12:42:37.154,-20.1729501342773,2.27227478027344,6.72267013549805
29-Apr-2022 12:42:37.164,-20.450922088623,5.03223541259766,2.6298811340332
29-Apr-2022 12:42:37.174,-20.0290992736816,6.54918090820312,-1.61978164672852
29-Apr-2022 12:42:37.184,-17.6773397827148,10.7968977355957,1.70300857543945
29-Apr-2022 12:42:37.194,-7.99038391113281,21.3818362426758,8.9862629699707
29-Apr-2022 12:42:37.204,3.15319290161133,39.8035780334473,8.29994018554688
29-Apr-2022 12:42:37.214,16.4636636352539,66.5551977539063,3.87124969482422
29-Apr-2022 12:42:37.224,29.4564949035645,73.6020936584473,-8.05654632568359
29-Apr-2022 12:42:37.234,29.7057266235352,53.2824485778809,-16.6563130187988
29-Apr-2022 12:42:37.244,25.3949908447266,40.6882383728027,-15.9747802734375
29-Apr-2022 12:42:37.254,22.3645426940918,43.3143772888184,-15.6710618591309
29-Apr-2022 12:42:37.264,16.8083967590332,42.546623840332,-20.1322348022461
29-Apr-2022 12:42:37.275,10.7620202636719,35.9531350708008,-22.9528193664551
29-Apr-2022 12:42:37.285,8.83822082519531,28.5098634338379,-26.7968257141113
29-Apr-2022 12:42:37.295,8.65410369873047,20.8413102722168,-32.788565826416
29-Apr-2022 12:42:37.305,8.82609603881836,11.4791789245605,-37.6151289367676
29-Apr-2022 12:42:37.315,8.38526275634766,0.370629272460938,-40.6829992675781
29-Apr-2022 12:42:37.325,6.11553268432617,-10.1063836669922,-40.5845040893555
29-Apr-2022 12:42:37.335,2.47091171264648,-20.8248445129395,-36.235897064209
29-Apr-2022 12:42:37.345,2.44486587524414,-29.8844549560547,-31.146330871582
29-Apr-2022 12:42:37.355,1.86302581787109,-38.5333195495606,-24.7793211364746
29-Apr-2022 12:42:37.365,3.60031311035156,-39.6314360046387,-17.9330081176758
29-Apr-2022 12:42:37.375,11.561657409668,-28.8968087768555,-17.4099957275391
29-Apr-2022 12:42:37.385,14.7961312866211,-16.4172601318359,-20.4516705322266
29-Apr-2022 12:42:37.395,11.4703472900391,-8.02765640258789,-16.6250280761719
29-Apr-2022 12:42:37.405,9.70866073608398,1.34285751342773,-0.445623321533203
29-Apr-2022 12:42:37.415,11.2851823425293,17.1999824523926,15.5694232177734
29-Apr-2022 12:42:37.426,6.90005126953125,20.5067559814453,22.0509448242187
29-Apr-2022 12:42:37.436,-1.274150390625,17.1314250183105,22.2287750244141
29-Apr-2022 12:42:37.446,-6.94750259399414,19.1942852783203,10.2167042541504
29-Apr-2022 12:42:37.456,-17.7457475280762,22.9623994445801,-0.711171112060547
29-Apr-2022 12:42:37.466,-21.827459564209,19.7372062683105,-1.26546844482422
29-Apr-2022 12:42:37.476,-11.7397869873047,3.4727783203125,-5.91794357299805
29-Apr-2022 12:42:37.486,0.6083349609375,-1.95029434204102,3.61543167114258
29-Apr-2022 12:42:37.496,7.14419357299805,18.7941673278809,31.2707221984863
29-Apr-2022 12:42:37.506,1.75016052246094,39.6549371337891,7.79084884643555
29-Apr-2022 12:42:37.516,13.9497912597656,41.5898135375977,-30.8569825744629
29-Apr-2022 12:42:37.526,8.75693984985352,13.219010925293,-25.2518884277344
29-Apr-2022 12:42:37.536,5.04226455688477,-6.10774887084961,-27.4677305603027
29-Apr-2022 12:42:37.546,3.79341156005859,-24.3944714355469,-38.7228254699707
29-Apr-2022 12:42:37.557,-0.514480133056641,-30.0241145324707,-33.1193778991699
29-Apr-2022 12:42:37.567,-4.10611129760742,-10.3440893554687,-18.3326770019531
29-Apr-2022 12:42:37.577,1.48431335449219,1.59568176269531,-21.5134126281738
29-Apr-2022 12:42:37.586,12.4934696960449,4.61041259765625,-13.8268968200684
29-Apr-2022 12:42:37.596,17.843643951416,24.1579632568359,-16.628470916748
29-Apr-2022 12:42:37.607,16.9517985534668,43.1938778686523,-28.004065246582
29-Apr-2022 12:42:37.617,7.75716888427734,46.8726278686523,-13.8396203613281
29-Apr-2022 12:42:37.627,0.600551147460938,52.9055323791504,-1.11862380981445
29-Apr-2022 12:42:37.637,-7.49027389526367,61.1479920959473,17.0480484008789
29-Apr-2022 12:42:37.647,-13.4535731506348,44.2930421447754,27.8141102600098
29-Apr-2022 12:42:37.657,-15.4420381164551,19.9690740966797,35.0942211914062
29-Apr-2022 12:42:37.667,-16.8220184326172,7.93859161376953,37.454063873291
29-Apr-2022 12:42:37.677,-13.4746792602539,4.24996215820313,32.6086399841309
29-Apr-2022 12:42:37.687,-9.10167297363281,9.99232086181641,31.3163772583008
29-Apr-2022 12:42:37.698,-7.01082092285156,14.4258013916016,26.2374389648438
29-Apr-2022 12:42:37.708,-3.91929977416992,15.1929560852051,19.818636932373
29-Apr-2022 12:42:37.718,-2.63721588134766,13.2110774230957,13.8505476379395
29-Apr-2022 12:42:37.728,-5.59820846557617,10.202783203125,9.20870040893555
29-Apr-2022 12:42:37.738,-9.7140495300293,8.11013488769531,5.09270965576172
29-Apr-2022 12:42:37.748,-12.0008441162109,7.09734100341797,3.44822937011719
29-Apr-2022 12:42:37.757,-10.071206817627,7.57454864501953,3.22758819580078
29-Apr-2022 12:42:37.767,-5.80552734375,9.27141998291016,4.89601867675781
29-Apr-2022 12:42:37.778,0.258961486816406,17.6626702880859,5.99398544311523
29-Apr-2022 12:42:37.788,6.50876495361328,36.0630065917969,0.659079437255859
29-Apr-2022 12:42:37.798,17.2550679016113,58.517661895752,-6.77101959228516
29-Apr-2022 12:42:37.808,25.5214778137207,59.014778137207,-13.9952966308594
29-Apr-2022 12:42:37.818,20.3214413452148,33.1027624511719,-20.1732495117188
29-Apr-2022 12:42:37.828,15.8815242004395,22.3648420715332,-17.2489306640625
29-Apr-2022 12:42:37.839,12.2536683654785,26.1307109069824,-16.5557221984863
29-Apr-2022 12:42:37.849,7.00662963867188,25.6451206970215,-18.4172511291504
29-Apr-2022 12:42:37.859,2.53183502197266,23.5128048706055,-20.7023991394043
29-Apr-2022 12:42:37.869,1.63055923461914,20.9176515197754,-24.3786044311523
29-Apr-2022 12:42:37.879,2.45863723754883,15.140565032959,-27.6500514221191
29-Apr-2022 12:42:37.889,3.29809158325195,8.20698348999023,-28.6420385742188
29-Apr-2022 12:42:37.899,3.59402618408203,1.82545394897461,-29.6338760375977
29-Apr-2022 12:42:37.909,3.56229217529297,-3.8127214050293,-28.6091070556641
29-Apr-2022 12:42:37.919,3.43610458374023,-9.32171539306641,-27.6388247680664
29-Apr-2022 12:42:37.928,3.61543167114258,-16.0023229980469,-26.4498472595215
29-Apr-2022 12:42:37.938,5.14614852905273,-22.3494241333008,-20.1472036743164
29-Apr-2022 12:42:37.948,10.6841821289063,-23.8964570617676,-15.8894577026367
29-Apr-2022 12:42:37.959,12.3517144775391,-21.1360473632812,-9.32919982910156
29-Apr-2022 12:42:37.969,8.66009124755859,-11.1874356079102,3.17010772705078
29-Apr-2022 12:42:37.980,6.8831364440918,-2.94003616333008,13.8858741760254
29-Apr-2022 12:42:37.990,8.17569854736328,-0.491877136230469,11.9426152038574
29-Apr-2022 12:42:38.000,5.33879791259766,1.33357681274414,5.34209106445313
29-Apr-2022 12:42:38.010,-1.19077377319336,7.15437240600586,10.8852140808105
29-Apr-2022 12:42:38.020,-9.03820495605469,14.5412113952637,5.77079956054687
29-Apr-2022 12:42:38.030,-10.8515341186523,17.7777809143066,-3.44778030395508
29-Apr-2022 12:42:38.040,-2.05402862548828,14.021192779541,3.34060317993164
29-Apr-2022 12:42:38.050,1.58655075073242,19.8464790344238,19.3788514709473
29-Apr-2022 12:42:38.060,-11.8186729431152,48.1431857299805,13.0353428649902
29-Apr-2022 12:42:38.070,-8.54677688598633,63.9166346740723,3.32219146728516
29-Apr-2022 12:42:38.080,2.66281265258789,34.3089541625977,-0.0645158386230469
29-Apr-2022 12:42:38.090,6.31641494750977,5.92632614135742,-27.6868748474121
29-Apr-2022 12:42:38.100,4.09638153076172,-9.82796264648437,-34.7033839416504
29-Apr-2022 12:42:38.109,3.90013961791992,-24.3821969604492,-22.6983485412598
29-Apr-2022 12:42:38.121,5.7432568359375,-32.3224351501465,-6.93941940307617
29-Apr-2022 12:42:38.131,7.57634490966797,-20.4817579650879,-2.08097259521484
29-Apr-2022 12:42:38.141,5.74131088256836,-5.77633804321289,-7.65118927001953
29-Apr-2022 12:42:38.151,2.26119781494141,4.68420913696289,-4.91607696533203
29-Apr-2022 12:42:38.161,-3.81661331176758,15.1038912963867,-16.4004949951172
29-Apr-2022 12:42:38.171,-8.71053634643555,22.1751864624023,-23.7071008300781
29-Apr-2022 12:42:38.181,-9.92436218261719,23.6792587280273,-20.5609432983398
29-Apr-2022 12:42:38.191,-8.39828567504883,22.0829782104492,-13.3672027587891
29-Apr-2022 12:42:38.201,-3.19181259155273,14.7506259155273,-5.07534576416016
29-Apr-2022 12:42:38.211,1.57532409667969,11.0425369262695,-0.515228576660156
29-Apr-2022 12:42:38.221,4.80994766235352,11.8029556274414,-1.01878143310547
29-Apr-2022 12:42:38.231,3.95238098144531,13.3508866882324,-2.8789631652832
29-Apr-2022 12:42:38.241,1.10919342041016,12.8132048034668,-1.08075256347656
29-Apr-2022 12:42:38.251,0.132773895263672,10.3346589660645,2.22946380615234
29-Apr-2022 12:42:38.262,0.592617645263672,8.10100387573242,2.72149063110352
29-Apr-2022 12:42:38.272,2.38499038696289,7.64460296630859,1.68160308837891
29-Apr-2022 12:42:38.282,4.646337890625,8.57641525268555,0.652493133544922
29-Apr-2022 12:42:38.292,6.83822982788086,9.43473037719727,-0.890049133300781
29-Apr-2022 12:42:38.302,8.41969116210938,9.04733596801758,-3.45691131591797
29-Apr-2022 12:42:38.312,7.41737548828125,6.79946044921875,-4.75007217407227
29-Apr-2022 12:42:38.322,4.95664260864258,4.38827453613281,-4.29412033081055
29-Apr-2022 12:42:38.332,4.35279830932617,4.55622528076172,-4.17886001586914
29-Apr-2022 12:42:38.342,4.13140869140625,10.1900596618652,-3.43355987548828
29-Apr-2022 12:42:38.352,1.26965972900391,22.0430113220215,-4.25041122436523
29-Apr-2022 12:42:38.362,2.6203010559082,34.3824513244629,-6.47343841552734
29-Apr-2022 12:42:38.372,6.6439338684082,35.554214630127,-7.57993743896484
29-Apr-2022 12:42:38.382,5.43549682617188,24.0730897521973,-6.91502014160156
29-Apr-2022 12:42:38.392,2.95829818725586,15.5233190917969,-7.20481750488281
29-Apr-2022 12:42:38.402,0.549656982421875,15.0056954956055,-8.37253921508789
29-Apr-2022 12:42:38.413,-3.75808502197266,17.142801361084,-9.4266471862793
29-Apr-2022 12:42:38.423,-8.17974014282227,19.9237184143066,-10.794203338623
29-Apr-2022 12:42:38.433,-10.9658963012695,21.5003897094727,-11.8617832946777
29-Apr-2022 12:42:38.443,-11.3244007873535,20.5622904968262,-12.1381086730957
29-Apr-2022 12:42:38.453,-10.043963470459,17.6843751525879,-11.6477284240723
29-Apr-2022 12:42:38.463,-7.90087005615234,14.8372956848145,-10.6578369140625
29-Apr-2022 12:42:38.473,-6.17989883422852,13.2050898742676,-9.93049942016602
29-Apr-2022 12:42:38.483,-5.31739242553711,12.5645718383789,-9.83320175170899
29-Apr-2022 12:42:38.493,-4.81219299316406,12.1030815124512,-10.2500848388672
29-Apr-2022 12:42:38.503,-4.42405014038086,11.0446325683594,-10.8630601501465
29-Apr-2022 12:42:38.513,-3.65030914306641,9.15226776123047,-10.7013963317871
29-Apr-2022 12:42:38.523,-2.54291198730469,6.75051223754883,-11.7776582336426
29-Apr-2022 12:42:38.533,-1.47652954101563,3.91720413208008,-13.5402429199219
29-Apr-2022 12:42:38.543,-1.30812973022461,0.761167144775391,-13.534105682373
29-Apr-2022 12:42:38.553,-2.34337692260742,-2.10177932739258,-12.6983935546875
29-Apr-2022 12:42:38.563,-3.33925598144531,-4.21777908325195,-11.0259214782715
29-Apr-2022 12:42:38.573,-2.94617340087891,-5.52935165405273,-9.51361633300781
29-Apr-2022 12:42:38.584,-1.95628189086914,-7.14733703613281,-8.51324661254883
29-Apr-2022 12:42:38.594,-1.18987564086914,-8.26670928955078,-8.09681259155274
29-Apr-2022 12:42:38.604,-0.596210174560547,-7.43848159790039,-7.12054275512695
29-Apr-2022 12:42:38.614,-0.519868927001953,-4.94302093505859,-5.48743881225586
29-Apr-2022 12:42:38.624,0.158520355224609,-1.86452270507813,-4.0092626953125
29-Apr-2022 12:42:38.634,2.35026260375977,1.22101089477539,-3.4438883972168
29-Apr-2022 12:42:38.644,5.04540802001953,3.40646621704102,-3.49089065551758
29-Apr-2022 12:42:38.654,6.10116256713867,3.11562103271484,-3.40287368774414
29-Apr-2022 12:42:38.664,5.38190826416016,1.23717727661133,-3.06038589477539
29-Apr-2022 12:42:38.674,4.76743606567383,-0.427960052490234,-2.95754974365234
29-Apr-2022 12:42:38.684,3.86451370239258,-1.09527236938477,-2.66939895629883
29-Apr-2022 12:42:38.695,2.11390411376953,-1.00231567382813,-1.78922927856445
29-Apr-2022 12:42:38.705,-0.277822265625,-0.688717803955078,-0.739013214111328
29-Apr-2022 12:42:38.715,-1.46260848999023,0.259111175537109,0.390088806152344
29-Apr-2022 12:42:38.725,-0.329764251708984,2.33304840087891,0.0839753723144531
29-Apr-2022 12:42:38.734,0.152083740234375,4.63151870727539,-2.46986389160156
29-Apr-2022 12:42:38.744,0.686472473144531,9.39670944213867,-4.41521850585938
29-Apr-2022 12:42:38.755,2.81549514770508,18.3653091430664,-5.96135330200195
29-Apr-2022 12:42:38.765,3.24944274902344,28.1049554443359,-6.81293243408203
29-Apr-2022 12:42:38.775,1.55751113891602,32.6502534484863,-7.28684692382813
29-Apr-2022 12:42:38.785,0.0357756042480469,25.8973461914062,-9.84981719970703
29-Apr-2022 12:42:38.795,-1.59717864990234,17.5351354980469,-9.61016555786133
29-Apr-2022 12:42:38.805,-4.26238632202148,14.8988177490234,-6.21223159790039
29-Apr-2022 12:42:38.815,-9.00003433227539,13.9616166687012,-3.46619201660156
29-Apr-2022 12:42:38.825,-13.9339242553711,14.7483805847168,-1.37234619140625
29-Apr-2022 12:42:38.836,-16.8238146972656,16.544794921875,-0.985101470947266
29-Apr-2022 12:42:38.846,-17.3040161132812,17.6231524658203,-1.64852188110352
29-Apr-2022 12:42:38.856,-15.7222554016113,16.5181503295898,-1.39524856567383
29-Apr-2022 12:42:38.866,-12.2346578979492,13.1513516235352,-0.632584533691406
29-Apr-2022 12:42:38.876,-8.45576614379883,10.8790768432617,-0.0484991455078125
29-Apr-2022 12:42:38.886,-5.22548355102539,9.95205459594727,0.176033935546875
29-Apr-2022 12:42:38.896,-2.89288421630859,9.0675439453125,-0.225431213378906
29-Apr-2022 12:42:38.905,-1.30214218139648,8.14965270996094,-0.274529113769531
29-Apr-2022 12:42:38.915,-0.296383666992187,7.21065536499023,-0.165705413818359
29-Apr-2022 12:42:38.926,0.0362246704101562,6.04637649536133,-0.422571258544922
29-Apr-2022 12:42:38.936,-0.0252973937988281,5.08851837158203,-0.596509552001953
29-Apr-2022 12:42:38.946,-0.152682495117188,4.89287521362305,-0.864003295898437
29-Apr-2022 12:42:38.956,-0.160166931152344,5.4079541015625,-1.28133544921875
29-Apr-2022 12:42:38.966,-0.307310943603516,6.34725082397461,-1.63130767822266
29-Apr-2022 12:42:38.977,-0.694855041503906,7.52589981079102,-1.80749130249023
29-Apr-2022 12:42:38.987,-0.958157501220703,8.57791213989258,-1.85329605102539
29-Apr-2022 12:42:38.997,-1.02821182250977,9.27665908813477,-1.74297546386719
29-Apr-2022 12:42:39.007,-1.02776275634766,9.31976943969727,-1.8154248046875
29-Apr-2022 12:42:39.017,-1.01099761962891,8.53689743041992,-2.13426177978516
29-Apr-2022 12:42:39.027,-0.943488006591797,7.41902206420898,-2.31807952880859
29-Apr-2022 12:42:39.037,-0.664168853759766,6.70216278076172,-2.17183364868164
29-Apr-2022 12:42:39.047,-0.787063293457031,6.70964721679688,-1.99400344848633
29-Apr-2022 12:42:39.057,-1.59553207397461,7.38399490356445,-1.88338348388672
29-Apr-2022 12:42:39.067,-2.61012222290039,8.75828704833984,-1.49988098144531
29-Apr-2022 12:42:39.077,-3.19315979003906,10.5847888183594,-0.853375396728516
29-Apr-2022 12:42:39.086,-3.1756462097168,11.9764448547363,-0.329614562988281
29-Apr-2022 12:42:39.096,-2.83675094604492,12.3030656433105,0.333805847167969
29-Apr-2022 12:42:39.107,-2.48213836669922,11.879296875,0.812510375976563
29-Apr-2022 12:42:39.118,-2.05462738037109,11.3555360412598,1.34076187133789
29-Apr-2022 12:42:39.128,-1.61229721069336,10.9959837341309,1.85793640136719
29-Apr-2022 12:42:39.138,-1.24091949462891,10.9494305419922,2.29263244628906
29-Apr-2022 12:42:39.148,-1.22175933837891,10.833571472168,2.05193298339844
29-Apr-2022 12:42:39.158,-1.82560363769531,10.3861518859863,1.25918151855469
29-Apr-2022 12:42:39.168,-3.11517196655273,9.83978805541992,0.531095581054688
29-Apr-2022 12:42:39.178,-4.9002099609375,9.41841430664063,0.0715512084960938
29-Apr-2022 12:42:39.188,-6.42478958129883,9.25989395141602,-0.121247863769531
29-Apr-2022 12:42:39.198,-7.23340805053711,9.30944091796875,-0.0857716369628906
29-Apr-2022 12:42:39.208,-7.44671447753906,9.24282943725586,0.195643157958984
29-Apr-2022 12:42:39.218,-7.30989898681641,9.00871627807617,0.4837939453125
29-Apr-2022 12:42:39.228,-7.09195220947266,8.73822875976563,0.487236785888672
29-Apr-2022 12:42:39.238,-6.71114410400391,8.60650268554688,0.169297943115234
29-Apr-2022 12:42:39.248,-5.92722427368164,8.70020782470703,-0.0185614013671875
29-Apr-2022 12:42:39.259,-4.981640625,9.02817581176758,-0.141755218505859
29-Apr-2022 12:42:39.269,-4.02408187866211,9.43413162231445,-0.322279815673828
29-Apr-2022 12:42:39.279,-3.07924667358398,9.64908462524414,-0.321830749511719
29-Apr-2022 12:42:39.289,-2.33649124145508,9.58636505126953,-0.413739624023438
29-Apr-2022 12:42:39.299,-1.9110758972168,9.26348648071289,-0.354762268066406
29-Apr-2022 12:42:39.309,-1.98606994628906,8.90064102172852,0.0535885620117188
29-Apr-2022 12:42:39.319,-2.38648727416992,8.85244125366211,0.686622161865234
29-Apr-2022 12:42:39.329,-2.79693374633789,8.81217498779297,1.00680633544922
29-Apr-2022 12:42:39.339,-3.30812072753906,8.70574630737305,1.08015380859375
29-Apr-2022 12:42:39.349,-3.92394012451172,8.73643249511719,1.0922785949707
29-Apr-2022 12:42:39.359,-4.47000457763672,8.90752670288086,1.10335556030273
29-Apr-2022 12:42:39.369,-4.84362762451172,9.0817643737793,0.94124267578125
29-Apr-2022 12:42:39.379,-5.0057405090332,9.16858383178711,0.881816253662109
29-Apr-2022 12:42:39.389,-4.99960327148438,9.2301058959961,0.850531311035156
29-Apr-2022 12:42:39.400,-4.6990283203125,9.25255920410156,0.915047149658203
29-Apr-2022 12:42:39.410,-4.28049865722656,9.11185180664063,0.980610809326172
29-Apr-2022 12:42:39.420,-3.95851821899414,8.899892578125,1.09048233032227
29-Apr-2022 12:42:39.430,-3.73652984619141,8.79017074584961,1.22804626464844
29-Apr-2022 12:42:39.440,-3.51214645385742,8.76023300170898,1.33746871948242
29-Apr-2022 12:42:39.450,-2.98928375244141,8.15983154296875,1.48595993041992
29-Apr-2022 12:42:39.460,-3.35572174072266,8.1764469909668,1.45302841186523
29-Apr-2022 12:42:39.470,-3.58414672851563,8.67431167602539,1.85120040893555
29-Apr-2022 12:42:39.480,-2.15506851196289,3.7172200012207,1.71079238891602
29-Apr-2022 12:42:39.490,-1.30214218139648,4.19218231201172,1.47802642822266
29-Apr-2022 12:42:39.500,-1.49628845214844,6.99525329589844,1.60810592651367
29-Apr-2022 12:42:39.510,-2.92312133789063,8.95422958374023,0.731079711914063
29-Apr-2022 12:42:39.520,-3.937412109375,8.99030456542969,0.387843475341797
29-Apr-2022 12:42:39.530,-4.31328048706055,9.302255859375,0.40236328125
29-Apr-2022 12:42:39.540,-4.435576171875,9.67378326416016,0.423619079589844
29-Apr-2022 12:42:39.551,-4.15805328369141,9.16469192504883,0.580792236328125
29-Apr-2022 12:42:39.561,-4.06315063476563,9.16005157470703,0.763711853027344
29-Apr-2022 12:42:39.571,-4.30699356079102,9.12053375244141,1.05021606445313
29-Apr-2022 12:42:39.581,-4.47254928588867,8.70275253295899,1.56020553588867
29-Apr-2022 12:42:39.591,-4.70531524658203,8.72685241699219,2.08202041625977
29-Apr-2022 12:42:39.601,-5.26844421386719,9.16184783935547,2.41582626342773
29-Apr-2022 12:42:39.611,-5.53683609008789,8.31431030273438,2.60173965454102
29-Apr-2022 12:42:39.621,-4.9147297668457,6.71937698364258,2.57030502319336
29-Apr-2022 12:42:39.631,-4.21074371337891,6.82131500244141,2.55024673461914
29-Apr-2022 12:42:39.641,-4.30519729614258,8.10309951782227,2.34307754516602
29-Apr-2022 12:42:39.651,-4.88134918212891,8.83103576660156,2.17228271484375
29-Apr-2022 12:42:39.661,-5.44372970581055,8.91471176147461,2.08067321777344
29-Apr-2022 12:42:39.671,-5.72679107666016,9.21917861938477,2.17916839599609
29-Apr-2022 12:42:39.682,-5.38580017089844,9.42709625244141,2.31433731079102
29-Apr-2022 12:42:39.692,-4.78554840087891,9.15660873413086,2.22961349487305
29-Apr-2022 12:42:39.702,-4.2535546875,8.70125564575195,2.15701446533203
29-Apr-2022 12:42:39.711,-4.04279296875,8.37104232788086,2.04938827514648
29-Apr-2022 12:42:39.721,-3.96645172119141,8.21342010498047,1.84581161499023
29-Apr-2022 12:42:39.732,-3.89714584350586,8.02930297851563,1.53565658569336
29-Apr-2022 12:42:39.742,-3.91615631103516,7.85805908203125,1.31007568359375
29-Apr-2022 12:42:39.752,-3.89250549316406,7.95281204223633,1.12161758422852
29-Apr-2022 12:42:39.762,-3.63504089355469,8.11238021850586,0.922830963134766
29-Apr-2022 12:42:39.772,-3.305126953125,8.05983947753906,0.799188079833984
29-Apr-2022 12:42:39.782,-3.05903869628906,7.93455001831055,0.689915313720703
29-Apr-2022 12:42:39.792,-2.88405258178711,7.91374328613281,0.638721771240234
29-Apr-2022 12:42:39.802,-2.72134094238281,8.01014282226562,0.623752899169922
29-Apr-2022 12:42:39.812,-2.61985198974609,8.14920364379883,0.76401123046875
29-Apr-2022 12:42:39.823,-2.67867965698242,8.21671325683594,0.899778900146484
29-Apr-2022 12:42:39.833,-2.79513748168945,8.12315780639648,0.98914306640625
29-Apr-2022 12:42:39.843,-2.89243515014648,7.88575149536133,1.19122283935547
29-Apr-2022 12:42:39.853,-2.97820678710938,7.68711456298828,1.36336486816406
29-Apr-2022 12:42:39.863,-3.11502227783203,7.57589584350586,1.35453323364258
29-Apr-2022 12:42:39.873,-3.19420761108398,7.54999969482422,1.43925704956055
29-Apr-2022 12:42:39.882,-3.18836975097656,7.61646148681641,1.44269989013672
29-Apr-2022 12:42:39.892,-3.12639862060547,7.67963012695313,1.38551879882813
29-Apr-2022 12:42:39.903,-3.01113830566406,7.75806701660156,1.42174346923828
29-Apr-2022 12:42:39.913,-2.94407775878906,7.87138137817383,1.47982269287109
29-Apr-2022 12:42:39.923,-3.07310943603516,8.04786437988281,1.50526977539063
29-Apr-2022 12:42:39.933,-3.26381286621094,8.20907913208008,1.52607650756836
29-Apr-2022 12:42:39.943,-3.42083633422852,8.25952423095703,1.73025192260742
29-Apr-2022 12:42:39.953,-3.58564361572266,8.26176956176758,2.002236328125
29-Apr-2022 12:42:39.964,-3.78622650146484,8.36789886474609,2.21823715209961
29-Apr-2022 12:42:39.974,-3.93816055297852,8.58135498046875,2.25970092773438
29-Apr-2022 12:42:39.984,-4.04578674316406,8.75783798217774,2.23530166625977
29-Apr-2022 12:42:39.994,-4.19218231201172,8.83193389892578,2.28649520874023
29-Apr-2022 12:42:40.004,-4.34097290039062,8.84585494995117,2.28544738769531
