T,a_1,a_2,a_3
26-Apr-2022 17:33:29.582,0.363893280029297,9.27171936035156,-2.74364456176758
26-Apr-2022 17:33:29.592,0.186661834716797,9.10840896606445,-2.76055938720703
26-Apr-2022 17:33:29.602,0.0784368896484375,9.04464157104492,-2.86818557739258
26-Apr-2022 17:33:29.612,0.00389190673828125,9.08835067749023,-2.93195297241211
26-Apr-2022 17:33:29.622,0.0613723754882813,9.2158854675293,-3.00994079589844
26-Apr-2022 17:33:29.632,0.237406311035156,9.35165313720703,-3.0463151550293
26-Apr-2022 17:33:29.642,0.355361022949219,9.35389846801758,-2.94781997680664
26-Apr-2022 17:33:29.653,0.43349853515625,9.29851364135742,-2.76939102172852
26-Apr-2022 17:33:29.663,0.413589935302734,9.17936141967773,-2.71415588378906
26-Apr-2022 17:33:29.673,0.290396118164063,9.22112457275391,-2.62613891601563
26-Apr-2022 17:33:29.683,0.173788604736328,9.50403625488281,-2.65218475341797
26-Apr-2022 17:33:29.693,0.0531394958496094,9.64189956665039,-2.99422348022461
26-Apr-2022 17:33:29.703,-0.0541873168945313,9.69399124145508,-3.26725570678711
26-Apr-2022 17:33:29.713,-0.0133222961425781,9.50972442626953,-3.42338104248047
26-Apr-2022 17:33:29.723,0.324375457763672,9.0054231262207,-3.62351486206055
26-Apr-2022 17:33:29.733,0.87418212890625,8.41549987792969,-4.01749557495117
26-Apr-2022 17:33:29.743,1.40991806030273,8.15818496704102,-4.23619079589844
26-Apr-2022 17:33:29.753,1.93787017822266,8.363408203125,-4.20191207885742
26-Apr-2022 17:33:29.763,2.23021224975586,8.69017868041992,-4.1288639831543
26-Apr-2022 17:33:29.773,2.08022415161133,9.06335266113281,-3.75359436035156
26-Apr-2022 17:33:29.783,1.77905044555664,9.41452239990234,-3.23627014160156
26-Apr-2022 17:33:29.793,1.68519561767578,9.70042785644531,-2.81280075073242
26-Apr-2022 17:33:29.803,1.69178192138672,9.76389587402344,-2.52195556640625
26-Apr-2022 17:33:29.813,1.71618118286133,9.67992050170898,-2.24772583007813
26-Apr-2022 17:33:29.824,1.68699188232422,9.48472640991211,-1.98756683349609
26-Apr-2022 17:33:29.834,1.47593078613281,9.3883268737793,-1.75584869384766
26-Apr-2022 17:33:29.844,0.943188629150391,9.40838516235352,-1.72097122192383
26-Apr-2022 17:33:29.854,0.30895751953125,9.302255859375,-1.70615203857422
26-Apr-2022 17:33:29.864,-0.06945556640625,9.24432632446289,-1.64358215332031
26-Apr-2022 17:33:29.874,0.110919342041016,9.3356364440918,-1.77500885009766
26-Apr-2022 17:33:29.884,0.583636322021484,9.36302947998047,-2.01271453857422
26-Apr-2022 17:33:29.894,0.882714385986328,9.61570404052734,-2.19922668457031
26-Apr-2022 17:33:29.904,0.880768432617188,9.79742614746094,-2.36358489990234
26-Apr-2022 17:33:29.914,0.602646789550781,9.8050602722168,-2.2655387878418
26-Apr-2022 17:33:29.924,0.300874328613281,9.73904754638672,-1.94056457519531
26-Apr-2022 17:33:29.934,0.153430938720703,9.5847184753418,-1.68669250488281
26-Apr-2022 17:33:29.944,0.195343780517578,9.52394485473633,-1.44404708862305
26-Apr-2022 17:33:29.954,0.262404327392578,9.27755722045898,-1.32249984741211
26-Apr-2022 17:33:29.965,0.190254364013672,8.77086090087891,-1.41605529785156
26-Apr-2022 17:33:29.975,0.0579295349121094,8.40532104492187,-1.45512405395508
26-Apr-2022 17:33:29.985,0.0236508178710938,8.57925933837891,-1.52832183837891
26-Apr-2022 17:33:29.995,0.104931793212891,9.04778503417969,-1.73534133911133
26-Apr-2022 17:33:30.005,0.126337280273438,9.54774536132813,-1.68519561767578
26-Apr-2022 17:33:30.015,0.214653625488281,10.2014360046387,-1.04333038330078
26-Apr-2022 17:33:30.025,0.516126708984375,10.7247477722168,-0.621657257080078
26-Apr-2022 17:33:30.035,0.440234527587891,10.3951332092285,-0.940793609619141
26-Apr-2022 17:33:30.045,-0.0660127258300781,9.68710556030273,-1.06503524780273
26-Apr-2022 17:33:30.055,-0.475261688232422,9.17247573852539,-0.411344604492188
26-Apr-2022 17:33:30.065,-0.643511810302734,8.77819564819336,0.0757424926757813
26-Apr-2022 17:33:30.075,-0.678838348388672,8.59871887207031,0.213755493164063
26-Apr-2022 17:33:30.085,-0.40954833984375,8.54977066040039,0.0272433471679688
26-Apr-2022 17:33:30.095,0.418679351806641,8.4593586730957,-0.537681884765625
26-Apr-2022 17:33:30.107,1.44344833374023,8.41235641479492,-1.26846221923828
26-Apr-2022 17:33:30.117,2.14803314208984,8.42493026733398,-1.89011947631836
26-Apr-2022 17:33:30.127,2.50294509887695,8.62446533203125,-2.0357666015625
26-Apr-2022 17:33:30.137,2.56880813598633,8.97234191894531,-1.64388153076172
26-Apr-2022 17:33:30.146,2.4718098449707,9.22756118774414,-1.09048233032227
26-Apr-2022 17:33:30.156,2.35355575561523,9.45344146728516,-0.688717803955078
26-Apr-2022 17:33:30.166,2.05208267211914,9.31123718261719,-1.11083999633789
26-Apr-2022 17:33:30.176,1.47757736206055,8.94869110107422,-1.92843978881836
26-Apr-2022 17:33:30.186,0.654588775634766,9.26124114990234,-2.82372802734375
26-Apr-2022 17:33:30.196,0.243094482421875,10.741812286377,-3.45451629638672
26-Apr-2022 17:33:30.206,0.562530212402344,13.5577565002441,-2.30565536499023
26-Apr-2022 17:33:30.216,1.21696929931641,16.5268322753906,0.118403778076172
26-Apr-2022 17:33:30.226,1.88832321166992,16.8401307678223,1.85314636230469
26-Apr-2022 17:33:30.237,1.82470550537109,15.4107531738281,2.77133697509766
26-Apr-2022 17:33:30.247,1.35243759155273,14.5952490234375,3.93007736206055
26-Apr-2022 17:33:30.257,1.92679321289063,15.4641920471191,6.39245681762695
26-Apr-2022 17:33:30.267,4.44680282592774,17.5879756164551,8.88103179931641
26-Apr-2022 17:33:30.278,7.59760070800781,18.5040705871582,8.84884872436523
26-Apr-2022 17:33:30.288,10.4556074523926,19.1149502563477,10.9578131103516
26-Apr-2022 17:33:30.298,13.2559840393066,19.7093641662598,15.6819891357422
26-Apr-2022 17:33:30.308,15.184423828125,18.8720054626465,17.5941128540039
26-Apr-2022 17:33:30.317,15.4243748474121,16.5202459716797,14.4799887084961
26-Apr-2022 17:33:30.327,14.6612617492676,14.3653271484375,7.48608261108398
26-Apr-2022 17:33:30.337,11.8977085876465,15.8592205810547,0.173040161132813
26-Apr-2022 17:33:30.347,8.20129531860352,19.7942376708984,-3.93666366577148
26-Apr-2022 17:33:30.357,5.4703742980957,23.9635176086426,-3.52172653198242
26-Apr-2022 17:33:30.367,5.68847076416016,26.0690391540527,-3.29494812011719
26-Apr-2022 17:33:30.378,5.15827331542969,24.5929586791992,1.65705413818359
26-Apr-2022 17:33:30.388,3.68922821044922,23.0366450500488,5.42052795410156
26-Apr-2022 17:33:30.398,2.30625411987305,24.015758972168,5.48878601074219
26-Apr-2022 17:33:30.408,1.90523803710938,25.0834886169434,3.96270950317383
26-Apr-2022 17:33:30.418,2.8358528137207,26.8977159118652,4.19712203979492
26-Apr-2022 17:33:30.428,3.02625686645508,26.1491226196289,3.89714584350586
26-Apr-2022 17:33:30.438,1.52697463989258,23.2203131103516,2.81654296875
26-Apr-2022 17:33:30.448,0.713117065429688,21.2246630859375,1.17775085449219
26-Apr-2022 17:33:30.459,1.73788604736328,20.3078196716309,-0.773740997314453
26-Apr-2022 17:33:30.469,2.45025466918945,18.8529949951172,-3.59178085327148
26-Apr-2022 17:33:30.479,3.91301284790039,17.3279663085938,-6.85424652099609
26-Apr-2022 17:33:30.489,5.48758850097656,14.4873234558105,-10.6874752807617
26-Apr-2022 17:33:30.498,4.92610610961914,8.12764846801758,-13.7755535888672
26-Apr-2022 17:33:30.508,1.60241775512695,0.0534388732910156,-16.096028137207
26-Apr-2022 17:33:30.519,-3.95732070922852,-7.77932281494141,-16.6946333312988
26-Apr-2022 17:33:30.529,-3.24375457763672,-8.38675964355469,-14.8253205871582
26-Apr-2022 17:33:30.539,-0.295335845947266,-6.77700714111328,-14.3770028686523
26-Apr-2022 17:33:30.549,-1.22400466918945,-9.54430252075195,-16.2666732788086
26-Apr-2022 17:33:30.559,-1.16712295532227,-10.6834336853027,-15.9587635803223
26-Apr-2022 17:33:30.569,-1.74297546386719,-8.26491302490235,-11.6010255432129
26-Apr-2022 17:33:30.579,-1.16098571777344,-3.95582382202148,-4.28079803466797
26-Apr-2022 17:33:30.589,0.365390167236328,0.920286254882813,-0.567170562744141
26-Apr-2022 17:33:30.599,-1.04303100585938,1.62142822265625,-3.62785583496094
26-Apr-2022 17:33:30.609,-0.764609985351563,-1.04362976074219,-8.27269683837891
26-Apr-2022 17:33:30.619,1.64178588867188,-4.16104705810547,-13.0720166015625
26-Apr-2022 17:33:30.630,2.98030242919922,-6.62821655273438,-20.288060760498
26-Apr-2022 17:33:30.640,3.54208419799805,-8.0041552734375,-24.1480838012695
26-Apr-2022 17:33:30.650,3.97797775268555,-2.76085876464844,-12.1451440429688
26-Apr-2022 17:33:30.660,7.2235285949707,13.8689593505859,-0.368533630371094
26-Apr-2022 17:33:30.670,9.26677963256836,37.800443572998,-3.36170928955078
26-Apr-2022 17:33:30.680,3.79565689086914,53.8746171569824,-8.42732528686524
26-Apr-2022 17:33:30.690,-5.22174133300781,40.8228085327148,-4.09383682250977
26-Apr-2022 17:33:30.700,-2.979404296875,10.4395907592773,-1.70944519042969
26-Apr-2022 17:33:30.710,-7.30525863647461,-5.1398616027832,-3.46080322265625
26-Apr-2022 17:33:30.720,-7.51182907104492,-5.34643203735352,-4.5506867980957
26-Apr-2022 17:33:30.730,-2.73885452270508,2.52255432128906,-5.98320785522461
26-Apr-2022 17:33:30.740,-0.645906829833984,16.135396270752,-7.82662445068359
26-Apr-2022 17:33:30.750,4.85066299438477,34.544264831543,-8.18946990966797
26-Apr-2022 17:33:30.760,10.7177124023438,51.5474066162109,-15.181879119873
26-Apr-2022 17:33:30.770,18.2524438476563,47.6152336120605,-14.337335357666
26-Apr-2022 17:33:30.780,21.8172807312012,36.8193836975098,-4.07737106323242
26-Apr-2022 17:33:30.790,13.3124166870117,39.0079824829102,11.6920362854004
26-Apr-2022 17:33:30.801,4.27945083618164,50.8320442199707,19.0200476074219
26-Apr-2022 17:33:30.811,3.38101913452148,50.3066368103027,21.6192425537109
26-Apr-2022 17:33:30.821,11.760294342041,37.6369834899902,35.8827813720703
26-Apr-2022 17:33:30.831,7.77692779541016,23.5044223022461,47.3718397521973
26-Apr-2022 17:33:30.841,10.3550166320801,14.4620260620117,46.8862495422363
26-Apr-2022 17:33:30.851,18.2370259094238,8.71502700805664,37.2994354248047
26-Apr-2022 17:33:30.861,22.6547891235352,6.65905242919922,26.6854573059082
26-Apr-2022 17:33:30.871,23.382425994873,6.45113479614258,15.9580151367188
26-Apr-2022 17:33:30.881,24.0892561340332,8.27778625488281,9.54684722900391
26-Apr-2022 17:33:30.891,24.0284825134277,11.0682833862305,3.49433349609375
26-Apr-2022 17:33:30.901,19.971918182373,13.3038844299316,4.01539993286133
26-Apr-2022 17:33:30.911,13.1531478881836,17.2484815979004,10.013726348877
26-Apr-2022 17:33:30.921,8.92010055541992,20.1027461242676,15.1341284179688
26-Apr-2022 17:33:30.933,6.68405044555664,20.9896517944336,17.4984617614746
26-Apr-2022 17:33:30.942,5.06546630859375,23.20294921875,19.2091044616699
26-Apr-2022 17:33:30.952,6.45173355102539,29.6778845214844,15.9515785217285
26-Apr-2022 17:33:30.962,10.1532362365723,38.8618862915039,10.0512982177734
26-Apr-2022 17:33:30.972,13.8563854980469,45.302692565918,5.33221160888672
26-Apr-2022 17:33:30.982,17.1561236572266,48.4153198242188,1.53236343383789
26-Apr-2022 17:33:30.992,19.1179440307617,49.9267268371582,-3.62680801391602
26-Apr-2022 17:33:31.002,18.8604794311523,48.0373558044434,-9.3643766784668
26-Apr-2022 17:33:31.012,15.4275183105469,43.6414471435547,-14.348412322998
26-Apr-2022 17:33:31.022,11.310030670166,37.9685440063477,-17.3707772827148
26-Apr-2022 17:33:31.032,12.5015528869629,35.7353379821777,-22.2341638183594
26-Apr-2022 17:33:31.042,8.08828033447266,28.863278503418,-30.2835250854492
26-Apr-2022 17:33:31.052,-3.06472686767578,13.5827545166016,-34.2335110473633
26-Apr-2022 17:33:31.062,-16.3570852661133,-19.049236907959,-31.3976582336426
26-Apr-2022 17:33:31.073,-27.4039631652832,-43.4106271362305,-29.6919552612305
26-Apr-2022 17:33:31.084,-15.5067036437988,-16.4070812988281,-28.0880406188965
26-Apr-2022 17:33:31.094,0.250129852294922,3.20842803955078,-25.5234237670898
26-Apr-2022 17:33:31.104,7.94877044677734,2.31448699951172,-29.3999125671387
26-Apr-2022 17:33:31.114,13.8616246032715,4.16508865356445,-29.1363107299805
26-Apr-2022 17:33:31.123,6.82475784301758,1.74731643676758,-24.1021293640137
26-Apr-2022 17:33:31.133,0.630189514160156,-3.29404998779297,-15.7297398376465
26-Apr-2022 17:33:31.143,3.44493621826172,-4.21313873291016,-10.8251889038086
26-Apr-2022 17:33:31.153,2.60832595825195,-4.85260894775391,-8.8760920715332
26-Apr-2022 17:33:31.163,0.412542114257813,-2.57644226074219,-2.90635620117188
26-Apr-2022 17:33:31.173,-0.0260458374023438,2.97326705932617,-2.03022811889648
26-Apr-2022 17:33:31.183,0.0104782104492188,8.90737701416016,-3.10080184936523
26-Apr-2022 17:33:31.193,-0.905018005371094,13.4011820983887,-2.74124954223633
26-Apr-2022 17:33:31.203,2.34607131958008,13.8691090393066,-13.184732208252
26-Apr-2022 17:33:31.214,11.6570091247559,12.284204864502,-35.5549630737305
26-Apr-2022 17:33:31.224,15.7054902648926,7.98050445556641,-37.838763885498
26-Apr-2022 17:33:31.234,11.6480278015137,10.7371719360352,11.6899406433105
26-Apr-2022 17:33:31.244,16.7425337219238,23.8370306396484,-0.742006988525391
26-Apr-2022 17:33:31.255,15.5513108825684,41.636516418457,-6.94765228271484
26-Apr-2022 17:33:31.265,-7.96628402709961,37.0537962341309,-0.650696868896484
26-Apr-2022 17:33:31.275,-10.2795735168457,15.062427520752,1.73788604736328
26-Apr-2022 17:33:31.285,-10.5322480773926,-3.66078735351563,3.30198348999023
26-Apr-2022 17:33:31.294,-15.822247467041,-8.25069259643555,1.57262969970703
26-Apr-2022 17:33:31.304,-14.2593475341797,1.42324035644531,0.623303833007813
26-Apr-2022 17:33:31.314,-5.58368865966797,33.3609754943848,-4.79617630004883
26-Apr-2022 17:33:31.324,18.8866749572754,73.1503330993652,-14.2413848876953
26-Apr-2022 17:33:31.334,31.7810110473633,67.3457038879395,-16.3376257324219
26-Apr-2022 17:33:31.344,42.0301977539063,41.2148432922363,-10.7231011962891
26-Apr-2022 17:33:31.355,38.1990646362305,31.2165348815918,-1.9208056640625
26-Apr-2022 17:33:31.365,19.3993588256836,26.4514938354492,-1.73369476318359
26-Apr-2022 17:33:31.375,9.69668563842773,24.6532832336426,0.842148742675781
26-Apr-2022 17:33:31.385,2.61117004394531,31.8387908935547,20.739372253418
26-Apr-2022 17:33:31.395,-14.3790985107422,39.5127328491211,46.4678695678711
26-Apr-2022 17:33:31.405,-15.5291569519043,33.4958450317383,57.506664276123
26-Apr-2022 17:33:31.415,-2.47270797729492,22.2510786437988,52.6022630310059
26-Apr-2022 17:33:31.426,5.18117568969727,13.588592376709,38.7743183898926
26-Apr-2022 17:33:31.436,12.0930523681641,10.350525970459,27.8265344238281
26-Apr-2022 17:33:31.446,22.2500308227539,9.64519271850586,14.2608444213867
26-Apr-2022 17:33:31.456,23.6198323059082,10.5142854309082,10.5066513061523
26-Apr-2022 17:33:31.465,23.0652355957031,10.8491390991211,13.4716854858398
26-Apr-2022 17:33:31.475,23.5584599304199,14.207255859375,16.4054347229004
26-Apr-2022 17:33:31.485,19.229761505127,18.0249169921875,15.4219798278809
26-Apr-2022 17:33:31.496,13.7780982971191,22.4926762390137,15.4667367553711
26-Apr-2022 17:33:31.506,11.4639106750488,27.932963104248,14.4120300292969
26-Apr-2022 17:33:31.516,13.1257548522949,33.4858158874512,11.5124098205566
26-Apr-2022 17:33:31.526,19.6393098449707,43.9336395263672,9.2784553527832
26-Apr-2022 17:33:31.536,25.8075329589844,60.758352355957,5.12324615478516
26-Apr-2022 17:33:31.546,27.2545738220215,72.1906787109375,-1.1976594543457
26-Apr-2022 17:33:31.556,25.0999543762207,71.1359719848633,-8.7993017578125
26-Apr-2022 17:33:31.566,19.9654815673828,61.3086080932617,-14.2976678466797
26-Apr-2022 17:33:31.576,15.6525004577637,51.7246380615234,-20.062180480957
26-Apr-2022 17:33:31.586,12.1048777770996,43.9689660644531,-25.300986328125
26-Apr-2022 17:33:31.596,7.89128997802734,31.1345054626465,-27.7108250427246
26-Apr-2022 17:33:31.607,3.05409896850586,16.3433139038086,-32.9253813171387
26-Apr-2022 17:33:31.617,-0.243992614746094,-4.10147094726562,-35.7134834289551
26-Apr-2022 17:33:31.627,-13.4233360290527,-24.8826063537598,-40.6809036254883
26-Apr-2022 17:33:31.637,-17.1691465759277,-17.3531140136719,-42.4568106079102
26-Apr-2022 17:33:31.647,-3.39853271484375,1.72725814819336,-31.0904969787598
26-Apr-2022 17:33:31.657,-5.86704940795898,-3.75883346557617,-23.6330049133301
26-Apr-2022 17:33:31.667,2.40070770263672,-3.02775375366211,-30.3766314697266
26-Apr-2022 17:33:31.677,7.68861145019531,-8.80454086303711,-34.1390574645996
26-Apr-2022 17:33:31.687,2.59829681396484,-12.718302154541,-33.252451171875
26-Apr-2022 17:33:31.697,7.81375122070312,-8.38885528564453,-26.1215798950195
26-Apr-2022 17:33:31.707,9.79039077758789,-9.50283874511719,-16.6091610717773
26-Apr-2022 17:33:31.717,7.44491821289063,-10.2292781066895,-11.6924853515625
26-Apr-2022 17:33:31.727,6.68405044555664,-8.27928314208984,-9.57962905883789
26-Apr-2022 17:33:31.737,7.56017852783203,-5.09705062866211,-5.61078231811523
26-Apr-2022 17:33:31.747,7.27921279907227,1.78833114624023,1.1879296875
26-Apr-2022 17:33:31.757,5.70074523925781,10.547666015625,10.1512902832031
26-Apr-2022 17:33:31.768,3.26980041503906,22.6526934814453,19.6484408569336
26-Apr-2022 17:33:31.778,1.05320983886719,36.5975450134277,26.1030184936523
26-Apr-2022 17:33:31.788,-5.28984970092773,38.9398741149902,22.4471708679199
26-Apr-2022 17:33:31.798,-6.81113616943359,20.3102146911621,1.01354232788086
26-Apr-2022 17:33:31.808,-0.345481567382812,2.56162307739258,-21.815334777832
26-Apr-2022 17:33:31.818,3.45301940917969,-3.23297698974609,-11.6086596679687
26-Apr-2022 17:33:31.828,-5.00888397216797,57.9967451477051,69.1566380310059
26-Apr-2022 17:33:31.838,-3.69461700439453,78.682678527832,6.94810134887695
26-Apr-2022 17:33:31.848,6.07915832519531,15.3888986206055,-66.0655659484863
26-Apr-2022 17:33:31.858,-16.9902685546875,-31.8726205444336,-62.6291619873047
26-Apr-2022 17:33:31.868,-27.5648785400391,-46.735662689209,-31.9257600402832
26-Apr-2022 17:33:31.878,4.25624908447266,-47.5001229858398,-39.4416307067871
26-Apr-2022 17:33:31.888,24.0958424377441,-12.0812269592285,-33.0982717895508
26-Apr-2022 17:33:31.898,37.3835604858398,37.5702223205566,-15.042219543457
26-Apr-2022 17:33:31.910,30.3896543884277,78.4963160705566,-7.54251525878906
26-Apr-2022 17:33:31.919,3.88307510375977,70.0478846740723,8.6222200012207
26-Apr-2022 17:33:31.929,-1.03569625854492,32.2302268981934,28.525431060791
26-Apr-2022 17:33:31.939,-7.90116943359375,30.6325991821289,22.411844329834
26-Apr-2022 17:33:31.949,-11.935280456543,47.4106091308594,9.23579406738281
26-Apr-2022 17:33:31.959,-2.3760090637207,42.5780584716797,-3.73802673339844
26-Apr-2022 17:33:31.969,8.73373809814453,22.3401434326172,-13.074261932373
26-Apr-2022 17:33:31.979,19.0095693969727,7.60283981323242,-9.94232482910156
26-Apr-2022 17:33:31.989,20.9281297302246,1.62666732788086,-3.38311477661133
26-Apr-2022 17:33:31.999,12.3970701599121,13.9824234008789,3.15334259033203
26-Apr-2022 17:33:32.009,5.47336807250977,28.4272352600098,12.1919966125488
26-Apr-2022 17:33:32.019,-2.94078460693359,21.0468328857422,25.0087939453125
26-Apr-2022 17:33:32.029,-5.92153610229492,12.3807540893555,29.2801615905762
26-Apr-2022 17:33:32.039,-5.36125122070313,6.18573669433594,28.7269120788574
26-Apr-2022 17:33:32.051,-3.60330688476563,2.8454328918457,23.3947004699707
26-Apr-2022 17:33:32.061,-2.96174102783203,3.11532165527344,13.8658158874512
26-Apr-2022 17:33:32.071,-2.81235168457031,4.80620544433594,9.49894683837891
26-Apr-2022 17:33:32.081,0.626596984863281,5.90941131591797,6.68150573730469
26-Apr-2022 17:33:32.090,6.17256408691406,3.1711555480957,6.88538177490234
26-Apr-2022 17:33:32.100,12.4118893432617,1.67726211547852,9.31527877807617
26-Apr-2022 17:33:32.110,15.7634197998047,3.52232528686523,6.65052017211914
26-Apr-2022 17:33:32.120,13.298645324707,4.21478530883789,3.65659606933594
26-Apr-2022 17:33:32.130,10.323282623291,3.69177291870117,3.52576812744141
26-Apr-2022 17:33:32.140,9.13161071777344,3.14645690917969,4.53811294555664
26-Apr-2022 17:33:32.150,10.1944006347656,5.04480926513672,7.24134155273437
26-Apr-2022 17:33:32.160,13.633948059082,9.15645904541016,9.90490264892578
26-Apr-2022 17:33:32.170,16.1912301635742,13.6373908996582,9.26363616943359
26-Apr-2022 17:33:32.180,19.4951596069336,27.0307891845703,3.08703048706055
26-Apr-2022 17:33:32.191,20.7603286743164,44.7735429382324,-5.37816604614258
26-Apr-2022 17:33:32.201,17.7228451538086,58.0477890014648,-10.6195166015625
26-Apr-2022 17:33:32.211,5.3793635559082,49.331863861084,-3.86945343017578
26-Apr-2022 17:33:32.221,-0.196990356445313,46.2111534118652,6.80889083862305
26-Apr-2022 17:33:32.232,1.92320068359375,57.8145739746094,5.80837142944336
26-Apr-2022 17:33:32.242,5.45345947265625,62.355231628418,-1.86377426147461
26-Apr-2022 17:33:32.252,10.2029328918457,55.4367686462402,-11.2095895385742
26-Apr-2022 17:33:32.262,12.3297102355957,43.7242250061035,-20.1133740234375
26-Apr-2022 17:33:32.271,6.03455108642578,32.5944195556641,-24.5477526855469
26-Apr-2022 17:33:32.281,3.32219146728516,23.7615875244141,-26.887237701416
26-Apr-2022 17:33:32.291,6.25653945922852,15.2672016906738,-29.3996131896973
26-Apr-2022 17:33:32.301,7.64864456176758,12.7808720397949,-31.1026217651367
26-Apr-2022 17:33:32.311,1.36216735839844,6.13663879394531,-30.2993920898438
26-Apr-2022 17:33:32.322,-5.36095184326172,-3.29434936523438,-27.9031750488281
26-Apr-2022 17:33:32.332,-4.69813018798828,-6.94855041503906,-30.0474659729004
