T,a_1,a_2,a_3
26-Apr-2022 16:25:38.174,0.528251495361328,8.72460708618164,-1.26052871704102
26-Apr-2022 16:25:38.184,2.29502746582031,7.16949096679688,-1.9972966003418
26-Apr-2022 16:25:38.194,4.53107757568359,6.57343048095703,-2.9364436340332
26-Apr-2022 16:25:38.204,5.70748123168945,7.99756896972656,-3.07924667358398
26-Apr-2022 16:25:38.214,5.35765869140625,8.83522705078125,-2.21898559570313
26-Apr-2022 16:25:38.224,4.27615768432617,8.83343078613281,-1.63040954589844
26-Apr-2022 16:25:38.234,3.01667678833008,8.85423751831055,-1.14451995849609
26-Apr-2022 16:25:38.244,1.85643951416016,8.81561782836914,-0.664767608642578
26-Apr-2022 16:25:38.254,1.02581680297852,8.66009124755859,-0.489182739257813
26-Apr-2022 16:25:38.264,0.384400634765625,8.9000422668457,-0.296832733154297
26-Apr-2022 16:25:38.273,-0.148191833496094,8.95452896118164,0.382903747558594
26-Apr-2022 16:25:38.283,-0.419876861572266,8.96081588745117,1.20050354003906
26-Apr-2022 16:25:38.295,-0.182171173095703,9.41661804199219,1.39958953857422
26-Apr-2022 16:25:38.305,0.772244110107422,9.25809768676758,0.679287414550781
26-Apr-2022 16:25:38.315,2.32541427612305,8.53869369506836,-1.0204280090332
26-Apr-2022 16:25:38.325,3.44688217163086,8.58345062255859,-2.93105484008789
26-Apr-2022 16:25:38.335,3.31979644775391,8.70769226074219,-3.64462097167969
26-Apr-2022 16:25:38.345,2.6679020690918,8.29694641113281,-2.75696685791016
26-Apr-2022 16:25:38.355,2.77927047729492,8.37882614135742,-1.57367752075195
26-Apr-2022 16:25:38.365,2.66760269165039,8.76906463623047,-1.3410612487793
26-Apr-2022 16:25:38.375,1.51769393920898,8.84301086425781,-2.22796691894531
26-Apr-2022 16:25:38.385,0.157622222900391,8.93012969970703,-3.47562240600586
26-Apr-2022 16:25:38.395,-0.340541839599609,9.31333282470703,-3.79445938110352
26-Apr-2022 16:25:38.405,0.622256011962891,10.1349742126465,-2.72762786865234
26-Apr-2022 16:25:38.415,2.15357162475586,11.1178303527832,-1.09886489868164
26-Apr-2022 16:25:38.426,3.06802001953125,11.9429145812988,-0.0769400024414063
26-Apr-2022 16:25:38.436,3.08343795776367,12.5172702026367,-0.0065863037109375
26-Apr-2022 16:25:38.446,2.63856307983398,13.4460887145996,-0.214953002929687
26-Apr-2022 16:25:38.456,2.25027053833008,14.5034898376465,-0.0709524536132813
26-Apr-2022 16:25:38.466,1.92888885498047,14.6542263793945,0.302520904541016
26-Apr-2022 16:25:38.476,1.36186798095703,14.299015045166,1.00201629638672
26-Apr-2022 16:25:38.486,0.758772125244141,14.572795715332,1.76123748779297
26-Apr-2022 16:25:38.496,0.193846893310547,14.8977699279785,2.07663162231445
26-Apr-2022 16:25:38.506,-0.825233917236328,14.9750093078613,2.34801727294922
26-Apr-2022 16:25:38.516,-1.45168121337891,15.2437005615234,3.42053695678711
26-Apr-2022 16:25:38.526,-0.571212158203125,16.0142980957031,4.50607955932617
26-Apr-2022 16:25:38.536,1.65705413818359,15.4457803344727,5.48085250854492
26-Apr-2022 16:25:38.546,2.76699600219727,13.7011582946777,6.52972137451172
26-Apr-2022 16:25:38.556,2.00552947998047,13.3303793334961,7.14359481811523
26-Apr-2022 16:25:38.566,1.41725280761719,13.8233042907715,6.11762832641602
26-Apr-2022 16:25:38.576,3.5540592956543,14.9613876342773,3.29390029907227
26-Apr-2022 16:25:38.586,8.09067535400391,16.3695094299316,-2.03217407226562
26-Apr-2022 16:25:38.596,11.5730337524414,17.9125007629395,-7.47889755249023
26-Apr-2022 16:25:38.607,11.1098968505859,18.8917643737793,-14.2080043029785
26-Apr-2022 16:25:38.617,6.84556457519531,18.25962890625,-17.4481663513184
26-Apr-2022 16:25:38.627,3.43056610107422,18.1793957519531,-16.7483715820313
26-Apr-2022 16:25:38.637,2.18246154785156,17.9538148498535,-12.1273310852051
26-Apr-2022 16:25:38.647,2.31703170776367,18.2648680114746,-7.96209274291992
26-Apr-2022 16:25:38.657,1.73953262329102,19.058816986084,-5.36334686279297
26-Apr-2022 16:25:38.667,0.754580841064453,18.5268232727051,-4.41866134643555
26-Apr-2022 16:25:38.677,-0.189505920410156,16.7296604919434,-4.29007873535156
26-Apr-2022 16:25:38.687,-1.34151031494141,14.7759233093262,-4.68974761962891
26-Apr-2022 16:25:38.697,-1.92170379638672,12.4084465026855,-5.39552993774414
26-Apr-2022 16:25:38.708,-1.12446166992188,12.6019940185547,-5.98230972290039
26-Apr-2022 16:25:38.718,-1.14152618408203,11.4657069396973,-6.78958099365234
26-Apr-2022 16:25:38.727,-1.12670700073242,9.61540466308594,-7.02773574829102
26-Apr-2022 16:25:38.737,-0.450862426757813,7.41273513793945,-7.13596069335938
26-Apr-2022 16:25:38.747,0.504600677490234,5.74759780883789,-7.08835968017578
26-Apr-2022 16:25:38.757,1.05785018920898,3.89804397583008,-6.80425048828125
26-Apr-2022 16:25:38.767,1.55017639160156,2.57659194946289,-6.84227142333984
26-Apr-2022 16:25:38.778,1.7389338684082,1.78189453125,-6.8496061706543
26-Apr-2022 16:25:38.788,1.67531616210938,1.40557708740234,-6.65261581420898
26-Apr-2022 16:25:38.798,1.52263366699219,1.30977630615234,-6.43871063232422
26-Apr-2022 16:25:38.808,1.23178848266602,1.40138580322266,-6.14172821044922
26-Apr-2022 16:25:38.818,1.09212890625,1.70645141601562,-5.42816207885742
26-Apr-2022 16:25:38.828,0.984053649902344,2.31927703857422,-4.84916610717773
26-Apr-2022 16:25:38.838,1.0011181640625,2.99751663208008,-4.78195587158203
26-Apr-2022 16:25:38.849,0.925824737548828,3.47247894287109,-4.85111206054688
26-Apr-2022 16:25:38.859,0.681981811523438,3.90672592163086,-5.01786529541016
26-Apr-2022 16:25:38.869,0.177979888916016,4.05177429199219,-4.86937408447266
26-Apr-2022 16:25:38.879,0.0130229187011719,3.85074234008789,-4.23993301391602
26-Apr-2022 16:25:38.889,0.406704254150391,3.5205290222168,-3.6262092590332
26-Apr-2022 16:25:38.898,0.7807763671875,3.48295715332031,-2.39921081542969
26-Apr-2022 16:25:38.908,0.898731079101563,4.2775048828125,0.51013916015625
26-Apr-2022 16:25:38.918,1.21023330688477,6.01104995727539,3.61423416137695
26-Apr-2022 16:25:38.928,1.06443649291992,8.31236434936523,5.16635650634766
26-Apr-2022 16:25:38.938,-1.76303375244141,11.2708122253418,8.64796646118164
26-Apr-2022 16:25:38.948,-3.98486343383789,14.9218698120117,11.2549452209473
26-Apr-2022 16:25:38.959,-3.31276107788086,16.9770959472656,13.4230366516113
26-Apr-2022 16:25:38.969,-2.40160583496094,18.2058906555176,17.3546109008789
26-Apr-2022 16:25:38.979,-1.39435043334961,20.6338417053223,17.464482421875
26-Apr-2022 16:25:38.990,-1.35049163818359,20.6235131835938,13.4318682861328
26-Apr-2022 16:25:39.000,-3.88517074584961,15.3113598632813,9.79892303466797
26-Apr-2022 16:25:39.010,-6.69213363647461,9.50164123535156,7.35690124511719
26-Apr-2022 16:25:39.020,-7.33010696411133,4.38767578125,3.8654118347168
26-Apr-2022 16:25:39.030,-5.4030143737793,0.181123352050781,-1.56364837646484
26-Apr-2022 16:25:39.040,-3.92618545532227,1.5182926940918,-6.14591949462891
26-Apr-2022 16:25:39.050,-4.25460250854492,9.39536224365234,-1.66543670654297
26-Apr-2022 16:25:39.060,0.401914215087891,23.3991911315918,9.90550140380859
26-Apr-2022 16:25:39.070,10.6608306884766,33.6901409912109,4.10760818481445
26-Apr-2022 16:25:39.079,16.5428489685059,27.3363038635254,1.91871002197266
26-Apr-2022 16:25:39.089,11.2094398498535,11.2724588012695,-5.99293762207031
26-Apr-2022 16:25:39.099,5.27937149047852,-0.199385375976563,-14.2282122802734
26-Apr-2022 16:25:39.109,-2.31328948974609,-3.75089996337891,-10.6322401428223
26-Apr-2022 16:25:39.119,-9.28608947753906,-0.874481506347656,-10.399923248291
26-Apr-2022 16:25:39.131,-7.61212051391602,3.34539321899414,-8.30772399902344
26-Apr-2022 16:25:39.141,3.89460113525391,8.95168487548828,-3.82604370117188
26-Apr-2022 16:25:39.151,10.1003961181641,13.8785394287109,-6.9313362121582
26-Apr-2022 16:25:39.161,8.13213912963867,13.1606323242188,-8.32149536132813
26-Apr-2022 16:25:39.171,5.70568496704102,11.2760513305664,-6.32075592041016
26-Apr-2022 16:25:39.181,3.72575225830078,11.3252989196777,-4.13664779663086
26-Apr-2022 16:25:39.191,1.07925567626953,10.7028932189941,-2.57524475097656
26-Apr-2022 16:25:39.201,-0.0136216735839844,9.52289703369141,-1.78773239135742
26-Apr-2022 16:25:39.211,0.327818298339844,7.85356842041016,-1.63040954589844
26-Apr-2022 16:25:39.221,1.74941207885742,6.21956634521484,-2.37645812988281
26-Apr-2022 16:25:39.231,3.22788757324219,6.76772644042969,-3.28731399536133
26-Apr-2022 16:25:39.241,3.70240081787109,8.05400161743164,-2.8211833190918
26-Apr-2022 16:25:39.250,3.35706893920898,9.02727767944336,-1.89790328979492
26-Apr-2022 16:25:39.262,3.32593368530273,9.12427597045899,-1.55541549682617
26-Apr-2022 16:25:39.272,3.86900436401367,8.77744720458984,-1.07566314697266
26-Apr-2022 16:25:39.282,3.89864273071289,8.75903549194336,-0.507444763183594
26-Apr-2022 16:25:39.292,3.14031967163086,9.00153121948242,-0.00748443603515625
26-Apr-2022 16:25:39.302,1.86033142089844,9.25749893188477,0.569415893554688
26-Apr-2022 16:25:39.312,0.510887603759766,9.19792282104492,1.77321258544922
26-Apr-2022 16:25:39.322,-0.362546081542969,9.20615570068359,2.87686752319336
26-Apr-2022 16:25:39.332,-0.307760009765625,9.39221878051758,3.1663655090332
26-Apr-2022 16:25:39.342,0.691412200927734,9.59070602416992,2.02274368286133
26-Apr-2022 16:25:39.352,2.23530166625977,9.37141204833984,-0.420325927734375
26-Apr-2022 16:25:39.362,3.22489379882813,8.99509460449219,-3.39973022460938
26-Apr-2022 16:25:39.372,2.9077033996582,8.73538467407227,-5.34328857421875
26-Apr-2022 16:25:39.382,1.963916015625,8.4255290222168,-5.12324615478516
26-Apr-2022 16:25:39.392,1.74043075561523,8.02840484619141,-3.24525146484375
26-Apr-2022 16:25:39.403,2.15357162475586,8.08393936157227,-1.7962646484375
26-Apr-2022 16:25:39.413,2.19548446655273,8.37583236694336,-1.76123748779297
26-Apr-2022 16:25:39.423,1.80674285888672,8.28347442626953,-2.45639190673828
26-Apr-2022 16:25:39.433,1.38641693115234,8.47058532714844,-2.75187744140625
26-Apr-2022 16:25:39.443,1.61858413696289,9.78649887084961,-2.06241119384766
26-Apr-2022 16:25:39.453,2.38349349975586,11.3745465087891,-0.831371154785156
26-Apr-2022 16:25:39.463,2.77882141113281,12.3524629211426,0.00883163452148438
26-Apr-2022 16:25:39.473,2.31194229125977,12.8024272155762,0.0782872009277344
26-Apr-2022 16:25:39.483,1.51245483398438,13.1886241149902,-0.258961486816406
26-Apr-2022 16:25:39.493,1.29360992431641,13.2797845458984,0.065863037109375
26-Apr-2022 16:25:39.503,1.84027313232422,13.0482160949707,0.847986602783203
26-Apr-2022 16:25:39.513,2.54889953613281,13.3666040039063,1.33432525634766
26-Apr-2022 16:25:39.523,2.7975325012207,13.9307807922363,1.46784759521484
26-Apr-2022 16:25:39.533,2.56581436157227,14.5340263366699,1.16113540649414
26-Apr-2022 16:25:39.543,2.31254104614258,15.9268798828125,1.04602478027344
26-Apr-2022 16:25:39.553,2.54126541137695,17.2668933105469,1.83338745117188
26-Apr-2022 16:25:39.563,3.36111053466797,17.4990605163574,3.06263122558594
26-Apr-2022 16:25:39.573,3.83592315673828,16.9836822509766,4.00013168334961
26-Apr-2022 16:25:39.584,3.39748489379883,16.2220660400391,4.88913299560547
26-Apr-2022 16:25:39.594,2.27616668701172,14.976206817627,6.32988693237305
26-Apr-2022 16:25:39.604,0.929716644287109,13.084889831543,6.01090026855469
26-Apr-2022 16:25:39.614,0.794847106933594,11.741134185791,2.21165084838867
26-Apr-2022 16:25:39.624,2.09504333496094,12.9317582702637,-1.89446044921875
26-Apr-2022 16:25:39.634,4.25460250854492,15.1026937866211,-6.49678985595703
26-Apr-2022 16:25:39.644,5.41513916015625,16.5097677612305,-10.2635568237305
26-Apr-2022 16:25:39.654,4.16883087158203,17.4562495422363,-13.7917199707031
26-Apr-2022 16:25:39.664,1.75989028930664,17.5306448364258,-13.5318603515625
26-Apr-2022 16:25:39.674,0.823737030029297,16.9332371520996,-11.4670541381836
26-Apr-2022 16:25:39.685,1.99056060791016,16.4897094726563,-8.65275650024414
26-Apr-2022 16:25:39.695,3.20603302001953,15.9981317138672,-5.85417617797852
26-Apr-2022 16:25:39.704,2.83465530395508,14.5916564941406,-4.50473236083984
26-Apr-2022 16:25:39.714,1.74896301269531,13.231584777832,-4.0380029296875
26-Apr-2022 16:25:39.724,0.436342620849609,11.6712295532227,-4.78929061889648
26-Apr-2022 16:25:39.734,0.762813720703125,8.32194442749024,-6.47104339599609
26-Apr-2022 16:25:39.744,0.934656372070313,13.2505952453613,-5.45989608764648
26-Apr-2022 16:25:39.755,-1.61259658813477,10.1955981445313,-6.17795288085938
26-Apr-2022 16:25:39.765,-2.33529373168945,7.88814651489258,-6.30144607543945
26-Apr-2022 16:25:39.775,-1.27265350341797,6.68270324707031,-6.47927627563477
26-Apr-2022 16:25:39.785,-0.659378814697266,4.93628494262695,-5.84699111938477
26-Apr-2022 16:25:39.795,-0.180823974609375,3.68099533081055,-5.56303161621094
26-Apr-2022 16:25:39.805,0.124840393066406,2.68152374267578,-5.61123138427734
26-Apr-2022 16:25:39.815,0.28979736328125,1.82156204223633,-5.72170166015625
26-Apr-2022 16:25:39.826,1.04392913818359,1.69941604614258,-5.22368728637695
26-Apr-2022 16:25:39.836,1.49254623413086,2.25281524658203,-4.54739364624023
26-Apr-2022 16:25:39.846,1.54673355102539,2.92776168823242,-3.90058868408203
26-Apr-2022 16:25:39.856,2.20446578979492,3.69596420288086,-3.62456268310547
26-Apr-2022 16:25:39.866,2.50563949584961,4.52359313964844,-3.73772735595703
26-Apr-2022 16:25:39.875,2.36044143676758,5.05154525756836,-3.72904541015625
26-Apr-2022 16:25:39.885,2.10462341308594,5.53878204345703,-3.78308303833008
26-Apr-2022 16:25:39.895,1.43162292480469,5.69266204833984,-3.59178085327148
26-Apr-2022 16:25:39.905,0.604143676757813,5.50420394897461,-3.24405395507813
26-Apr-2022 16:25:39.915,-0.126786346435547,4.92221420288086,-3.01353332519531
26-Apr-2022 16:25:39.926,-0.669258270263672,4.43617492675781,-2.61491226196289
26-Apr-2022 16:25:39.936,-0.86939208984375,4.78884155273438,-1.58610168457031
26-Apr-2022 16:25:39.946,-0.206869812011719,5.86675003051758,0.0249980163574219
26-Apr-2022 16:25:39.956,0.9580078125,7.11635147094727,1.68789001464844
26-Apr-2022 16:25:39.967,1.13763427734375,8.68643646240234,4.61131072998047
26-Apr-2022 16:25:39.977,0.169597320556641,10.7001988220215,7.82572631835938
26-Apr-2022 16:25:39.987,-0.406554565429688,12.1481378173828,8.84480712890625
26-Apr-2022 16:25:39.997,-1.11158843994141,13.2740963745117,11.348350982666
26-Apr-2022 16:25:40.007,-2.3614892578125,15.6069950866699,14.3249111938477
26-Apr-2022 16:25:40.017,-3.41439971923828,19.2348509216309,15.3004325866699
26-Apr-2022 16:25:40.027,-3.42338104248047,20.0014068603516,11.694730682373
26-Apr-2022 16:25:40.037,-4.14862289428711,15.1615214538574,8.29859298706055
26-Apr-2022 16:25:40.046,-6.20549560546875,9.48352890014649,6.38931335449219
26-Apr-2022 16:25:40.056,-7.04914123535156,4.98523315429687,4.04803207397461
26-Apr-2022 16:25:40.066,-6.13843505859375,2.52240463256836,0.680933990478516
26-Apr-2022 16:25:40.076,-5.42427017211914,5.00379455566406,-2.46507385253906
26-Apr-2022 16:25:40.086,-5.53803359985352,13.4356105041504,-2.12557983398438
26-Apr-2022 16:25:40.098,-2.14982940673828,24.8920367431641,0.328716430664063
26-Apr-2022 16:25:40.108,3.80583572387695,31.5217501831055,2.28140579223633
26-Apr-2022 16:25:40.118,11.4947465515137,24.8881448364258,3.75613906860352
26-Apr-2022 16:25:40.128,14.5956980895996,10.4294119262695,-1.54373977661133
26-Apr-2022 16:25:40.138,8.71562576293945,2.73151977539063,-9.34162399291992
26-Apr-2022 16:25:40.148,-1.30214218139648,0.581540679931641,-12.6112747192383
26-Apr-2022 16:25:40.158,-9.38952438354492,1.43147323608398,-10.4560565185547
26-Apr-2022 16:25:40.168,-6.37479354858398,2.34831665039062,-8.14112045288086
26-Apr-2022 16:25:40.178,3.43281143188477,4.45773010253906,-6.45652359008789
26-Apr-2022 16:25:40.188,9.72826995849609,8.46594497680664,-8.64796646118164
26-Apr-2022 16:25:40.198,11.0591523742676,9.98603393554688,-9.95220428466797
26-Apr-2022 16:25:40.208,9.88873626708985,9.92181747436523,-8.42193649291992
26-Apr-2022 16:25:40.218,6.83957702636719,10.7579786682129,-6.48376693725586
26-Apr-2022 16:25:40.227,3.70509521484375,10.5458697509766,-4.42704391479492
26-Apr-2022 16:25:40.239,2.23320602416992,9.26977340698242,-2.25461151123047
26-Apr-2022 16:25:40.249,1.44808868408203,8.28841415405273,-1.29914840698242
26-Apr-2022 16:25:40.259,0.788260803222656,8.0087956237793,-1.62636795043945
26-Apr-2022 16:25:40.269,0.646505584716797,7.96553558349609,-1.9113752746582
26-Apr-2022 16:25:40.279,1.14272369384766,8.12929504394531,-1.78503799438477
26-Apr-2022 16:25:40.289,2.11989166259766,8.41759552001953,-1.67486709594727
26-Apr-2022 16:25:40.299,2.76460098266602,8.24784851074219,-1.44314895629883
26-Apr-2022 16:25:40.309,3.06906784057617,8.46354995727539,-1.33342712402344
26-Apr-2022 16:25:40.319,3.27728485107422,8.95677429199219,-0.846639404296875
26-Apr-2022 16:25:40.329,2.91878036499023,9.29402297973633,-0.198636932373047
26-Apr-2022 16:25:40.339,1.93667266845703,9.65447341918945,0.473166046142578
26-Apr-2022 16:25:40.349,1.02461929321289,9.89547225952149,1.10111022949219
26-Apr-2022 16:25:40.359,0.634530487060547,9.92660751342773,1.52098709106445
26-Apr-2022 16:25:40.369,0.962199096679688,10.0095350646973,1.44075393676758
26-Apr-2022 16:25:40.380,1.40168518066406,9.98378860473633,0.592767333984375
26-Apr-2022 16:25:40.390,1.63714553833008,9.85640350341797,-1.03569625854492
26-Apr-2022 16:25:40.400,1.79461807250977,9.76389587402344,-2.51776428222656
26-Apr-2022 16:25:40.410,1.72381530761719,9.66105972290039,-2.80950759887695
26-Apr-2022 16:25:40.420,1.79087585449219,9.52289703369141,-2.16150512695312
26-Apr-2022 16:25:40.430,1.91631500244141,9.22965682983398,-1.77426040649414
26-Apr-2022 16:25:40.440,1.79371994018555,8.94629608154297,-2.22407501220703
26-Apr-2022 16:25:40.450,1.3554313659668,8.85947662353516,-3.13777496337891
26-Apr-2022 16:25:40.460,1.23208786010742,8.94360168457031,-3.68937789916992
26-Apr-2022 16:25:40.470,1.9206559753418,9.23579406738281,-3.42832077026367
26-Apr-2022 16:25:40.480,3.16816177368164,9.56136703491211,-2.26928100585938
26-Apr-2022 16:25:40.490,4.11554168701172,9.74967544555664,-0.839903411865234
26-Apr-2022 16:25:40.500,4.13949188232422,9.81374221801758,0.233813781738281
26-Apr-2022 16:25:40.510,3.36036209106445,10.0270486450195,0.706680450439453
26-Apr-2022 16:25:40.520,2.31074478149414,10.6296954345703,0.646804962158203
26-Apr-2022 16:25:40.530,1.49748596191406,11.3514944458008,0.270786895751953
26-Apr-2022 16:25:40.540,0.74724609375,11.3447584533691,0.0239501953125
26-Apr-2022 16:25:40.551,0.312100982666016,10.8560247802734,-0.151634674072266
26-Apr-2022 16:25:40.561,0.845591583251953,11.3139225769043,0.0200582885742187
26-Apr-2022 16:25:40.571,2.32616271972656,12.3457269287109,0.0242495727539063
26-Apr-2022 16:25:40.581,3.29330154418945,13.8942567443848,-0.451910247802734
26-Apr-2022 16:25:40.591,3.01024017333984,15.8038357543945,-0.730780334472656
26-Apr-2022 16:25:40.601,2.0215461730957,16.6221839904785,-0.137713623046875
26-Apr-2022 16:25:40.611,0.923280029296875,15.4797596740723,1.43386825561523
26-Apr-2022 16:25:40.621,0.0196092224121094,14.1054675292969,3.39344329833984
26-Apr-2022 16:25:40.631,-0.527203674316406,14.9039071655273,4.63615905761719
26-Apr-2022 16:25:40.641,-0.591869201660156,15.5704710388184,4.73121139526367
26-Apr-2022 16:25:40.651,-0.154329071044922,12.9322073364258,2.95231063842773
26-Apr-2022 16:25:40.662,0.505648498535156,11.6058155822754,0.682131500244141
26-Apr-2022 16:25:40.671,1.83623153686523,13.4130075073242,-2.50459167480469
26-Apr-2022 16:25:40.681,3.28791275024414,15.6047497558594,-5.52007095336914
26-Apr-2022 16:25:40.691,3.82604370117188,16.2400286865234,-8.43630661010742
26-Apr-2022 16:25:40.701,3.29375061035156,16.7305586242676,-11.0612480163574
26-Apr-2022 16:25:40.711,2.13186676025391,17.137262878418,-11.467353515625
26-Apr-2022 16:25:40.721,1.3937516784668,16.7043630981445,-11.1366911315918
26-Apr-2022 16:25:40.732,1.13868209838867,15.6888748168945,-9.42065963745117
26-Apr-2022 16:25:40.742,1.40303237915039,15.2264863586426,-7.48458572387695
26-Apr-2022 16:25:40.752,1.2404704284668,14.8560067749023,-6.72326889038086
26-Apr-2022 16:25:40.762,0.367635498046875,14.3009609985352,-5.29134658813477
26-Apr-2022 16:25:40.772,-0.695603485107422,13.6849919128418,-3.67934875488281
26-Apr-2022 16:25:40.782,-1.61693756103516,13.2648156738281,-3.02311340332031
26-Apr-2022 16:25:40.792,-1.86377426147461,12.5063429260254,-3.42233322143555
26-Apr-2022 16:25:40.803,-1.76797348022461,11.1801008605957,-3.95432693481445
26-Apr-2022 16:25:40.813,-1.74282577514648,9.79757583618164,-4.59559341430664
26-Apr-2022 16:25:40.823,-1.30543533325195,8.55845260620117,-5.010380859375
26-Apr-2022 16:25:40.833,-0.755179595947266,7.54206619262695,-5.25137969970703
26-Apr-2022 16:25:40.843,0.0184117126464844,6.76578048706055,-5.72738983154297
26-Apr-2022 16:25:40.852,0.841400299072266,6.15190704345703,-5.55824157714844
26-Apr-2022 16:25:40.862,1.13000015258789,5.57979675292969,-5.23910522460938
26-Apr-2022 16:25:40.872,0.972677307128906,5.16815277099609,-5.16635650634766
26-Apr-2022 16:25:40.882,0.552052001953125,4.72567291259766,-5.05618560791016
26-Apr-2022 16:25:40.892,0.271685028076172,4.46102325439453,-4.88464233398438
26-Apr-2022 16:25:40.903,0.212857360839844,4.52598815917969,-4.43482772827148
26-Apr-2022 16:25:40.913,0.0252973937988281,4.58272018432617,-3.89864273071289
26-Apr-2022 16:25:40.923,-0.242196350097656,4.54095703125,-3.44269088745117
26-Apr-2022 16:25:40.934,-0.290695495605469,4.51012115478516,-3.25004150390625
26-Apr-2022 16:25:40.944,-0.335153045654297,4.42524765014648,-3.39703582763672
26-Apr-2022 16:25:40.954,-0.276774444580078,4.10356658935547,-3.82005615234375
26-Apr-2022 16:25:40.964,-0.0736468505859375,3.64417190551758,-4.23364608764648
26-Apr-2022 16:25:40.974,0.0827778625488281,3.20303924560547,-4.34561325073242
26-Apr-2022 16:25:40.984,0.18920654296875,2.99512161254883,-4.16284332275391
26-Apr-2022 16:25:40.994,0.184715881347656,3.0271549987793,-3.70075424194336
26-Apr-2022 16:25:41.004,0.0404159545898438,3.29719345092773,-2.72942413330078
26-Apr-2022 16:25:41.014,0.101039886474609,4.05626495361328,-0.729732513427734
26-Apr-2022 16:25:41.023,0.82149169921875,5.73292831420898,2.28859085083008
26-Apr-2022 16:25:41.033,2.10911407470703,7.98349822998047,4.81189361572266
26-Apr-2022 16:25:41.043,2.85351608276367,9.89008346557617,5.85477493286133
26-Apr-2022 16:25:41.053,1.39899078369141,11.9638710021973,10.0385746765137
26-Apr-2022 16:25:41.063,0.401764526367188,15.0357829284668,11.9779417419434
26-Apr-2022 16:25:41.075,1.31321914672852,16.1922779846191,11.4760354614258
26-Apr-2022 16:25:41.085,1.89790328979492,14.9399821472168,13.4652488708496
26-Apr-2022 16:25:41.095,1.20888610839844,13.6617901611328,14.4930116271973
26-Apr-2022 16:25:41.105,-0.468825073242188,12.9070596313477,13.00974609375
26-Apr-2022 16:25:41.115,-2.67897903442383,11.7153877258301,10.0759968566895
26-Apr-2022 16:25:41.125,-4.45338912963867,9.86014572143555,7.8986247253418
26-Apr-2022 16:25:41.135,-6.05326217651367,6.99136138916016,6.00895431518555
26-Apr-2022 16:25:41.145,-6.27135864257813,3.48924407958984,2.32840805053711
26-Apr-2022 16:25:41.155,-4.42015823364258,3.26950103759766,-1.53131561279297
26-Apr-2022 16:25:41.165,-2.1266276550293,10.8642576599121,-2.36059112548828
26-Apr-2022 16:25:41.175,4.25580001831055,25.7569381713867,5.68203414916992
26-Apr-2022 16:25:41.185,19.1323141479492,33.1903303527832,9.47260162353516
26-Apr-2022 16:25:41.195,28.4140626525879,19.8189363098145,1.70181106567383
26-Apr-2022 16:25:41.204,17.6899136352539,9.56615707397461,-5.12384490966797
26-Apr-2022 16:25:41.216,2.89662643432617,9.14807647705078,-12.982502746582
26-Apr-2022 16:25:41.226,-12.9378955078125,5.93216400146484,-11.5975827026367
26-Apr-2022 16:25:41.236,-22.8522285461426,1.76527908325195,-6.83478698730469
26-Apr-2022 16:25:41.246,-19.5906610107422,1.66019760131836,-7.14928298950195
26-Apr-2022 16:25:41.256,-7.67199600219727,5.05633529663086,-6.27644805908203
26-Apr-2022 16:25:41.266,2.94288024902344,9.69683532714844,-5.71257064819336
26-Apr-2022 16:25:41.276,8.93896133422852,13.1788943481445,-8.46833999633789
26-Apr-2022 16:25:41.286,10.925330657959,13.5116523742676,-9.56974960327148
26-Apr-2022 16:25:41.296,10.9699378967285,12.4599394226074,-6.45323043823242
26-Apr-2022 16:25:41.306,9.54355407714844,11.5401022338867,-3.81915802001953
26-Apr-2022 16:25:41.316,5.92602676391602,10.108479309082,-2.67718276977539
26-Apr-2022 16:25:41.326,3.01323394775391,9.02832550048828,-1.90748336791992
26-Apr-2022 16:25:41.336,2.46447509765625,8.30443084716797,-1.78159515380859
26-Apr-2022 16:25:41.346,2.88584884643555,7.59984603881836,-2.40070770263672
26-Apr-2022 16:25:41.357,3.53445007324219,7.57050704956055,-2.83240997314453
26-Apr-2022 16:25:41.367,4.1769140625,7.70911880493164,-3.2046858215332
26-Apr-2022 16:25:41.377,4.77237579345703,7.66301467895508,-3.40901092529297
26-Apr-2022 16:25:41.387,5.4558544921875,7.88784713745117,-3.03374130249023
26-Apr-2022 16:25:41.397,5.96060485839844,8.27015213012695,-2.07229064941406
26-Apr-2022 16:25:41.407,5.92767333984375,8.16522033691406,-1.34166000366211
26-Apr-2022 16:25:41.417,5.65449142456055,7.86329818725586,-1.30857879638672
26-Apr-2022 16:25:41.427,5.29329254150391,7.92631713867188,-1.24151824951172
26-Apr-2022 16:25:41.437,4.70621337890625,8.01044219970703,-0.679886169433594
26-Apr-2022 16:25:41.447,3.97603179931641,8.56204513549805,-0.0200582885742187
26-Apr-2022 16:25:41.457,3.23417449951172,8.79032043457031,0.8095166015625
26-Apr-2022 16:25:41.467,2.9267138671875,8.47941696166992,1.13928085327148
26-Apr-2022 16:25:41.477,2.84363662719727,8.44917984008789,1.14871124267578
26-Apr-2022 16:25:41.487,2.62149856567383,9.10691207885742,1.24900268554687
26-Apr-2022 16:25:41.497,2.41477844238281,10.3220851135254,1.03883972167969
26-Apr-2022 16:25:41.507,2.18500625610352,11.1354936218262,0.394878845214844
26-Apr-2022 16:25:41.517,2.21494400024414,10.8121659851074,-0.0232017517089844
