T,a_1,a_2,a_3
26-Apr-2022 17:30:03.115,13.692476348877,-17.1471423339844,-39.0925566101074
26-Apr-2022 17:30:03.125,16.2722117614746,42.6808946228027,43.2224684143066
26-Apr-2022 17:30:03.135,-4.26822418212891,81.6578915405273,5.87513259887695
26-Apr-2022 17:30:03.144,3.11681854248047,52.7009078979492,22.2388041687012
26-Apr-2022 17:30:03.154,23.9368730163574,-20.3160525512695,-62.9358741760254
26-Apr-2022 17:30:03.164,-8.95527740478516,-29.1238865661621,-63.9856411743164
26-Apr-2022 17:30:03.174,-35.3422554016113,-33.991614074707,-14.9609385681152
26-Apr-2022 17:30:03.184,12.1270317077637,-25.2366201782227,-13.583053894043
26-Apr-2022 17:30:03.194,46.2904884338379,-5.02415222167969,-36.3126873779297
26-Apr-2022 17:30:03.204,48.3064961242676,21.2325965881348,-35.3846173095703
26-Apr-2022 17:30:03.214,22.842947845459,36.6592167663574,-24.3423797607422
26-Apr-2022 17:30:03.224,-5.57186325073242,35.6616911315918,-10.3788171386719
26-Apr-2022 17:30:03.234,-14.0424485778809,34.802926940918,2.9313542175293
26-Apr-2022 17:30:03.246,-10.7717500305176,31.3097909545898,7.61376708984375
26-Apr-2022 17:30:03.256,-15.4760174560547,29.806167755127,13.4683923339844
26-Apr-2022 17:30:03.266,-24.7451921081543,29.113857421875,21.0472819519043
26-Apr-2022 17:30:03.276,-19.5779374694824,31.3258076477051,23.9036421203613
26-Apr-2022 17:30:03.286,-7.54371276855469,30.7554936218262,18.6763623046875
26-Apr-2022 17:30:03.296,-0.432750091552734,21.4316825866699,13.9014418029785
26-Apr-2022 17:30:03.306,7.18131637573242,12.783865814209,10.2291284179688
26-Apr-2022 17:30:03.315,13.3573233032227,7.09090438842773,6.09921661376953
26-Apr-2022 17:30:03.325,18.8157225036621,2.46237945556641,5.14285537719727
26-Apr-2022 17:30:03.335,19.6538296508789,-1.60316619873047,3.25019119262695
26-Apr-2022 17:30:03.345,14.2734182739258,-1.49778533935547,2.21659057617188
26-Apr-2022 17:30:03.355,8.35592376708984,1.56484588623047,4.92026824951172
26-Apr-2022 17:30:03.365,2.6250910949707,1.96795761108398,7.22622299194336
26-Apr-2022 17:30:03.377,-2.15282318115234,1.16802108764648,8.75649078369141
26-Apr-2022 17:30:03.387,-3.7411701965332,2.59111175537109,8.71068603515625
26-Apr-2022 17:30:03.397,-5.17159561157227,4.37959259033203,9.16708694458008
26-Apr-2022 17:30:03.407,-6.76024200439453,4.28259429931641,10.8832681274414
26-Apr-2022 17:30:03.417,-7.60523483276367,3.65509918212891,12.4280557250977
26-Apr-2022 17:30:03.427,-6.75260787963867,3.41200469970703,12.9598997497559
26-Apr-2022 17:30:03.437,-6.47733032226563,3.45272003173828,11.2938642883301
26-Apr-2022 17:30:03.447,-6.19726272583008,4.20400772094727,10.2626586914062
26-Apr-2022 17:30:03.457,-5.01621871948242,5.98844696044922,9.2113948059082
26-Apr-2022 17:30:03.467,-3.86406463623047,8.31610656738281,9.07338180541992
26-Apr-2022 17:30:03.477,-2.03412002563477,9.14523239135742,9.85999603271484
26-Apr-2022 17:30:03.486,3.88023101806641,10.2581680297852,10.1117724609375
26-Apr-2022 17:30:03.496,18.5154469299316,24.2130487060547,9.11798904418945
26-Apr-2022 17:30:03.506,38.4869160461426,50.7877363586426,0.142353973388672
26-Apr-2022 17:30:03.517,45.4923481750488,66.4986154174805,-14.9498616027832
26-Apr-2022 17:30:03.528,28.2773968505859,36.0188484191895,-13.6590957641602
26-Apr-2022 17:30:03.538,18.8175187683105,23.2828829956055,-4.51550994873047
26-Apr-2022 17:30:03.548,10.1942509460449,32.4863442993164,4.35743865966797
26-Apr-2022 17:30:03.558,1.15140563964844,42.0587882995605,4.56685317993164
26-Apr-2022 17:30:03.568,-0.3400927734375,45.8791438293457,-1.82695083618164
26-Apr-2022 17:30:03.578,2.4191194152832,40.7154817199707,-8.27149932861328
26-Apr-2022 17:30:03.588,4.88928268432617,29.3656338500977,-14.1541163635254
26-Apr-2022 17:30:03.598,7.07324111938477,19.3448721313477,-15.0817373657227
26-Apr-2022 17:30:03.608,7.58068588256836,17.5023536682129,-13.9403608703613
26-Apr-2022 17:30:03.618,8.69930969238281,17.5397758483887,-15.9481356811523
26-Apr-2022 17:30:03.628,6.86277877807617,16.2042530822754,-18.2252005004883
26-Apr-2022 17:30:03.638,1.07686065673828,10.5891297912598,-19.0571704101562
26-Apr-2022 17:30:03.648,-6.83987640380859,2.43543548583984,-18.2946560668945
26-Apr-2022 17:30:03.658,-10.7976461791992,-4.26508071899414,-15.6590867614746
26-Apr-2022 17:30:03.668,-11.5926429748535,-8.10654235839844,-14.2117465209961
26-Apr-2022 17:30:03.678,-9.78754669189453,-10.4873414611816,-14.8072082519531
26-Apr-2022 17:30:03.688,-8.64751739501953,-13.3160092163086,-15.5773567199707
26-Apr-2022 17:30:03.698,-7.51422409057617,-12.3059097290039,-15.7212075805664
26-Apr-2022 17:30:03.709,-3.88292541503906,-8.69975875854492,-13.7617822265625
26-Apr-2022 17:30:03.719,0.925974426269531,-6.17181564331055,-10.531050567627
26-Apr-2022 17:30:03.729,3.58160202026367,-5.39702682495117,-9.85430786132813
26-Apr-2022 17:30:03.739,2.0740869140625,-6.25788665771484,-11.4432536315918
26-Apr-2022 17:30:03.749,-1.43102416992188,-7.78156814575195,-10.8006399536133
26-Apr-2022 17:30:03.759,-5.13237716674805,-7.74399627685547,-6.47373779296875
26-Apr-2022 17:30:03.769,-8.84914810180664,-5.63952255249023,0.662971343994141
26-Apr-2022 17:30:03.779,-8.22539520263672,-2.88480102539063,6.14367416381836
26-Apr-2022 17:30:03.789,-2.86234771728516,0.329015808105469,8.55111785888672
26-Apr-2022 17:30:03.799,2.50818420410156,5.15692611694336,10.2690953063965
26-Apr-2022 17:30:03.809,2.54006790161133,10.8696464538574,13.0166317749023
26-Apr-2022 17:30:03.819,-0.0684077453613281,18.085690612793,19.7475347900391
26-Apr-2022 17:30:03.829,0.265398101806641,22.1394108581543,23.258932800293
26-Apr-2022 17:30:03.839,2.34188003540039,14.9094456481934,18.702857208252
26-Apr-2022 17:30:03.849,2.64784378051758,-0.647403717041016,9.04104904174805
26-Apr-2022 17:30:03.859,1.64582748413086,12.7328219604492,36.8056123352051
26-Apr-2022 17:30:03.869,15.0414710998535,14.9077990722656,-15.2889065551758
26-Apr-2022 17:30:03.880,44.0488998413086,13.205389251709,-68.8340588378906
26-Apr-2022 17:30:03.890,42.3577166748047,75.2670812988281,35.5199359130859
26-Apr-2022 17:30:03.900,-13.7153787231445,38.4135685729981,-43.1654370117188
26-Apr-2022 17:30:03.910,-13.2902627563477,-26.6333656311035,-33.9070399475098
26-Apr-2022 17:30:03.920,-30.3228932189941,-23.108645324707,-20.8706492614746
26-Apr-2022 17:30:03.930,-26.6451910400391,-26.6291743469238,-18.0136903381348
26-Apr-2022 17:30:03.940,-5.17563720703125,-7.5348811340332,-15.9196948242187
26-Apr-2022 17:30:03.950,13.8724021911621,37.7733499145508,-17.9728253173828
26-Apr-2022 17:30:03.960,33.4492918395996,75.1337086486816,-23.9793846130371
26-Apr-2022 17:30:03.970,19.5915591430664,31.7865495300293,-7.27352462768555
26-Apr-2022 17:30:03.980,13.1636260986328,11.7335000610352,12.1411024475098
26-Apr-2022 17:30:03.990,5.23700958251953,18.9170617675781,7.59415786743164
26-Apr-2022 17:30:04.000,-1.70794830322266,29.776379699707,3.57456665039063
26-Apr-2022 17:30:04.010,-4.84587295532227,27.5313482666016,3.26126815795898
26-Apr-2022 17:30:04.020,-7.13596069335938,16.6161964416504,2.7158024597168
26-Apr-2022 17:30:04.030,-8.89734786987305,10.9557174682617,3.05320083618164
26-Apr-2022 17:30:04.040,-9.21828048706055,11.8658248901367,4.84856735229492
26-Apr-2022 17:30:04.051,-7.60358825683594,16.6533192443848,5.99653015136719
26-Apr-2022 17:30:04.061,-5.63817535400391,19.0008874511719,7.11290863037109
26-Apr-2022 17:30:04.072,-4.60038345336914,14.6596151733398,10.5922732543945
26-Apr-2022 17:30:04.082,-1.58370666503906,11.8132841491699,12.9857958984375
26-Apr-2022 17:30:04.092,1.37638778686523,11.9553387451172,10.4361479187012
26-Apr-2022 17:30:04.102,0.521665191650391,8.60470642089844,6.35713027954102
26-Apr-2022 17:30:04.111,1.29301116943359,4.53032913208008,4.828359375
26-Apr-2022 17:30:04.121,2.72149063110352,1.54029693603516,5.59581344604492
26-Apr-2022 17:30:04.131,4.5794270324707,-0.549806671142578,4.38677764892578
26-Apr-2022 17:30:04.141,5.12234802246094,-2.01885177612305,2.48228805541992
26-Apr-2022 17:30:04.151,4.76953170776367,-2.29293182373047,1.76183624267578
26-Apr-2022 17:30:04.161,5.61467422485352,-1.39764358520508,2.44636276245117
26-Apr-2022 17:30:04.171,8.25668014526367,-0.056282958984375,2.76954071044922
26-Apr-2022 17:30:04.181,10.817405090332,1.2982502746582,2.07438629150391
26-Apr-2022 17:30:04.191,11.9456089782715,2.39546859741211,1.8922151184082
26-Apr-2022 17:30:04.201,10.6142774963379,3.09870620727539,2.39711517333984
26-Apr-2022 17:30:04.213,7.7983332824707,3.11532165527344,3.06188278198242
26-Apr-2022 17:30:04.223,4.47254928588867,2.42286163330078,3.98621063232422
26-Apr-2022 17:30:04.233,1.76378219604492,1.67396896362305,4.6464875793457
26-Apr-2022 17:30:04.243,1.9972966003418,1.89760391235352,3.69581451416016
26-Apr-2022 17:30:04.253,5.90911193847656,9.95789245605469,1.3317805480957
26-Apr-2022 17:30:04.263,8.72445739746094,25.5315069580078,-1.12850326538086
26-Apr-2022 17:30:04.273,5.99608108520508,28.5218385314941,-4.20325927734375
26-Apr-2022 17:30:04.283,4.53017944335938,26.0156002807617,-8.54243591308594
26-Apr-2022 17:30:04.292,5.62620025634766,33.2168252563477,-8.68119735717774
26-Apr-2022 17:30:04.302,3.56992630004883,36.7354083251953,-6.08694213867188
26-Apr-2022 17:30:04.312,-3.51558929443359,28.7285586547852,-4.66340240478516
26-Apr-2022 17:30:04.322,-8.64646957397461,26.1287649536133,-4.86129089355469
26-Apr-2022 17:30:04.332,-8.89240814208984,28.5371067810059,-3.72904541015625
26-Apr-2022 17:30:04.342,-5.99862579345703,29.2744734191895,-1.96840667724609
26-Apr-2022 17:30:04.354,-3.81317047119141,26.9834875488281,-3.85628082275391
26-Apr-2022 17:30:04.364,-2.94991561889648,22.470821685791,-6.38661895751953
26-Apr-2022 17:30:04.374,-2.8738737487793,16.6334106445312,-7.09838882446289
26-Apr-2022 17:30:04.384,-3.37533096313477,12.9774133300781,-7.04794372558594
26-Apr-2022 17:30:04.394,-3.03598663330078,11.8996545410156,-6.82984725952148
26-Apr-2022 17:30:04.404,-2.47749801635742,11.8568435668945,-6.63510223388672
26-Apr-2022 17:30:04.414,-3.01233581542969,11.1914772033691,-7.94607604980469
26-Apr-2022 17:30:04.424,-3.85822677612305,9.36003570556641,-10.8054299926758
26-Apr-2022 17:30:04.434,-3.68698287963867,6.22420669555664,-12.7920986938477
26-Apr-2022 17:30:04.444,-3.81870895385742,2.48094085693359,-13.7644766235352
26-Apr-2022 17:30:04.454,-2.93120452880859,-1.03749252319336,-13.3023875427246
26-Apr-2022 17:30:04.463,-0.695154418945312,-3.10828628540039,-12.8687393188477
26-Apr-2022 17:30:04.473,1.99639846801758,-3.9420524597168,-11.9941081237793
26-Apr-2022 17:30:04.483,3.24150924682617,-4.67298248291016,-9.78365478515625
26-Apr-2022 17:30:04.494,3.17789154052734,-5.10872634887695,-7.50090179443359
26-Apr-2022 17:30:04.505,2.89632705688477,-5.30167510986328,-4.89601867675781
26-Apr-2022 17:30:04.515,2.33095275878906,-5.61078231811523,-2.16434921264648
26-Apr-2022 17:30:04.525,1.31321914672852,-6.08933715820313,-0.2347119140625
26-Apr-2022 17:30:04.535,0.134270782470703,-6.12720840454102,1.99370407104492
26-Apr-2022 17:30:04.545,-1.3458512878418,-3.6453694152832,5.22698043823242
26-Apr-2022 17:30:04.555,-2.55653366088867,0.532742156982422,8.59692260742188
26-Apr-2022 17:30:04.565,-1.78788208007812,4.51266586303711,12.3458766174316
26-Apr-2022 17:30:04.575,1.06264022827148,8.20384002685547,17.4915760803223
26-Apr-2022 17:30:04.585,0.177081756591797,9.26962371826172,19.7232852172852
26-Apr-2022 17:30:04.595,-5.11381576538086,9.07742340087891,17.9201348876953
26-Apr-2022 17:30:04.605,-8.45322143554688,6.41865234375,15.9881025695801
26-Apr-2022 17:30:04.615,-8.7608317565918,-2.84752853393555,9.1585546875
26-Apr-2022 17:30:04.625,-5.92887084960938,2.00373321533203,13.1251560974121
26-Apr-2022 17:30:04.635,11.4245425415039,18.4629061889648,14.0551721191406
26-Apr-2022 17:30:04.645,32.6057958984375,0.400567016601563,-63.5386706542969
26-Apr-2022 17:30:04.655,33.1418312072754,49.0133262634277,-2.52584747314453
26-Apr-2022 17:30:04.665,-20.9517805480957,76.740467376709,6.3277912902832
26-Apr-2022 17:30:04.676,-19.5111763000488,15.6929164123535,-22.1654566955566
26-Apr-2022 17:30:04.686,6.11433517456055,-16.0610009765625,-11.226354675293
26-Apr-2022 17:30:04.696,-11.2706625366211,-15.6912698364258,-29.9325050354004
26-Apr-2022 17:30:04.706,-12.9489724731445,-10.1177600097656,-23.2158224487305
26-Apr-2022 17:30:04.716,1.86706741333008,10.415041809082,-13.3047825622559
26-Apr-2022 17:30:04.726,15.5351445007324,42.5623411560059,-19.3084977722168
26-Apr-2022 17:30:04.736,23.7033586120605,45.784690246582,-20.3477865600586
26-Apr-2022 17:30:04.746,17.5209150695801,16.743431854248,-8.11986465454102
26-Apr-2022 17:30:04.756,6.11208984375,7.22562423706055,-0.626447296142578
26-Apr-2022 17:30:04.766,-2.40564743041992,9.52589080810547,0.626147918701172
26-Apr-2022 17:30:04.776,-5.28041931152344,14.5891117858887,3.09122177124023
26-Apr-2022 17:30:04.786,-6.94810134887695,17.8443923950195,4.3686653137207
26-Apr-2022 17:30:04.796,-6.98627197265625,17.6294393920898,2.61925323486328
26-Apr-2022 17:30:04.806,-4.02213592529297,14.3570942687988,2.06750061035156
26-Apr-2022 17:30:04.816,-1.75345367431641,11.1479177856445,2.92611511230469
26-Apr-2022 17:30:04.826,-1.68983596801758,8.91471176147461,2.80606475830078
26-Apr-2022 17:30:04.836,-1.33193023681641,8.08453811645508,2.17602493286133
26-Apr-2022 17:30:04.846,-0.260757751464844,7.80447052001953,2.64215560913086
26-Apr-2022 17:30:04.857,1.50661697387695,7.49296829223633,3.32398773193359
26-Apr-2022 17:30:04.867,3.87813537597656,7.2762190246582,1.67471740722656
26-Apr-2022 17:30:04.877,6.68584671020508,7.62679000854492,-1.03584594726562
26-Apr-2022 17:30:04.887,9.5272380065918,7.85386779785156,-3.95088409423828
26-Apr-2022 17:30:04.897,11.0696305847168,7.41048980712891,-3.98336654663086
26-Apr-2022 17:30:04.908,9.68845275878906,6.55202499389648,-1.08180038452148
26-Apr-2022 17:30:04.917,4.39950119018555,5.11456420898438,0.709973602294922
26-Apr-2022 17:30:04.927,-1.35857482910156,3.55465805053711,1.97858551025391
26-Apr-2022 17:30:04.937,-3.54792205810547,2.75187744140625,3.98157028198242
26-Apr-2022 17:30:04.947,-0.88855224609375,3.61109069824219,4.7518684387207
26-Apr-2022 17:30:04.957,2.0932470703125,5.6999967956543,3.15259414672852
26-Apr-2022 17:30:04.967,1.80210250854492,7.07039703369141,1.39315292358398
26-Apr-2022 17:30:04.977,1.1973600769043,7.90670791625977,2.77852203369141
26-Apr-2022 17:30:04.987,1.55810989379883,7.3669303894043,5.16680557250977
26-Apr-2022 17:30:04.997,0.886755981445313,5.89144866943359,7.17233505249023
26-Apr-2022 17:30:05.007,-0.918190612792969,5.34433639526367,9.12143188476563
26-Apr-2022 17:30:05.017,-3.27533889770508,5.19883895874024,10.2825672912598
26-Apr-2022 17:30:05.028,-3.6452197265625,6.11238922119141,11.2058473205566
26-Apr-2022 17:30:05.038,-2.61790603637695,7.96074554443359,8.78702728271484
26-Apr-2022 17:30:05.049,-0.327668609619141,10.5457200622559,4.87311630249023
26-Apr-2022 17:30:05.059,4.83210159301758,15.2401080322266,1.91556655883789
26-Apr-2022 17:30:05.069,10.7591761779785,22.673500213623,-2.7445426940918
26-Apr-2022 17:30:05.079,13.3402587890625,32.829430847168,-7.9323046875
26-Apr-2022 17:30:05.088,10.1250947570801,33.4257907104492,-11.5049253845215
26-Apr-2022 17:30:05.098,4.75561065673828,22.6354792785645,-12.394076385498
26-Apr-2022 17:30:05.108,0.545765075683594,19.3028096008301,-10.425669708252
26-Apr-2022 17:30:05.118,-2.8642936706543,24.8806604003906,-6.78583877563477
26-Apr-2022 17:30:05.128,-4.49605041503906,30.6279588317871,-5.69251235961914
26-Apr-2022 17:30:05.138,-5.51587966918945,32.6234591674805,-7.16844314575195
26-Apr-2022 17:30:05.148,-6.53496047973633,31.7314640808106,-8.94629608154297
26-Apr-2022 17:30:05.158,-7.00168991088867,29.3809020996094,-8.97458724975586
26-Apr-2022 17:30:05.168,-7.56676483154297,24.1684414672852,-7.91344390869141
26-Apr-2022 17:30:05.178,-7.61691055297852,17.5029524230957,-6.3277912902832
26-Apr-2022 17:30:05.190,-6.86951477050781,12.6145678710938,-4.9913703918457
26-Apr-2022 17:30:05.200,-6.08424774169922,10.0523460388184,-4.94002716064453
26-Apr-2022 17:30:05.210,-5.34613265991211,9.50313812255859,-6.1072998046875
26-Apr-2022 17:30:05.220,-5.29029876708984,10.094857635498,-7.89937316894531
26-Apr-2022 17:30:05.230,-6.1505598449707,9.55388259887695,-9.21738235473633
26-Apr-2022 17:30:05.240,-6.35892654418945,8.36595291137695,-9.70177505493164
26-Apr-2022 17:30:05.250,-5.86989349365234,6.92744430541992,-9.52798645019531
26-Apr-2022 17:30:05.260,-4.70501586914063,5.16590744018555,-9.21274200439453
26-Apr-2022 17:30:05.269,-3.45286972045898,3.58564361572266,-9.06425079345703
26-Apr-2022 17:30:05.279,-2.6152116394043,2.10791656494141,-8.94779296875
26-Apr-2022 17:30:05.289,-2.07513473510742,0.300574951171875,-8.81187561035156
26-Apr-2022 17:30:05.299,-1.42713226318359,-1.03734283447266,-8.99599273681641
26-Apr-2022 17:30:05.309,-0.642014923095703,-1.76183624267578,-8.92803405761719
26-Apr-2022 17:30:05.321,1.07985443115234,-1.37309463500977,-8.96859970092773
26-Apr-2022 17:30:05.331,3.22908508300781,-0.296832733154297,-7.8315641784668
26-Apr-2022 17:30:05.341,4.89437210083008,0.816102905273438,-5.79400131225586
26-Apr-2022 17:30:05.351,5.67709442138672,1.56319931030273,-4.28828247070313
26-Apr-2022 17:30:05.361,5.81361053466797,1.94520492553711,-2.79438903808594
26-Apr-2022 17:30:05.371,6.44095596313477,2.19982543945313,-0.691412200927734
26-Apr-2022 17:30:05.381,6.90065002441406,2.040556640625,0.77359130859375
26-Apr-2022 17:30:05.391,6.79032943725586,2.10836563110352,1.79955780029297
26-Apr-2022 17:30:05.401,6.2751008605957,3.23941360473633,4.55817123413086
26-Apr-2022 17:30:05.411,5.45780044555664,5.58368865966797,9.73904754638672
26-Apr-2022 17:30:05.421,4.88898330688477,7.92586807250977,11.4951956176758
26-Apr-2022 17:30:05.431,1.71408554077148,8.36789886474609,10.0022003173828
26-Apr-2022 17:30:05.440,-3.16307235717773,14.2746157836914,17.1136120605469
26-Apr-2022 17:30:05.450,-8.41639801025391,19.6954431152344,21.9904705810547
26-Apr-2022 17:30:05.461,-8.79421234130859,18.1817907714844,19.6586196899414
26-Apr-2022 17:30:05.471,-3.40751403808594,14.9341442871094,16.3076879882813
26-Apr-2022 17:30:05.482,-0.257464599609375,12.3042631530762,12.7991340637207
26-Apr-2022 17:30:05.492,-0.548160095214844,9.13280822753906,9.96118560791016
26-Apr-2022 17:30:05.502,-3.7791911315918,2.46881607055664,1.92873916625977
26-Apr-2022 17:30:05.512,-6.17585723876953,-2.3327490234375,-9.07158554077149
26-Apr-2022 17:30:05.522,-4.54439987182617,5.31140487670898,-7.57649459838867
26-Apr-2022 17:30:05.532,-2.82642242431641,23.3703012084961,5.25063125610352
26-Apr-2022 17:30:05.542,-2.01720520019531,35.0674269104004,6.63031219482422
26-Apr-2022 17:30:05.552,1.4705419921875,28.8333407592773,-0.781824188232422
26-Apr-2022 17:30:05.562,6.38137985229492,12.6521397399902,-2.60173965454102
26-Apr-2022 17:30:05.572,5.86645065307617,4.10266845703125,-8.88597152709961
26-Apr-2022 17:30:05.582,0.367036743164063,2.02648590087891,-11.5107632446289
26-Apr-2022 17:30:05.592,-3.16292266845703,2.55144424438477,-10.4743185424805
26-Apr-2022 17:30:05.602,0.868643646240234,4.07243133544922,-9.51915481567383
26-Apr-2022 17:30:05.612,8.68134704589844,7.01351531982422,-6.87340667724609
26-Apr-2022 17:30:05.622,13.9833215332031,12.2508242797852,-7.72468643188477
26-Apr-2022 17:30:05.632,14.0417001342773,14.680721282959,-10.7780369567871
26-Apr-2022 17:30:05.642,11.2895233154297,13.0464198303223,-8.86920639038086
26-Apr-2022 17:30:05.653,7.39896377563477,9.99381774902344,-5.01127899169922
26-Apr-2022 17:30:05.663,4.13125900268555,8.66787506103516,-2.26479034423828
26-Apr-2022 17:30:05.673,0.978515167236328,9.00976409912109,-0.406554565429688
26-Apr-2022 17:30:05.683,-0.577948150634766,9.60477676391602,0.193846893310547
26-Apr-2022 17:30:05.693,-0.173339538574219,10.1252444458008,-0.400716705322266
26-Apr-2022 17:30:05.703,0.739911346435547,11.1067533874512,-1.48386428833008
26-Apr-2022 17:30:05.713,0.919537811279297,10.2485879516602,-0.620010681152344
26-Apr-2022 17:30:05.723,1.27385101318359,9.89816665649414,0.489182739257813
26-Apr-2022 17:30:05.733,1.89790328979492,10.2572698974609,0.379460906982422
26-Apr-2022 17:30:05.743,2.00298477172852,10.3690873718262,0.891246643066406
26-Apr-2022 17:30:05.753,1.65001876831055,9.87421646118164,1.45183090209961
26-Apr-2022 17:30:05.763,1.65480880737305,9.40194854736328,1.52757339477539
26-Apr-2022 17:30:05.773,1.77815231323242,9.27920379638672,1.75165740966797
26-Apr-2022 17:30:05.783,1.73683822631836,8.91845397949219,1.88353317260742
26-Apr-2022 17:30:05.793,1.96900543212891,8.87998397827148,1.66783172607422
26-Apr-2022 17:30:05.803,2.27556793212891,9.76988342285156,1.56424713134766
26-Apr-2022 17:30:05.813,2.65308288574219,10.5609883117676,0.498613128662109
26-Apr-2022 17:30:05.823,2.80980697631836,10.2414028930664,-1.67980682373047
26-Apr-2022 17:30:05.834,2.77253448486328,9.12622192382813,-3.53744384765625
26-Apr-2022 17:30:05.844,3.15004943847656,8.06073760986328,-4.47614181518555
26-Apr-2022 17:30:05.854,3.62022171020508,7.99697021484375,-4.60158096313477
26-Apr-2022 17:30:05.864,3.34763854980469,8.59677291870117,-4.28648620605469
26-Apr-2022 17:30:05.874,2.22392532348633,9.32710418701172,-3.67321151733398
26-Apr-2022 17:30:05.885,1.14766342163086,9.5703483581543,-3.05529647827148
26-Apr-2022 17:30:05.894,0.662222900390625,9.49580337524414,-2.52734436035156
26-Apr-2022 17:30:05.904,0.916544036865234,9.70761291503906,-2.17392929077148
26-Apr-2022 17:30:05.914,1.22310653686523,10.2141595458984,-2.02439025878906
26-Apr-2022 17:30:05.924,0.855620727539063,10.5659280395508,-1.63759460449219
26-Apr-2022 17:30:05.934,0.191751251220703,10.0013021850586,-0.825383605957031
26-Apr-2022 17:30:05.944,0.191900939941406,9.03281616210938,-0.499660949707031
26-Apr-2022 17:30:05.954,0.835712127685547,8.70230346679688,-0.444126434326172
26-Apr-2022 17:30:05.964,1.99100967407227,8.46744186401367,0.07903564453125
26-Apr-2022 17:30:05.974,2.9268635559082,8.6988606262207,0.397124176025391
26-Apr-2022 17:30:05.984,3.13014083862305,9.06859176635742,0.267493743896484
26-Apr-2022 17:30:05.994,3.21770874023438,9.22845932006836,0.0333805847167969
26-Apr-2022 17:30:06.005,4.06434814453125,9.81419128417969,-0.558189239501953
26-Apr-2022 17:30:06.016,4.92865081787109,10.9413473510742,-1.07102279663086
26-Apr-2022 17:30:06.026,4.75950256347656,11.901001739502,-1.03824096679688
26-Apr-2022 17:30:06.036,3.45406723022461,12.4365879821777,-1.16442855834961
26-Apr-2022 17:30:06.046,1.24885299682617,12.9748686218262,-1.24196731567383
26-Apr-2022 17:30:06.056,-0.686322784423828,12.9143943786621,-0.271385650634766
26-Apr-2022 17:30:06.065,-1.03809127807617,12.4180265808105,1.45422592163086
26-Apr-2022 17:30:06.075,0.540975036621094,12.5855282592773,3.21217025756836
26-Apr-2022 17:30:06.085,2.64200592041016,13.0803991699219,4.34172134399414
26-Apr-2022 17:30:06.095,3.56333999633789,12.5749003601074,5.02624786376953
26-Apr-2022 17:30:06.105,3.12939239501953,11.879296875,5.46513519287109
26-Apr-2022 17:30:06.115,1.4036311340332,11.6474290466309,4.62987213134766
26-Apr-2022 17:30:06.125,0.142054595947266,12.0602705383301,3.48430435180664
26-Apr-2022 17:30:06.135,-0.528251495361328,13.0940208435059,2.69948638916016
26-Apr-2022 17:30:06.145,-0.618064727783203,14.1999211120605,1.3557307434082
26-Apr-2022 17:30:06.157,-0.3400927734375,15.0881739807129,-0.544866943359375
26-Apr-2022 17:30:06.167,-0.0133222961425781,16.8582431030273,-2.32212112426758
26-Apr-2022 17:30:06.177,0.0676593017578125,18.1518530273438,-4.52000061035156
26-Apr-2022 17:30:06.187,-0.599203948974609,17.8473861694336,-6.67387161254883
26-Apr-2022 17:30:06.197,-1.59672958374023,17.430203704834,-7.99397644042969
26-Apr-2022 17:30:06.207,-2.18515594482422,16.8694697570801,-8.08813064575195
26-Apr-2022 17:30:06.217,-2.02334243774414,16.0394458007813,-7.23385711669922
26-Apr-2022 17:30:06.227,-1.54942794799805,15.1547854614258,-5.91195602416992
26-Apr-2022 17:30:06.236,-1.33686996459961,14.6992826843262,-4.76998077392578
26-Apr-2022 17:30:06.246,-0.943188629150391,14.7705345153809,-4.46745986938477
26-Apr-2022 17:30:06.256,-0.602646789550781,14.5811782836914,-4.4788362121582
26-Apr-2022 17:30:06.266,-0.420325927734375,13.8065391540527,-4.84632202148437
26-Apr-2022 17:30:06.276,-0.166304168701172,12.9506190490723,-4.98493377685547
26-Apr-2022 17:30:06.286,0.188158721923828,11.964020690918,-4.66774337768555
26-Apr-2022 17:30:06.298,0.743952941894531,10.5985601806641,-4.60352691650391
26-Apr-2022 17:30:06.308,1.47533203125,9.73620346069336,-5.00304611206055
26-Apr-2022 17:30:06.318,2.22422470092773,9.19747375488281,-5.55135589599609
26-Apr-2022 17:30:06.328,2.44097396850586,8.42882217407227,-5.92348205566406
26-Apr-2022 17:30:06.338,2.42301132202148,7.78710662841797,-6.09742034912109
26-Apr-2022 17:30:06.348,2.3040087890625,7.40420288085938,-6.03634735107422
26-Apr-2022 17:30:06.358,2.21569244384766,7.19808151245117,-5.87812637329102
26-Apr-2022 17:30:06.368,2.04504730224609,6.8783464050293,-5.7335270690918
26-Apr-2022 17:30:06.378,1.75944122314453,6.74572219848633,-5.42486892700195
26-Apr-2022 17:30:06.388,0.850680999755859,6.44859008789063,-5.03463043212891
26-Apr-2022 17:30:06.398,-0.190553741455078,5.50061141967773,-4.93957809448242
26-Apr-2022 17:30:06.408,-0.650846557617188,4.52853286743164,-4.83734069824219
26-Apr-2022 17:30:06.417,-0.913849639892578,3.6309992980957,-4.36177963256836
26-Apr-2022 17:30:06.427,-1.1543994140625,2.85770736694336,-4.10760818481445
26-Apr-2022 17:30:06.438,-1.36590957641602,2.1796174621582,-4.06255187988281
26-Apr-2022 17:30:06.448,-1.40437957763672,1.62906234741211,-4.10536285400391
