T,a_1,a_2,a_3
26-Apr-2022 17:23:20.256,1.48835494995117,17.5080418395996,-3.83457595825195
26-Apr-2022 17:23:20.266,0.637524261474609,16.8113905334473,-4.2201741027832
26-Apr-2022 17:23:20.276,-0.360600128173828,15.5436767578125,-4.12108016967773
26-Apr-2022 17:23:20.286,-0.590821380615234,14.2398880004883,-3.54073699951172
26-Apr-2022 17:23:20.296,-0.613574066162109,13.2697554016113,-3.03359161376953
26-Apr-2022 17:23:20.306,-0.735570373535156,12.269535369873,-2.79798156738281
26-Apr-2022 17:23:20.316,-0.778531036376953,11.4694491577148,-3.00589920043945
26-Apr-2022 17:23:20.326,-0.44307861328125,10.5805975341797,-3.30198348999023
26-Apr-2022 17:23:20.336,-0.0681083679199219,9.62288909912109,-3.31994613647461
26-Apr-2022 17:23:20.346,0.566721496582031,9.16858383178711,-3.2427067565918
26-Apr-2022 17:23:20.356,0.689466247558594,8.49049392700195,-2.95814849853516
26-Apr-2022 17:23:20.367,0.0808319091796875,7.16215621948242,-2.51387237548828
26-Apr-2022 17:23:20.377,-0.585582275390625,5.69266204833984,-2.18680252075195
26-Apr-2022 17:23:20.387,-0.675994262695312,4.90350311279297,-2.3135888671875
26-Apr-2022 17:23:20.397,-0.791553955078125,4.34082321166992,-2.46866638183594
26-Apr-2022 17:23:20.407,-0.838406524658203,4.0713835144043,-2.72897506713867
26-Apr-2022 17:23:20.417,-0.837358703613281,3.8896614074707,-3.14825317382813
26-Apr-2022 17:23:20.427,-0.782422943115234,3.81317047119141,-3.42936859130859
26-Apr-2022 17:23:20.437,-0.629291381835938,3.46559326171875,-3.44104431152344
26-Apr-2022 17:23:20.447,-0.13651611328125,3.63055023193359,-3.36230804443359
26-Apr-2022 17:23:20.457,0.3975732421875,4.05386993408203,-2.979404296875
26-Apr-2022 17:23:20.467,0.704884185791016,4.80665451049805,-2.39951019287109
26-Apr-2022 17:23:20.477,0.729732513427734,5.59671157836914,-2.29817092895508
26-Apr-2022 17:23:20.487,0.413290557861328,5.91689575195312,-2.49590972900391
26-Apr-2022 17:23:20.497,0.0815803527832031,5.46573394775391,-2.64784378051758
26-Apr-2022 17:23:20.508,0.167950744628906,4.95873825073242,-2.42121505737305
26-Apr-2022 17:23:20.518,0.536184997558594,4.7949787902832,-1.69612289428711
26-Apr-2022 17:23:20.528,0.792452087402344,4.91981918334961,-0.681682434082031
26-Apr-2022 17:23:20.538,1.18912719726562,5.52366348266602,0.755778350830078
26-Apr-2022 17:23:20.548,0.9436376953125,5.83935699462891,2.36238739013672
26-Apr-2022 17:23:20.558,0.412392425537109,5.54836212158203,3.94070526123047
26-Apr-2022 17:23:20.568,0.403261413574219,5.55315216064453,6.81008834838867
26-Apr-2022 17:23:20.578,1.08359664916992,6.54888153076172,9.48083450317383
26-Apr-2022 17:23:20.588,1.82096328735352,8.04876251220703,9.87451583862305
26-Apr-2022 17:23:20.598,1.14886093139648,10.2881057739258,10.9055717468262
26-Apr-2022 17:23:20.608,-0.781973876953125,14.6898522949219,14.2217756652832
26-Apr-2022 17:23:20.618,-2.61685821533203,19.3147846984863,17.1832173156738
26-Apr-2022 17:23:20.628,-3.49867446899414,18.7197720336914,16.7070574951172
26-Apr-2022 17:23:20.638,-2.46088256835937,13.6487672424316,13.7046011352539
26-Apr-2022 17:23:20.649,-0.703986053466797,10.6781945800781,11.0584039306641
26-Apr-2022 17:23:20.659,-0.0555345153808594,7.82916915893555,9.53487213134766
26-Apr-2022 17:23:20.669,0.268840942382813,2.29113555908203,3.79056747436523
26-Apr-2022 17:23:20.679,0.600102081298828,-0.829275512695313,-3.70000579833984
26-Apr-2022 17:23:20.689,-0.544717254638672,6.40054000854492,-3.16891021728516
26-Apr-2022 17:23:20.699,-0.640518035888672,21.2373866271973,6.5575634765625
26-Apr-2022 17:23:20.709,3.69551513671875,25.364005279541,12.5231080627441
26-Apr-2022 17:23:20.719,5.90522003173828,18.9001469421387,9.26782745361328
26-Apr-2022 17:23:20.729,1.98382461547852,14.5051364135742,6.50053207397461
26-Apr-2022 17:23:20.739,-3.38206695556641,11.5954870605469,1.42428817749023
26-Apr-2022 17:23:20.749,-6.85544403076172,6.36551284790039,-6.39515121459961
26-Apr-2022 17:23:20.759,-7.77692779541016,-0.59635986328125,-8.87324798583984
26-Apr-2022 17:23:20.769,-5.91135726928711,-1.31187194824219,-8.73942626953125
26-Apr-2022 17:23:20.779,-1.97678924560547,3.92214385986328,-5.02325408935547
26-Apr-2022 17:23:20.790,4.11584106445313,9.96956817626953,-1.92185348510742
26-Apr-2022 17:23:20.801,6.87535263061524,13.5881433105469,-2.93270141601563
26-Apr-2022 17:23:20.810,5.7047868347168,14.8046635437012,0.145946502685547
26-Apr-2022 17:23:20.820,7.24119186401367,12.7419529724121,-1.68444717407227
26-Apr-2022 17:23:20.830,7.08835968017578,8.08678344726563,-3.22728881835938
26-Apr-2022 17:23:20.840,4.00641860961914,7.82258285522461,-2.27227478027344
26-Apr-2022 17:23:20.850,1.99939224243164,8.00520309448242,-2.95754974365234
26-Apr-2022 17:23:20.860,2.73271728515625,8.52582046508789,-2.07797882080078
26-Apr-2022 17:23:20.870,3.91555755615234,9.30824340820313,-2.27796295166016
26-Apr-2022 17:23:20.880,3.84685043334961,9.83245330810547,-2.81085479736328
26-Apr-2022 17:23:20.890,3.07760009765625,10.6687641906738,-2.29652435302734
26-Apr-2022 17:23:20.900,1.75854309082031,11.4725926208496,-1.53056716918945
26-Apr-2022 17:23:20.910,0.00449066162109375,11.6194372558594,-1.46006378173828
26-Apr-2022 17:23:20.920,-1.44389739990234,11.0934310913086,-1.25109832763672
26-Apr-2022 17:23:20.931,-2.2802082824707,10.6060446166992,-0.405506744384766
26-Apr-2022 17:23:20.941,-2.45190124511719,10.4361479187012,-0.185164947509766
26-Apr-2022 17:23:20.951,-2.53452941894531,10.4993165588379,-0.231269073486328
26-Apr-2022 17:23:20.961,-2.25446182250977,10.5882316589355,-0.166004791259766
26-Apr-2022 17:23:20.971,-1.23059097290039,10.6355332946777,-0.032332763671875
26-Apr-2022 17:23:20.981,0.199535064697266,10.5467678833008,-0.0206570434570312
26-Apr-2022 17:23:20.991,1.65076721191406,10.425669708252,-0.120349731445313
26-Apr-2022 17:23:21.001,2.51327362060547,9.97390914916992,-0.408799896240234
26-Apr-2022 17:23:21.011,2.79304183959961,9.129814453125,-0.664318542480469
26-Apr-2022 17:23:21.021,2.66326171875,8.64527206420899,-0.983754272460937
26-Apr-2022 17:23:21.031,2.00133819580078,8.22898773193359,-1.1781999206543
26-Apr-2022 17:23:21.041,1.30408813476563,7.99173110961914,-1.03883972167969
26-Apr-2022 17:23:21.051,1.05320983886719,8.15085021972656,-0.784967651367187
26-Apr-2022 17:23:21.061,0.990190887451172,8.28302536010742,-0.910107421875
26-Apr-2022 17:23:21.072,0.970282287597656,8.44903015136719,-1.43311981201172
26-Apr-2022 17:23:21.082,1.05770050048828,8.71742202758789,-1.8441650390625
26-Apr-2022 17:23:21.092,1.22714813232422,9.26677963256836,-1.63789398193359
26-Apr-2022 17:23:21.102,1.57397689819336,9.46841033935547,-1.02641555786133
26-Apr-2022 17:23:21.112,1.84715881347656,8.68883148193359,-0.526305541992187
26-Apr-2022 17:23:21.122,1.64268402099609,7.73890686035156,0.0130229187011719
26-Apr-2022 17:23:21.132,0.515228576660156,7.52964202880859,0.761765899658203
26-Apr-2022 17:23:21.142,-0.646355895996094,8.02690795898438,1.23059097290039
26-Apr-2022 17:23:21.153,-0.743503875732422,8.55291412353516,0.819994812011719
26-Apr-2022 17:23:21.162,0.0229023742675781,9.33144515991211,0.161065063476563
26-Apr-2022 17:23:21.172,1.22220840454102,10.0643211364746,-0.216898956298828
26-Apr-2022 17:23:21.182,2.38409225463867,10.2014360046387,-0.425714721679688
26-Apr-2022 17:23:21.192,3.1951057434082,10.4243225097656,-0.684825897216797
26-Apr-2022 17:23:21.203,3.45391754150391,11.4181059265137,-0.954714660644531
26-Apr-2022 17:23:21.213,3.02625686645508,12.0626655578613,-1.56469619750977
26-Apr-2022 17:23:21.223,1.44045455932617,12.3934776306152,-1.17296081542969
26-Apr-2022 17:23:21.233,0.0053887939453125,12.8142526245117,1.03120559692383
26-Apr-2022 17:23:21.243,-0.287552032470703,13.3564251708984,3.79281280517578
26-Apr-2022 17:23:21.253,0.141156463623047,14.0470889282227,5.75089096069336
26-Apr-2022 17:23:21.263,1.02761306762695,14.9509094238281,5.98784820556641
26-Apr-2022 17:23:21.273,1.95852722167969,15.2841165161133,5.99832641601563
26-Apr-2022 17:23:21.283,2.59036331176758,14.2868902587891,5.96764022827148
26-Apr-2022 17:23:21.293,2.52734436035156,12.9998666381836,5.50764678955078
26-Apr-2022 17:23:21.303,2.64275436401367,12.4121887207031,4.61759765625
26-Apr-2022 17:23:21.313,3.42263259887695,13.0898295593262,2.93075546264648
26-Apr-2022 17:23:21.323,4.58616302490234,14.0352635192871,0.588725738525391
26-Apr-2022 17:23:21.333,5.55419998168945,14.6196482849121,-2.0356169128418
26-Apr-2022 17:23:21.344,4.85066299438477,15.455210723877,-4.36776718139648
26-Apr-2022 17:23:21.354,3.24106018066406,15.6505545043945,-5.92258392333984
26-Apr-2022 17:23:21.364,1.3745915222168,15.4817056274414,-6.71728134155273
26-Apr-2022 17:23:21.374,-0.025147705078125,15.5969659423828,-6.03724548339844
26-Apr-2022 17:23:21.384,-0.420026550292969,15.4161419677734,-5.01307525634766
26-Apr-2022 17:23:21.394,-0.624201965332031,14.8694787597656,-3.95941635131836
26-Apr-2022 17:23:21.404,-0.862805786132813,15.1941535949707,-3.67201400756836
26-Apr-2022 17:23:21.414,-0.795146484375,16.4939007568359,-4.18709289550781
26-Apr-2022 17:23:21.424,-0.681981811523438,17.6165661621094,-4.5168571472168
26-Apr-2022 17:23:21.434,-1.09257797241211,17.1308262634277,-4.75875411987305
26-Apr-2022 17:23:21.444,-1.67202301025391,15.697706451416,-4.35474426269531
26-Apr-2022 17:23:21.454,-1.95942535400391,14.1413928222656,-3.49448318481445
26-Apr-2022 17:23:21.464,-1.85179916381836,12.8971801757813,-2.97311737060547
26-Apr-2022 17:23:21.474,-1.47009292602539,12.1331689453125,-2.81923736572266
26-Apr-2022 17:23:21.485,-1.05171295166016,11.4149624633789,-3.10259811401367
26-Apr-2022 17:23:21.495,-0.684825897216797,10.9295219421387,-3.61902420043945
26-Apr-2022 17:23:21.505,-0.230670318603516,10.2381097412109,-3.8609211730957
26-Apr-2022 17:23:21.515,0.365090789794922,9.76793746948242,-3.88382354736328
26-Apr-2022 17:23:21.525,0.921034698486328,9.44326263427734,-4.2249641418457
26-Apr-2022 17:23:21.535,1.19676132202148,8.7943620300293,-4.49679885864258
26-Apr-2022 17:23:21.545,0.963845672607422,7.70118530273438,-4.15805328369141
26-Apr-2022 17:23:21.555,0.460143127441406,6.63091094970703,-3.76062973022461
26-Apr-2022 17:23:21.565,-0.0955014038085938,6.13813568115234,-3.65285385131836
26-Apr-2022 17:23:21.575,-0.554746398925781,5.75478286743164,-3.57771011352539
26-Apr-2022 17:23:21.585,-0.719403991699219,5.31350051879883,-3.72934478759766
26-Apr-2022 17:23:21.595,-0.765358428955078,4.6752278137207,-3.86166961669922
26-Apr-2022 17:23:21.605,-0.571810913085938,4.15850234985352,-4.05207366943359
26-Apr-2022 17:23:21.615,-0.140857086181641,3.65060852050781,-3.83023498535156
26-Apr-2022 17:23:21.626,0.0293389892578125,3.32129333496094,-3.11861480712891
26-Apr-2022 17:23:21.636,-0.141006774902344,3.2187565612793,-2.49785568237305
26-Apr-2022 17:23:21.646,-0.432301025390625,3.5447785949707,-2.09219924926758
26-Apr-2022 17:23:21.656,-0.225431213378906,4.03830230712891,-2.21973403930664
26-Apr-2022 17:23:21.666,0.0053887939453125,4.12706771850586,-1.98966247558594
26-Apr-2022 17:23:21.676,0.666563873291016,4.3731559753418,-1.45063339233398
26-Apr-2022 17:23:21.686,1.24735610961914,4.92700424194336,-0.484243011474609
26-Apr-2022 17:23:21.696,1.71603149414063,5.29957946777344,0.827778625488281
26-Apr-2022 17:23:21.706,2.12228668212891,5.57829986572266,2.03471878051758
26-Apr-2022 17:23:21.716,1.96062286376953,5.66452056884766,2.73960296630859
26-Apr-2022 17:23:21.726,1.1638298034668,5.77708648681641,3.81466735839844
26-Apr-2022 17:23:21.736,0.287552032470703,6.58121429443359,5.65404235839844
26-Apr-2022 17:23:21.746,-0.483045501708984,8.1622265625,7.41662704467773
26-Apr-2022 17:23:21.756,-1.38641693115234,10.1447039794922,8.18108734130859
26-Apr-2022 17:23:21.767,-2.38334381103516,12.4267085266113,9.50628158569336
26-Apr-2022 17:23:21.778,-2.98030242919922,14.2021664428711,11.6504228210449
26-Apr-2022 17:23:21.787,-3.33656158447266,14.9251629638672,13.2708032226562
26-Apr-2022 17:23:21.797,-3.31156356811523,14.2235719299316,13.8053416442871
26-Apr-2022 17:23:21.807,-2.10252777099609,12.5343347167969,12.7452461242676
26-Apr-2022 17:23:21.817,-0.304915924072266,10.1650616455078,10.2060763549805
26-Apr-2022 17:23:21.827,0.486937408447266,8.47402816772461,8.16791473388672
26-Apr-2022 17:23:21.837,-0.3784130859375,6.34470611572266,6.17555786132813
26-Apr-2022 17:23:21.847,-1.98876434326172,4.71729034423828,0.782722320556641
26-Apr-2022 17:23:21.857,-4.58616302490234,10.5630839538574,0.0224533081054688
26-Apr-2022 17:23:21.867,-5.55524780273438,20.6577919006348,7.1611083984375
26-Apr-2022 17:23:21.877,-2.66056732177734,22.4525596618652,13.2498468017578
26-Apr-2022 17:23:21.887,-0.0368234252929688,17.0598738098145,11.405831451416
26-Apr-2022 17:23:21.897,-0.994382171630859,12.2916893005371,6.8258056640625
26-Apr-2022 17:23:21.908,-3.16861083984375,8.32808166503906,0.644709320068359
26-Apr-2022 17:23:21.918,-6.19456832885742,3.75808502197266,-6.19786148071289
26-Apr-2022 17:23:21.928,-6.2939616394043,-0.0317340087890625,-7.66600845336914
26-Apr-2022 17:23:21.938,-3.33461563110352,1.68399810791016,-6.34350860595703
26-Apr-2022 17:23:21.948,1.27190505981445,6.55651565551758,-4.15685577392578
26-Apr-2022 17:23:21.958,6.7683251953125,12.1662501525879,-2.44561431884766
26-Apr-2022 17:23:21.968,10.4660856628418,14.1277711486816,-3.91031845092773
26-Apr-2022 17:23:21.978,11.1525581359863,10.9470355224609,-5.79924041748047
26-Apr-2022 17:23:21.988,8.7895719909668,9.35868850708008,-5.02744537353516
26-Apr-2022 17:23:21.998,5.81001800537109,9.55508010864258,-3.93905868530273
26-Apr-2022 17:23:22.008,3.70898712158203,9.03760620117188,-3.42218353271484
26-Apr-2022 17:23:22.018,2.81250137329102,8.83657424926758,-2.29502746582031
26-Apr-2022 17:23:22.028,2.81983612060547,9.39356597900391,-1.80838943481445
26-Apr-2022 17:23:22.039,3.01532958984375,9.63681015014648,-2.18934722900391
26-Apr-2022 17:23:22.049,2.97491363525391,9.83140548706055,-2.55533615112305
26-Apr-2022 17:23:22.059,2.58257949829102,10.2216439819336,-2.59006393432617
26-Apr-2022 17:23:22.069,2.01091827392578,10.3494781494141,-2.15686477661133
26-Apr-2022 17:23:22.079,1.14347213745117,10.9167984008789,-1.32474517822266
26-Apr-2022 17:23:22.089,0.214953002929687,11.3411659240723,-1.2310400390625
26-Apr-2022 17:23:22.099,-0.662522277832031,11.1495643615723,-1.47368545532227
26-Apr-2022 17:23:22.109,-1.17116455078125,10.8813221740723,-1.06488555908203
26-Apr-2022 17:23:22.119,-1.30528564453125,10.5094953918457,-1.02656524658203
26-Apr-2022 17:23:22.129,-1.66438888549805,9.88544311523438,-1.20274887084961
26-Apr-2022 17:23:22.139,-1.77201507568359,9.57798248291016,-1.15020812988281
26-Apr-2022 17:23:22.149,-1.21352645874023,10.0258511352539,-1.04632415771484
26-Apr-2022 17:23:22.159,-0.305514678955078,10.6406227111816,-0.761316833496094
26-Apr-2022 17:23:22.169,0.413589935302734,10.8727899169922,-0.383203125
26-Apr-2022 17:23:22.180,0.749790802001953,10.6317910766602,-0.212108917236328
26-Apr-2022 17:23:22.190,0.852477264404297,10.0562379455566,-0.26105712890625
26-Apr-2022 17:23:22.200,1.06159240722656,9.76239898681641,-0.222138061523438
26-Apr-2022 17:23:22.210,1.39494918823242,9.2685758972168,-0.143102416992188
26-Apr-2022 17:23:22.220,1.45347747802734,8.81037872314453,-0.506247253417969
26-Apr-2022 17:23:22.230,1.14047836303711,8.48345855712891,-0.971030731201172
26-Apr-2022 17:23:22.240,1.08329727172852,8.39633972167969,-1.08838668823242
26-Apr-2022 17:23:22.250,1.19795883178711,8.6844905090332,-0.865350494384766
26-Apr-2022 17:23:22.260,1.37623809814453,9.11484558105469,-0.628393249511719
26-Apr-2022 17:23:22.270,1.33941467285156,9.42964096069336,-1.01294357299805
26-Apr-2022 17:23:22.280,0.820144500732422,9.71210357666016,-0.969384155273438
26-Apr-2022 17:23:22.290,0.5508544921875,9.78320571899414,-0.302820281982422
26-Apr-2022 17:23:22.301,0.513432312011719,9.20196441650391,0.360450439453125
26-Apr-2022 17:23:22.310,0.284258880615234,8.07825119018555,1.19167190551758
26-Apr-2022 17:23:22.321,-0.0889151000976563,7.4579411315918,2.26419158935547
26-Apr-2022 17:23:22.331,0.0426612854003906,8.12240936279297,3.00455200195313
26-Apr-2022 17:23:22.341,0.821940765380859,9.2877360534668,2.55832992553711
26-Apr-2022 17:23:22.351,1.82216079711914,10.094857635498,1.35992202758789
26-Apr-2022 17:23:22.361,3.00470169067383,10.1111737060547,-0.308508453369141
26-Apr-2022 17:23:22.371,4.1384440612793,10.1072817993164,-1.25184677124023
26-Apr-2022 17:23:22.381,4.45114379882813,10.3611538696289,-1.42324035644531
26-Apr-2022 17:23:22.391,3.78667556762695,10.2908001708984,-1.36665802001953
26-Apr-2022 17:23:22.401,2.41028778076172,10.7455545043945,-0.796194305419922
26-Apr-2022 17:23:22.411,0.912801818847656,11.9330351257324,0.309855651855469
26-Apr-2022 17:23:22.421,-0.0202079772949219,12.9666357421875,1.80330001831055
26-Apr-2022 17:23:22.431,-0.385897521972656,13.6231704711914,3.4298176574707
26-Apr-2022 17:23:22.441,0.322130126953125,14.3481129455566,4.30654449462891
26-Apr-2022 17:23:22.451,1.43835891723633,14.4353814697266,3.70853805541992
26-Apr-2022 17:23:22.462,1.93098449707031,14.2437799072266,3.190166015625
26-Apr-2022 17:23:22.472,2.42690322875977,14.2356967163086,2.51192642211914
26-Apr-2022 17:23:22.482,2.75053024291992,14.6316233825684,1.65151565551758
26-Apr-2022 17:23:22.492,2.82417709350586,15.3978799438477,0.963396606445313
26-Apr-2022 17:23:22.502,2.73900421142578,15.7759936523438,0.335602111816406
26-Apr-2022 17:23:22.512,2.23290664672852,14.9766558837891,-0.95561279296875
26-Apr-2022 17:23:22.522,2.04908889770508,13.878988494873,-2.41612564086914
26-Apr-2022 17:23:22.532,1.60915374755859,13.4067205810547,-3.49882415771484
26-Apr-2022 17:23:22.542,0.826730804443359,14.1563616943359,-4.18844009399414
26-Apr-2022 17:23:22.552,0.446222076416016,14.8362478637695,-4.70471649169922
26-Apr-2022 17:23:22.562,0.408500518798828,15.4510194396973,-5.24239837646484
26-Apr-2022 17:23:22.572,0.0937051391601563,15.4079090881348,-5.3602033996582
26-Apr-2022 17:23:22.582,-0.246537322998047,14.5467498779297,-4.96981521606445
26-Apr-2022 17:23:22.592,-0.473016357421875,14.2729692077637,-4.63361434936523
26-Apr-2022 17:23:22.603,-0.618364105224609,15.2257379150391,-4.31717239379883
26-Apr-2022 17:23:22.613,-0.449365539550781,16.071329498291,-3.92394012451172
26-Apr-2022 17:23:22.623,-0.539777526855469,15.5655313110352,-3.75793533325195
26-Apr-2022 17:23:22.633,-0.938548278808594,14.1440872192383,-3.53355194091797
26-Apr-2022 17:23:22.643,-1.21277801513672,12.621004486084,-3.22085220336914
26-Apr-2022 17:23:22.653,-0.909059600830078,11.7424813842773,-3.16277297973633
26-Apr-2022 17:23:22.663,-0.10777587890625,11.2215646362305,-3.39434143066406
26-Apr-2022 17:23:22.673,0.607885894775391,10.6458618164063,-3.79341156005859
26-Apr-2022 17:23:22.683,0.887504425048828,9.96133529663086,-4.16493896484375
26-Apr-2022 17:23:22.693,0.770148468017578,9.35464691162109,-4.06255187988281
26-Apr-2022 17:23:22.703,0.784967651367187,8.93042907714844,-3.87349502563477
26-Apr-2022 17:23:22.713,1.11039093017578,8.48465606689453,-3.80972763061523
26-Apr-2022 17:23:22.723,0.905766448974609,7.6495426940918,-3.82993560791016
26-Apr-2022 17:23:22.733,0.648900604248047,6.98357757568359,-3.93546615600586
26-Apr-2022 17:23:22.744,0.435594177246094,6.56130569458008,-3.86810623168945
26-Apr-2022 17:23:22.754,0.0687071228027344,6.36461471557617,-3.76212661743164
26-Apr-2022 17:23:22.764,-0.302071838378906,5.94788131713867,-3.67216369628906
26-Apr-2022 17:23:22.774,-0.375419311523437,5.59252029418945,-3.61213851928711
26-Apr-2022 17:23:22.784,-0.324076080322266,5.32757125854492,-3.59118209838867
26-Apr-2022 17:23:22.794,-0.207767944335938,5.25542129516602,-3.63114898681641
26-Apr-2022 17:23:22.804,-0.132175140380859,5.14899261474609,-3.6357893371582
26-Apr-2022 17:23:22.814,-0.406105499267578,4.43333084106445,-3.74341552734375
26-Apr-2022 17:23:22.824,-0.255368957519531,3.97423553466797,-3.85283798217773
26-Apr-2022 17:23:22.834,0.0739462280273438,3.79341156005859,-3.63788497924805
26-Apr-2022 17:23:22.844,0.252824249267578,3.93995681762695,-3.27593765258789
26-Apr-2022 17:23:22.854,0.168998565673828,4.43183395385742,-2.71250930786133
26-Apr-2022 17:23:22.864,0.0504450988769531,4.71684127807617,-2.13471084594727
26-Apr-2022 17:23:22.875,0.125139770507812,4.53946014404297,-1.74656799316406
26-Apr-2022 17:23:22.885,0.224233703613281,4.39530990600586,-1.13269454956055
26-Apr-2022 17:23:22.895,0.147742767333984,4.58152267456055,-0.123642883300781
26-Apr-2022 17:23:22.905,-0.00329315185546875,5.03133728027344,1.12281509399414
26-Apr-2022 17:23:22.915,0.457149353027344,6.55337219238281,3.29180465698242
26-Apr-2022 17:23:22.926,0.199385375976563,8.22359893798828,6.05281311035156
26-Apr-2022 17:23:22.935,-0.433797912597656,10.2352656555176,8.98461639404297
26-Apr-2022 17:23:22.945,-0.83586181640625,12.5994493103027,10.3205882263184
26-Apr-2022 17:23:22.955,-0.614023132324219,14.8179858398438,11.3432615661621
26-Apr-2022 17:23:22.965,-0.383053436279297,16.4796803283691,13.3309780883789
26-Apr-2022 17:23:22.975,-1.197509765625,16.1433297729492,14.8875910949707
26-Apr-2022 17:23:22.985,-1.35438354492188,14.3205702209473,14.8438819885254
26-Apr-2022 17:23:22.995,-0.388891296386719,12.43494140625,13.090428314209
26-Apr-2022 17:23:23.005,0.655636596679688,10.3014280700684,10.2229911804199
26-Apr-2022 17:23:23.016,0.721499633789063,8.28961166381836,7.71001693725586
26-Apr-2022 17:23:23.026,0.199684753417969,3.99115036010742,2.93315048217773
26-Apr-2022 17:23:23.036,-1.49224685668945,2.49875381469727,-3.83816848754883
26-Apr-2022 17:23:23.046,-3.28955932617187,10.5473666381836,-1.427431640625
26-Apr-2022 17:23:23.056,-1.13209579467773,19.2242230224609,6.72671173095703
26-Apr-2022 17:23:23.066,3.44643310546875,18.3265397644043,10.6349345397949
26-Apr-2022 17:23:23.076,4.80964828491211,16.8079476928711,9.627978515625
26-Apr-2022 17:23:23.086,2.0598664855957,17.3688313293457,8.71757171630859
26-Apr-2022 17:23:23.096,-1.9685563659668,14.3032063293457,5.27024047851563
26-Apr-2022 17:23:23.106,-4.53781356811523,8.35786972045898,-1.50721572875977
26-Apr-2022 17:23:23.116,-6.10535385131836,2.73151977539063,-7.17966979980469
26-Apr-2022 17:23:23.126,-4.57793014526367,-0.0657133483886719,-7.77602966308594
26-Apr-2022 17:23:23.136,-1.21756805419922,2.19952606201172,-5.39597900390625
26-Apr-2022 17:23:23.146,1.63669647216797,7.26125015258789,-2.59934463500977
26-Apr-2022 17:23:23.157,3.71123245239258,11.8921701049805,-0.219443664550781
26-Apr-2022 17:23:23.167,5.00633926391602,13.9219491577148,-0.840502166748047
26-Apr-2022 17:23:23.177,5.65389266967773,11.5755784606934,-3.11472290039063
26-Apr-2022 17:23:23.187,4.7901887512207,9.3164762878418,-2.99422348022461
26-Apr-2022 17:23:23.197,3.70883743286133,8.48510513305664,-2.35699859619141
26-Apr-2022 17:23:23.207,2.35490295410156,8.16926193237305,-2.01481018066406
26-Apr-2022 17:23:23.217,2.21045333862305,8.38945404052734,-1.66004791259766
26-Apr-2022 17:23:23.227,2.72717880249023,8.88447463989258,-1.91182434082031
26-Apr-2022 17:23:23.237,2.70741989135742,10.1584753417969,-2.22467376708984
26-Apr-2022 17:23:23.247,2.42645416259766,10.3300186157227,-2.03681442260742
26-Apr-2022 17:23:23.257,1.7817448425293,10.0710571289063,-2.18829940795898
26-Apr-2022 17:23:23.267,1.24421264648438,9.85086502075195,-2.05357955932617
26-Apr-2022 17:23:23.278,0.940943298339844,9.84323089599609,-1.77441009521484
26-Apr-2022 17:23:23.287,0.925525360107422,10.2662512207031,-1.75285491943359
26-Apr-2022 17:23:23.298,1.23702758789063,10.4362976074219,-1.85584075927734
26-Apr-2022 17:23:23.308,1.17999618530273,10.0632733154297,-1.84850601196289
26-Apr-2022 17:23:23.318,0.762963409423828,9.70252349853516,-1.83159118652344
26-Apr-2022 17:23:23.328,0.591120758056641,9.67662734985352,-1.6667839050293
26-Apr-2022 17:23:23.338,0.456999664306641,9.71419921875,-1.39988891601563
26-Apr-2022 17:23:23.348,0.0546363830566406,10.0209114074707,-0.950223999023438
26-Apr-2022 17:23:23.358,-0.479752349853516,10.170001373291,-0.591719512939453
26-Apr-2022 17:23:23.368,-0.328566741943359,9.97031661987305,-0.400267639160156
26-Apr-2022 17:23:23.378,0.343086547851563,9.51855606079102,-0.532891845703125
26-Apr-2022 17:23:23.388,0.830023956298828,9.08161468505859,-0.88376220703125
26-Apr-2022 17:23:23.398,1.21113143920898,8.91081985473633,-1.36695739746094
26-Apr-2022 17:23:23.408,1.46919479370117,8.96246246337891,-1.73698791503906
26-Apr-2022 17:23:23.418,1.42713226318359,8.89390502929688,-2.05687271118164
26-Apr-2022 17:23:23.428,1.19167190551758,9.17681671142578,-2.22212905883789
26-Apr-2022 17:23:23.439,1.08105194091797,9.52783676147461,-2.17677337646484
26-Apr-2022 17:23:23.449,1.22819595336914,9.61510528564453,-2.16449890136719
26-Apr-2022 17:23:23.459,1.37384307861328,9.49685119628906,-2.26793380737305
26-Apr-2022 17:23:23.469,1.24810455322266,9.40045166015625,-2.38798416137695
26-Apr-2022 17:23:23.479,0.995280303955078,9.49026489257812,-2.16943862915039
26-Apr-2022 17:23:23.489,0.758323059082031,9.54325469970703,-1.43925704956055
26-Apr-2022 17:23:23.499,0.741557922363281,9.52035232543945,-0.378712463378906
26-Apr-2022 17:23:23.509,0.846789093017578,9.2209748840332,0.784368896484375
26-Apr-2022 17:23:23.519,0.746797027587891,8.59467727661133,1.88697601318359
26-Apr-2022 17:23:23.529,0.660276947021484,8.78553039550781,2.54231323242188
26-Apr-2022 17:23:23.539,1.0731184387207,10.0539926147461,2.6631120300293
26-Apr-2022 17:23:23.549,1.61334503173828,11.2110864257813,2.02962936401367
26-Apr-2022 17:23:23.559,1.95209060668945,10.9853558349609,0.895138549804688
26-Apr-2022 17:23:23.569,2.43393859863281,10.5791006469727,-0.0591270446777344
26-Apr-2022 17:23:23.580,3.99549133300781,11.015592956543,-0.196092224121094
26-Apr-2022 17:23:23.590,5.97662155151367,11.5278277587891,0.0664617919921875
