T,a_1,a_2,a_3
29-Apr-2022 14:16:52.128,-0.379760284423828,16.0406433105469,-1.66438888549805
29-Apr-2022 14:16:52.138,-1.13553863525391,15.0770970153809,-1.32549362182617
29-Apr-2022 14:16:52.148,-2.06390808105469,15.3665950012207,-3.61019256591797
29-Apr-2022 14:16:52.158,-2.53752319335937,13.4404005432129,-6.17076782226563
29-Apr-2022 14:16:52.168,-3.04736297607422,10.6557412719727,-7.2423893737793
29-Apr-2022 14:16:52.178,-3.61603042602539,7.90116943359375,-6.65980087280273
29-Apr-2022 14:16:52.188,-4.41132659912109,5.83262100219727,-4.95110412597656
29-Apr-2022 14:16:52.198,-4.87880447387695,4.71160217285156,-3.23671920776367
29-Apr-2022 14:16:52.209,-5.28146713256836,4.85784805297852,-2.0739372253418
29-Apr-2022 14:16:52.219,-4.86278778076172,5.3742741394043,-1.79087585449219
29-Apr-2022 14:16:52.228,-3.85208953857422,5.98186065673828,-2.37346435546875
29-Apr-2022 14:16:52.238,-2.76085876464844,6.63570098876953,-3.52995941162109
29-Apr-2022 14:16:52.248,-1.8443147277832,7.36782852172852,-4.22077285766602
29-Apr-2022 14:16:52.258,-1.49329467773438,7.59954666137695,-3.58998458862305
29-Apr-2022 14:16:52.267,-1.49539031982422,7.72259078979492,-3.19465667724609
29-Apr-2022 14:16:52.278,-1.56828872680664,7.65882339477539,-2.86878433227539
29-Apr-2022 14:16:52.288,-1.60361526489258,7.4148307800293,-2.33229995727539
29-Apr-2022 14:16:52.297,-1.43731109619141,6.89226745605469,-1.66319137573242
29-Apr-2022 14:16:52.307,-1.16981735229492,6.2508512878418,-1.02821182250977
29-Apr-2022 14:16:52.317,-0.767005004882813,5.72514450073242,-0.657881927490234
29-Apr-2022 14:16:52.327,-0.610430603027344,5.31829055786133,-0.350720672607422
29-Apr-2022 14:16:52.337,-0.654888153076172,5.02579879760742,-0.186063079833984
29-Apr-2022 14:16:52.347,-1.03135528564453,4.98328720092773,-0.194146270751953
29-Apr-2022 14:16:52.357,-1.30393844604492,5.23850646972656,-0.163759460449219
29-Apr-2022 14:16:52.367,-1.34330657958984,5.8583674621582,0.0296383666992188
29-Apr-2022 14:16:52.377,-1.21457427978516,6.44335098266602,0.00209564208984375
29-Apr-2022 14:16:52.387,-1.44778930664063,7.6112223815918,-0.452958068847656
29-Apr-2022 14:16:52.397,-1.97559173583984,9.12622192382813,-0.907263336181641
29-Apr-2022 14:16:52.407,-2.6634114074707,10.0216598510742,-1.23433319091797
29-Apr-2022 14:16:52.417,-3.20288955688477,10.6952590942383,-1.42054595947266
29-Apr-2022 14:16:52.427,-3.31994613647461,11.6606016540527,-1.57741973876953
29-Apr-2022 14:16:52.437,-2.92342071533203,12.8379034423828,-1.48730712890625
29-Apr-2022 14:16:52.447,-2.57090377807617,14.1940832519531,-1.38342315673828
29-Apr-2022 14:16:52.457,-2.63122833251953,15.7581806945801,-1.38806350708008
29-Apr-2022 14:16:52.467,-2.60383529663086,17.2273754882813,-1.48296615600586
29-Apr-2022 14:16:52.477,-2.33918563842773,17.3032676696777,-1.7341438293457
29-Apr-2022 14:16:52.486,-2.54291198730469,15.9164016723633,-1.63040954589844
29-Apr-2022 14:16:52.496,-3.31814987182617,14.3006616210938,-1.17041610717773
29-Apr-2022 14:16:52.506,-4.4162663269043,12.9334048461914,-0.59635986328125
29-Apr-2022 14:16:52.516,-5.55449935913086,11.5206427001953,0.161065063476563
29-Apr-2022 14:16:52.526,-6.54948028564453,9.96058685302734,1.00860260009766
29-Apr-2022 14:16:52.536,-7.12099182128906,8.57117614746094,1.68908752441406
29-Apr-2022 14:16:52.546,-7.22068450927734,7.79429168701172,2.04893920898437
29-Apr-2022 14:16:52.556,-7.15751586914063,7.54850280761719,2.20671112060547
29-Apr-2022 14:16:52.566,-6.87101165771484,7.45644424438477,2.05402862548828
29-Apr-2022 14:16:52.576,-6.33437759399414,7.40869354248047,1.6766633605957
29-Apr-2022 14:16:52.586,-5.83172286987305,7.54970031738281,1.35498229980469
29-Apr-2022 14:16:52.596,-5.38849456787109,7.77932281494141,1.0683283996582
29-Apr-2022 14:16:52.607,-4.77028015136719,8.01822601318359,0.690963134765625
29-Apr-2022 14:16:52.617,-4.28424087524414,8.2243473815918,0.324974212646484
29-Apr-2022 14:16:52.626,-3.84520385742187,8.35322937011719,-0.0516426086425781
29-Apr-2022 14:16:52.636,-3.39763458251953,8.50022369384766,-0.413589935302734
29-Apr-2022 14:16:52.646,-2.75067993164062,8.69287307739258,-0.737815704345703
29-Apr-2022 14:16:52.656,-2.22482345581055,9.05062911987305,-0.948427734375
29-Apr-2022 14:16:52.666,-2.21808746337891,9.79952178955078,-1.0490185546875
29-Apr-2022 14:16:52.676,-2.52090774536133,10.5343437194824,-1.15649505615234
29-Apr-2022 14:16:52.686,-3.05769149780273,11.0366990661621,-1.11443252563477
29-Apr-2022 14:16:52.696,-3.65734451293945,11.2226124572754,-0.853824462890625
29-Apr-2022 14:16:52.705,-3.95297973632813,11.3782887268066,-0.398920440673828
29-Apr-2022 14:16:52.715,-3.75808502197266,11.3000015258789,0.143701171875
29-Apr-2022 14:16:52.725,-3.09825714111328,11.0030191040039,0.554746398925781
29-Apr-2022 14:16:52.735,-1.96182037353516,10.6919659423828,0.807420959472656
29-Apr-2022 14:16:52.745,-0.543070678710938,10.1783839416504,0.966390380859375
29-Apr-2022 14:16:52.755,0.736169128417969,9.51840637207031,0.795894927978516
29-Apr-2022 14:16:52.765,1.59747802734375,8.93911102294922,0.451311492919922
29-Apr-2022 14:16:52.775,1.79386962890625,8.64961303710938,-0.0169148254394531
29-Apr-2022 14:16:52.785,1.71288803100586,8.22539520263672,-0.630039825439453
29-Apr-2022 14:16:52.795,1.44943588256836,7.6495426940918,-1.24496109008789
29-Apr-2022 14:16:52.805,1.05829925537109,7.29403198242188,-1.69357818603516
29-Apr-2022 14:16:52.815,0.741258544921875,7.31304244995117,-1.89580764770508
29-Apr-2022 14:16:52.825,0.580642547607422,7.96822998046875,-1.70106262207031
29-Apr-2022 14:16:52.835,0.691711578369141,8.85333938598633,-1.14990875244141
29-Apr-2022 14:16:52.845,1.00051940917969,9.02293670654297,-0.502505035400391
29-Apr-2022 14:16:52.855,1.33746871948242,7.12188995361328,-0.600551147460938
29-Apr-2022 14:16:52.865,1.88892196655273,5.13567031860352,-0.789308624267578
29-Apr-2022 14:16:52.875,3.07251068115234,4.98194000244141,-1.13104797363281
29-Apr-2022 14:16:52.885,3.73353607177734,5.41409133911133,-1.65510818481445
29-Apr-2022 14:16:52.895,3.70868774414063,6.06314163208008,-1.38596786499023
29-Apr-2022 14:16:52.905,2.87596939086914,7.60613296508789,1.31621292114258
29-Apr-2022 14:16:52.914,1.09557174682617,12.9652885437012,6.12526245117188
29-Apr-2022 14:16:52.924,-0.0734971618652344,17.6768907165527,6.51250717163086
29-Apr-2022 14:16:52.934,-0.897234191894531,21.2845385742188,5.72828796386719
29-Apr-2022 14:16:52.944,-0.180374908447266,24.7166015625,4.47000457763672
29-Apr-2022 14:16:52.954,2.89887176513672,17.4514595031738,-0.781375122070313
29-Apr-2022 14:16:52.964,3.65644638061523,9.35344940185547,-3.77784393310547
29-Apr-2022 14:16:52.974,0.74485107421875,6.91232574462891,-2.29547653198242
29-Apr-2022 14:16:52.984,-3.04047729492188,5.21425689697266,-0.788709869384766
29-Apr-2022 14:16:52.994,-5.28236526489258,4.85156112670898,-0.775088195800781
29-Apr-2022 14:16:53.005,-4.87236785888672,6.82805099487305,-1.86856430053711
29-Apr-2022 14:16:53.015,-2.86713775634766,10.0596807861328,-2.77552825927734
29-Apr-2022 14:16:53.024,-1.15365097045898,11.4469958496094,-3.05739212036133
29-Apr-2022 14:16:53.034,-0.411045227050781,10.917247467041,-2.3327490234375
29-Apr-2022 14:16:53.044,-0.05029541015625,9.71030731201172,-1.99056060791016
29-Apr-2022 14:16:53.054,0.299826507568359,8.56369171142578,-2.45519439697266
29-Apr-2022 14:16:53.064,0.519419860839844,8.63075225830078,-3.04841079711914
29-Apr-2022 14:16:53.074,0.766555938720703,9.5032878112793,-3.15573760986328
29-Apr-2022 14:16:53.084,1.08000411987305,10.1923049926758,-2.75187744140625
29-Apr-2022 14:16:53.094,1.05545516967773,10.2933448791504,-2.11929290771484
29-Apr-2022 14:16:53.104,0.889001312255859,9.54325469970703,-1.63130767822266
29-Apr-2022 14:16:53.114,0.797691192626953,8.65919311523438,-1.15200439453125
29-Apr-2022 14:16:53.124,0.796793060302734,8.38825653076172,-0.978215789794922
29-Apr-2022 14:16:53.133,0.927321624755859,8.60485610961914,-1.03240310668945
29-Apr-2022 14:16:53.143,1.2502001953125,9.15675842285156,-1.32534393310547
29-Apr-2022 14:16:53.153,1.47802642822266,9.78979202270508,-1.82216079711914
29-Apr-2022 14:16:53.163,1.63789398193359,10.4032164001465,-2.14144683837891
29-Apr-2022 14:16:53.173,1.98577056884766,10.7889642333984,-2.37750595092773
29-Apr-2022 14:16:53.183,2.33723968505859,10.9200915527344,-2.71535339355469
29-Apr-2022 14:16:53.193,2.30655349731445,10.5641317749023,-2.77597732543945
29-Apr-2022 14:16:53.203,1.96496383666992,10.0357305908203,-2.52105743408203
29-Apr-2022 14:16:53.213,1.3314811706543,9.76135116577148,-2.15162567138672
29-Apr-2022 14:16:53.223,0.479303283691406,9.73081466674805,-1.79985717773438
29-Apr-2022 14:16:53.233,-0.339793395996094,9.74174194335938,-1.3937516784668
29-Apr-2022 14:16:53.243,-1.07745941162109,9.96852035522461,-1.18583404541016
29-Apr-2022 14:16:53.253,-1.61858413696289,10.1527871704102,-1.24346420288086
29-Apr-2022 14:16:53.263,-1.84221908569336,10.1424586486816,-1.62487106323242
29-Apr-2022 14:16:53.273,-1.61993133544922,9.9968115234375,-2.53198471069336
29-Apr-2022 14:16:53.283,-1.05066513061523,9.86298980712891,-3.32548461914063
29-Apr-2022 14:16:53.293,-0.462538146972656,9.70791229248047,-3.3865576171875
29-Apr-2022 14:16:53.303,0.0749940490722656,9.53861434936523,-3.11562103271484
29-Apr-2022 14:16:53.313,0.493972778320312,9.21319107055664,-2.96937515258789
29-Apr-2022 14:16:53.323,0.777333526611328,8.77595031738281,-3.09182052612305
29-Apr-2022 14:16:53.334,0.925076293945313,8.63868576049805,-3.20543426513672
29-Apr-2022 14:16:53.344,1.08868606567383,8.92638748168945,-3.26411224365234
29-Apr-2022 14:16:53.352,1.39524856567383,9.29836395263672,-3.27249481201172
29-Apr-2022 14:16:53.362,1.77276351928711,9.52813613891602,-3.24465270996094
29-Apr-2022 14:16:53.372,2.11016189575195,9.6806689453125,-3.14795379638672
29-Apr-2022 14:16:53.382,2.30266159057617,9.68426147460938,-3.01038986206055
29-Apr-2022 14:16:53.392,2.41328155517578,9.5463981628418,-2.75472152709961
29-Apr-2022 14:16:53.403,2.20701049804688,9.52349578857422,-2.61805572509766
29-Apr-2022 14:16:53.413,1.71438491821289,9.60956680297852,-2.56506591796875
29-Apr-2022 14:16:53.422,1.35647918701172,9.5371174621582,-2.4715104675293
29-Apr-2022 14:16:53.432,1.18164276123047,9.25465484619141,-2.37930221557617
29-Apr-2022 14:16:53.442,1.05320983886719,9.15765655517578,-2.37825439453125
29-Apr-2022 14:16:53.452,0.981059875488281,9.43488006591797,-2.27092758178711
29-Apr-2022 14:16:53.462,1.02282302856445,9.81254470825195,-1.97035263061523
29-Apr-2022 14:16:53.472,1.03315155029297,9.79847396850586,-2.09654022216797
29-Apr-2022 14:16:53.482,0.847537536621094,9.46227310180664,-2.8116032409668
29-Apr-2022 14:16:53.492,0.495170288085938,9.01754791259766,-3.42353073120117
29-Apr-2022 14:16:53.502,-0.0404159545898438,8.69272338867188,-3.64701599121094
29-Apr-2022 14:16:53.512,-0.456400909423828,8.21686294555664,-3.68204315185547
29-Apr-2022 14:16:53.522,-0.716709594726562,7.86599258422852,-3.82005615234375
29-Apr-2022 14:16:53.532,-0.932111663818359,7.85850814819336,-3.95043502807617
29-Apr-2022 14:16:53.542,-0.935255126953125,8.07750274658203,-3.78727432250977
29-Apr-2022 14:16:53.552,-0.814456329345703,8.66817443847656,-3.49238754272461
29-Apr-2022 14:16:53.561,-0.582438812255859,9.21932830810547,-3.06622375488281
29-Apr-2022 14:16:53.571,-0.201780395507813,9.52364547729492,-2.89857238769531
29-Apr-2022 14:16:53.581,0.274229736328125,9.64294738769531,-3.00155822753906
29-Apr-2022 14:16:53.591,0.582438812255859,9.57663528442383,-3.24135955810547
29-Apr-2022 14:16:53.601,0.862057342529297,9.38982376098633,-3.41874069213867
29-Apr-2022 14:16:53.611,1.15709381103516,9.19912033081055,-3.67530715942383
29-Apr-2022 14:16:53.621,1.1686198425293,9.0341633605957,-3.86705841064453
29-Apr-2022 14:16:53.631,0.971030731201172,8.89345596313477,-3.8893620300293
29-Apr-2022 14:16:53.641,0.708776092529297,8.76532241821289,-3.91915008544922
29-Apr-2022 14:16:53.651,0.514330444335938,8.60156295776367,-3.91391098022461
29-Apr-2022 14:16:53.661,0.498912506103516,8.44109664916992,-3.74895401000977
29-Apr-2022 14:16:53.671,0.509989471435547,8.41789489746094,-3.63593902587891
29-Apr-2022 14:16:53.681,0.253722381591797,8.87489456176758,-3.5206787109375
29-Apr-2022 14:16:53.691,-0.163609771728516,9.38114181518555,-3.47008392333984
29-Apr-2022 14:16:53.701,-0.609083404541016,9.45374084472656,-3.52995941162109
29-Apr-2022 14:16:53.711,-1.06234085083008,9.31976943969727,-3.71811813354492
29-Apr-2022 14:16:53.721,-1.51963989257813,9.31018936157227,-3.80029724121094
29-Apr-2022 14:16:53.732,-1.83024398803711,9.19732406616211,-3.650009765625
29-Apr-2022 14:16:53.742,-1.82949554443359,8.98416732788086,-3.38236633300781
29-Apr-2022 14:16:53.751,-1.49149841308594,8.84106491088867,-3.08762924194336
29-Apr-2022 14:16:53.761,-0.808917846679688,8.82938919067383,-2.9220735168457
29-Apr-2022 14:16:53.771,-0.0619711303710938,9.01934417724609,-3.02191589355469
29-Apr-2022 14:16:53.780,0.485889587402344,9.47499664306641,-3.37308563232422
29-Apr-2022 14:16:53.790,0.841999053955078,9.94516891479492,-3.73278762817383
29-Apr-2022 14:16:53.801,0.967587890625,10.260263671875,-3.75344467163086
29-Apr-2022 14:16:53.811,0.847986602783203,10.2949914550781,-3.29479843139648
29-Apr-2022 14:16:53.820,0.655187530517578,10.0083375549316,-2.74139923095703
29-Apr-2022 14:16:53.830,0.440833282470703,9.84592529296875,-2.36358489990234
29-Apr-2022 14:16:53.840,0.392483825683594,10.0894688415527,-2.26883193969727
29-Apr-2022 14:16:53.850,0.512983245849609,10.6126309204102,-2.50578918457031
29-Apr-2022 14:16:53.860,0.715512084960938,10.8956922912598,-2.8692333984375
29-Apr-2022 14:16:53.870,0.920585632324219,10.9169480895996,-3.01937118530273
29-Apr-2022 14:16:53.880,1.082548828125,10.898087310791,-2.93344985961914
29-Apr-2022 14:16:53.890,1.23163879394531,11.0105035400391,-2.76415191650391
29-Apr-2022 14:16:53.900,1.25139770507813,11.4338232421875,-2.44965591430664
29-Apr-2022 14:16:53.910,1.13269454956055,12.0315303039551,-2.19608322143555
29-Apr-2022 14:16:53.920,0.762364654541016,12.5382266235352,-2.10626998901367
29-Apr-2022 14:16:53.930,0.0137713623046875,12.7941943359375,-1.82051422119141
29-Apr-2022 14:16:53.940,-0.899180145263672,12.8864025878906,-0.829724578857422
29-Apr-2022 14:16:53.950,-1.71333709716797,12.6389671325684,0.217348022460938
29-Apr-2022 14:16:53.960,-2.46267883300781,12.7407554626465,1.84087188720703
29-Apr-2022 14:16:53.970,-3.66557739257812,12.5067919921875,1.16083602905273
29-Apr-2022 14:16:53.980,-5.21994506835938,9.86403762817383,-0.0520916748046875
29-Apr-2022 14:16:53.990,-5.94862976074219,7.47979568481445,0.555345153808594
29-Apr-2022 14:16:53.999,-5.57815017700195,7.27412338256836,-0.0851728820800781
29-Apr-2022 14:16:54.009,-4.77192672729492,8.25054290771484,-0.502205657958984
29-Apr-2022 14:16:54.019,-3.80897918701172,9.10107421875,-1.53236343383789
29-Apr-2022 14:16:54.029,-3.38326446533203,9.59235260009766,-2.32915649414063
29-Apr-2022 14:16:54.039,-3.46409637451172,10.7820785522461,-2.54949829101563
29-Apr-2022 14:16:54.049,-3.67560653686523,12.1349652099609,-2.96204040527344
29-Apr-2022 14:16:54.059,-3.84310821533203,12.7353666687012,-3.75479187011719
29-Apr-2022 14:16:54.069,-3.47577209472656,13.0019622802734,-4.60113189697266
29-Apr-2022 14:16:54.079,-2.61296630859375,12.8052713012695,-5.47681091308594
29-Apr-2022 14:16:54.089,-1.71378616333008,12.1047280883789,-6.01658843994141
29-Apr-2022 14:16:54.099,-1.32788864135742,11.7463732910156,-6.09502532958984
29-Apr-2022 14:16:54.109,-1.4754817199707,11.485016784668,-5.93545715332031
29-Apr-2022 14:16:54.119,-1.77366165161133,11.1989616394043,-5.30481857299805
29-Apr-2022 14:16:54.130,-2.0643571472168,11.0277177429199,-4.35040328979492
29-Apr-2022 14:16:54.140,-2.29592559814453,11.0329568481445,-3.2236962890625
29-Apr-2022 14:16:54.149,-2.75247619628906,10.6058949279785,-2.34756820678711
29-Apr-2022 14:16:54.159,-3.25842407226563,10.3319645690918,-1.82335830688477
29-Apr-2022 14:16:54.169,-3.67650466918945,10.4163890075684,-1.6575032043457
29-Apr-2022 14:16:54.179,-4.09997406005859,10.5126388549805,-1.3509407043457
29-Apr-2022 14:16:54.189,-4.53017944335938,10.5316493225098,-1.24990081787109
29-Apr-2022 14:16:54.199,-4.82102462768555,10.4550086975098,-1.63130767822266
29-Apr-2022 14:16:54.209,-4.99825607299805,10.3135528564453,-1.74387359619141
29-Apr-2022 14:16:54.219,-4.69094512939453,10.0099841308594,-1.81781982421875
29-Apr-2022 14:16:54.228,-4.00896331787109,9.58711349487305,-1.87470153808594
29-Apr-2022 14:16:54.238,-3.6693196105957,9.10616363525391,-1.35273696899414
29-Apr-2022 14:16:54.248,-3.09945465087891,8.9046826171875,-1.20948486328125
29-Apr-2022 14:16:54.258,-2.61745697021484,8.56414077758789,-1.15005844116211
29-Apr-2022 14:16:54.268,-2.09698928833008,8.30502960205078,-1.26127716064453
29-Apr-2022 14:16:54.278,-1.58819732666016,8.18183578491211,-1.48311584472656
29-Apr-2022 14:16:54.288,-1.0779084777832,7.92961029052734,-1.61139907836914
29-Apr-2022 14:16:54.298,-0.488883361816406,7.49266891479492,-1.77964920043945
29-Apr-2022 14:16:54.308,0.0116757202148438,6.98133224487305,-1.84102157592773
29-Apr-2022 14:16:54.318,0.334404602050781,6.52433258056641,-1.77979888916016
29-Apr-2022 14:16:54.328,0.469274139404297,6.13693817138672,-1.59463394165039
29-Apr-2022 14:16:54.338,0.436492309570313,5.7526872253418,-1.33237930297852
29-Apr-2022 14:16:54.348,0.366887054443359,5.32727188110352,-1.12221633911133
29-Apr-2022 14:16:54.358,0.353564758300781,5.07549545288086,-0.856518859863281
29-Apr-2022 14:16:54.368,0.474513244628906,5.09046432495117,-0.628692626953125
29-Apr-2022 14:16:54.378,0.581840057373047,5.23012390136719,-0.412242736816406
29-Apr-2022 14:16:54.388,0.649649047851563,5.32113464355469,-0.248483276367188
29-Apr-2022 14:16:54.398,0.595611419677734,5.54896087646484,-0.178878021240234
29-Apr-2022 14:16:54.408,0.408500518798828,5.89593933105469,-0.106578369140625
29-Apr-2022 14:16:54.418,0.442779235839844,5.99682952880859,-0.236957244873047
29-Apr-2022 14:16:54.427,-0.0797840881347656,6.89675811767578,0.950223999023438
29-Apr-2022 14:16:54.437,-0.852626953125,7.98304916381836,2.68077529907227
29-Apr-2022 14:16:54.447,-1.14347213745117,8.3011376953125,3.879931640625
29-Apr-2022 14:16:54.457,-0.971629486083984,9.04988067626953,4.50563049316406
29-Apr-2022 14:16:54.467,-0.181572418212891,10.082283782959,5.32248184204102
29-Apr-2022 14:16:54.477,0.963845672607422,11.3092822265625,6.16762435913086
29-Apr-2022 14:16:54.487,1.71064270019531,12.911400604248,7.50658996582031
29-Apr-2022 14:16:54.497,1.57173156738281,12.6391168212891,8.30068862915039
29-Apr-2022 14:16:54.507,0.264200592041016,10.9401498413086,8.88028335571289
29-Apr-2022 14:16:54.517,-1.06548431396484,10.4195324707031,9.19462966918945
29-Apr-2022 14:16:54.528,-1.67830993652344,10.4612956237793,7.96942749023438
29-Apr-2022 14:16:54.538,-1.84745819091797,9.69952972412109,5.59386749267578
29-Apr-2022 14:16:54.547,-1.84221908569336,8.79555953979492,3.00814453125
29-Apr-2022 14:16:54.557,-1.87979095458984,7.69849090576172,0.378263397216797
29-Apr-2022 14:16:54.567,-2.04444854736328,7.9324543762207,-0.580193481445313
29-Apr-2022 14:16:54.577,-2.9362939453125,9.49625244140625,-0.255818023681641
29-Apr-2022 14:16:54.587,-4.28798309326172,10.2571202087402,-0.159418487548828
29-Apr-2022 14:16:54.597,-4.32944686889648,10.3075653076172,-0.746497650146484
29-Apr-2022 14:16:54.607,-3.00574951171875,11.2711116027832,-0.682730255126953
29-Apr-2022 14:16:54.617,-1.93592422485352,12.9510681152344,1.19706069946289
29-Apr-2022 14:16:54.627,-2.2559587097168,13.9803277587891,3.23582107543945
29-Apr-2022 14:16:54.637,-3.93441833496094,14.0649018859863,3.96929580688477
29-Apr-2022 14:16:54.646,-5.07699234008789,13.4151031494141,3.22698944091797
29-Apr-2022 14:16:54.656,-4.87925354003906,12.6251957702637,1.38956039428711
29-Apr-2022 14:16:54.666,-3.52591781616211,12.5368794250488,-0.833167419433594
29-Apr-2022 14:16:54.676,-2.29203369140625,12.497960357666,-2.39726486206055
29-Apr-2022 14:16:54.686,-1.30214218139648,11.5140563964844,-3.77410171508789
29-Apr-2022 14:16:54.696,-0.302371215820313,9.37036422729492,-4.51610870361328
29-Apr-2022 14:16:54.706,0.603993988037109,7.03057983398438,-4.60981384277344
29-Apr-2022 14:16:54.716,1.19795883178711,5.60943511962891,-4.31657363891602
29-Apr-2022 14:16:54.726,1.43132354736328,5.32592468261719,-3.95208160400391
29-Apr-2022 14:16:54.736,1.65346160888672,5.96913711547852,-3.44164306640625
29-Apr-2022 14:16:54.746,1.79042678833008,7.19104614257813,-3.29300216674805
29-Apr-2022 14:16:54.756,2.02049835205078,8.6171305847168,-3.69641326904297
29-Apr-2022 14:16:54.766,2.34622100830078,9.71389984130859,-4.26388320922852
29-Apr-2022 14:16:54.776,2.60488311767578,10.0783918762207,-4.67612594604492
29-Apr-2022 14:16:54.786,2.28335174560547,9.92615844726563,-4.68795135498047
29-Apr-2022 14:16:54.796,1.34225875854492,9.6423486328125,-4.32465682983398
29-Apr-2022 14:16:54.806,0.336500244140625,9.61615310668945,-3.77455078125
29-Apr-2022 14:16:54.816,-0.611927490234375,9.67767517089844,-3.19884796142578
29-Apr-2022 14:16:54.826,-1.30169311523438,9.64863555908203,-2.61760665893555
29-Apr-2022 14:16:54.836,-1.58655075073242,9.55537948608398,-1.98696807861328
29-Apr-2022 14:16:54.846,-1.40228393554688,9.42544967651367,-1.77156600952148
29-Apr-2022 14:16:54.855,-0.833766174316406,9.25959457397461,-1.76947036743164
29-Apr-2022 14:16:54.865,-0.404309234619141,9.25974426269531,-1.72351593017578
29-Apr-2022 14:16:54.875,-0.116308135986328,9.32830169677734,-2.02379150390625
29-Apr-2022 14:16:54.885,0.142653350830078,9.48712142944336,-2.19937637329102
29-Apr-2022 14:16:54.895,0.43349853515625,9.52454360961914,-2.21120178222656
29-Apr-2022 14:16:54.905,0.573158111572266,9.47035629272461,-2.21958435058594
29-Apr-2022 14:16:54.915,0.647104339599609,9.42649749755859,-2.43887832641602
29-Apr-2022 14:16:54.926,0.683628387451172,9.29297515869141,-2.77073822021484
29-Apr-2022 14:16:54.936,0.557291107177734,9.36302947998047,-3.05050643920898
29-Apr-2022 14:16:54.945,0.285905456542969,9.63681015014648,-3.18747161865234
29-Apr-2022 14:16:54.955,-0.0284408569335938,9.71449859619141,-3.24420364379883
29-Apr-2022 14:16:54.965,-0.198936309814453,9.42949127197266,-3.26261535644531
29-Apr-2022 14:16:54.975,-0.237855377197266,9.09837982177734,-3.23911422729492
29-Apr-2022 14:16:54.985,-0.143850860595703,8.8280419921875,-3.35946395874023
29-Apr-2022 14:16:54.995,-0.0519419860839844,8.69706436157227,-3.41889038085938
29-Apr-2022 14:16:55.005,-0.00793350219726563,8.76187957763672,-3.36185897827148
29-Apr-2022 14:16:55.015,0.144000549316406,8.8662126159668,-3.19151321411133
29-Apr-2022 14:16:55.025,0.326620788574219,8.96171401977539,-3.07804916381836
29-Apr-2022 14:16:55.035,0.301173706054688,9.03236709594727,-3.09795776367188
29-Apr-2022 14:16:55.045,0.223485260009766,9.18115768432617,-2.96787826538086
29-Apr-2022 14:16:55.055,0.204774169921875,9.16469192504883,-2.8309130859375
29-Apr-2022 14:16:55.065,0.175734558105469,9.04568939208984,-2.6682014465332
29-Apr-2022 14:16:55.074,0.189505920410156,8.78373413085938,-2.48872467041016
29-Apr-2022 14:16:55.084,0.320333862304688,8.45816116333008,-2.4571403503418
29-Apr-2022 14:16:55.094,0.5891748046875,8.35143310546875,-2.37541030883789
29-Apr-2022 14:16:55.104,0.962648162841797,8.71861953735352,-2.15881072998047
29-Apr-2022 14:16:55.114,1.26127716064453,9.50194061279297,-1.93712173461914
29-Apr-2022 14:16:55.124,1.22101089477539,10.0173188781738,-2.02409088134766
29-Apr-2022 14:16:55.134,0.767005004882813,10.0417181396484,-2.41163497924805
29-Apr-2022 14:16:55.144,0.0423619079589844,9.77796661376953,-2.68032623291016
29-Apr-2022 14:16:55.154,-0.736618194580078,9.47320037841797,-2.6584716796875
29-Apr-2022 14:16:55.164,-1.48700775146484,9.32036819458008,-2.38603820800781
29-Apr-2022 14:16:55.174,-1.65989822387695,9.14134048461914,-1.9113752746582
29-Apr-2022 14:16:55.184,-1.20903579711914,8.95497802734375,-1.59268798828125
29-Apr-2022 14:16:55.194,-0.622106323242188,9.05092849731445,-1.78818145751953
29-Apr-2022 14:16:55.204,-0.236358489990234,9.32440979003906,-2.43259140014648
29-Apr-2022 14:16:55.214,-0.285905456542969,9.50298843383789,-3.32009582519531
29-Apr-2022 14:16:55.224,-0.392783203125,9.44520858764649,-4.19532577514648
29-Apr-2022 14:16:55.234,-0.314645690917969,9.15526153564453,-4.74438400268555
29-Apr-2022 14:16:55.244,-0.298030242919922,8.98581390380859,-4.87925354003906
29-Apr-2022 14:16:55.255,-0.274229736328125,9.01739822387695,-4.50982177734375
29-Apr-2022 14:16:55.265,-0.0531394958496094,9.20406005859375,-4.0618034362793
29-Apr-2022 14:16:55.274,0.324225769042969,9.52993240356445,-3.87723724365234
29-Apr-2022 14:16:55.284,0.634231109619141,9.89846603393555,-3.92663452148438
29-Apr-2022 14:16:55.293,0.758023681640625,10.13572265625,-3.98920440673828
29-Apr-2022 14:16:55.303,0.634380798339844,10.3785177612305,-3.78233459472656
29-Apr-2022 14:16:55.313,0.327069854736328,10.750344543457,-3.33027465820313
29-Apr-2022 14:16:55.323,-0.0238005065917969,11.1106452941895,-2.64829284667969
29-Apr-2022 14:16:55.334,-0.521216125488281,11.4287338256836,-1.86572021484375
29-Apr-2022 14:16:55.344,-1.08524322509766,11.750714263916,-1.19301910400391
29-Apr-2022 14:16:55.353,-1.58041351318359,11.9960540771484,-0.541873168945313
29-Apr-2022 14:16:55.363,-1.88353317260742,12.3017184448242,0.178129577636719
29-Apr-2022 14:16:55.373,-1.87874313354492,12.8908932495117,1.05620361328125
29-Apr-2022 14:16:55.383,-1.56424713134766,13.8617742919922,1.99340469360352
29-Apr-2022 14:16:55.393,-1.06698120117188,15.1444569396973,3.13687683105469
