T,a_1,a_2,a_3
29-Apr-2022 12:25:17.293,0.43828857421875,6.27150833129883,4.31657363891602
29-Apr-2022 12:25:17.303,1.44629241943359,8.85723129272461,6.07122482299805
29-Apr-2022 12:25:17.313,3.55465805053711,10.5524560546875,4.85575241088867
29-Apr-2022 12:25:17.323,4.04428985595703,11.2718600463867,3.77589797973633
29-Apr-2022 12:25:17.334,2.48842529296875,11.1636351013184,2.44905715942383
29-Apr-2022 12:25:17.344,-0.0666114807128906,9.87556365966797,3.25318496704102
29-Apr-2022 12:25:17.354,-2.90620651245117,8.39035217285156,4.66519866943359
29-Apr-2022 12:25:17.364,-4.50054107666016,6.84885772705078,4.15505950927734
29-Apr-2022 12:25:17.374,-4.59095306396484,4.99556167602539,3.38131851196289
29-Apr-2022 12:25:17.383,-3.98366592407227,3.29135559082031,4.80830108642578
29-Apr-2022 12:25:17.393,-2.3661296081543,2.56791000366211,7.35660186767578
29-Apr-2022 12:25:17.403,0.254919891357422,3.3914973449707,8.92309432983398
29-Apr-2022 12:25:17.414,1.95747940063477,5.18237319946289,8.83193389892578
29-Apr-2022 12:25:17.424,1.7483642578125,6.87640045166016,8.33287170410156
29-Apr-2022 12:25:17.434,0.864152984619141,8.74481506347656,7.54251525878906
29-Apr-2022 12:25:17.444,0.293988647460938,10.101443939209,6.57133483886719
29-Apr-2022 12:25:17.454,-0.243244171142578,10.124645690918,5.11516296386719
29-Apr-2022 12:25:17.464,-0.387095031738281,9.20959854125977,2.69828887939453
29-Apr-2022 12:25:17.474,0.219743041992187,8.00161056518555,1.55736145019531
29-Apr-2022 12:25:17.484,1.07656127929688,7.05363189697266,2.38005065917969
29-Apr-2022 12:25:17.494,1.55406829833984,6.00625991821289,3.32353866577148
29-Apr-2022 12:25:17.505,2.16105606079102,5.21111343383789,4.61684921264648
29-Apr-2022 12:25:17.515,3.05439834594727,4.98732879638672,6.33033599853516
29-Apr-2022 12:25:17.525,4.18230285644531,4.73645050048828,8.02451293945312
29-Apr-2022 12:25:17.535,6.06927886962891,5.84908676147461,9.52005294799805
29-Apr-2022 12:25:17.545,8.00924468994141,8.28586944580078,9.68276458740234
29-Apr-2022 12:25:17.555,8.83223327636719,11.1152856445312,8.96276184082031
29-Apr-2022 12:25:17.565,8.39125030517578,13.5821557617188,8.09890823364258
29-Apr-2022 12:25:17.575,7.16455123901367,15.1901119995117,6.88523208618164
29-Apr-2022 12:25:17.585,5.16201553344727,15.852484588623,5.89459213256836
29-Apr-2022 12:25:17.595,2.88869293212891,15.3209399414062,4.90889190673828
29-Apr-2022 12:25:17.605,0.946481781005859,13.8354290771484,4.34052383422852
29-Apr-2022 12:25:17.615,-0.313148803710938,11.9704573059082,4.22406600952148
29-Apr-2022 12:25:17.625,-0.508342895507813,10.0673149108887,4.39321426391602
29-Apr-2022 12:25:17.635,0.365689544677734,8.3731379699707,4.81818054199219
29-Apr-2022 12:25:17.645,1.63040954589844,7.15092956542969,5.15093856811523
29-Apr-2022 12:25:17.655,2.44830871582031,6.51175872802734,5.21949600219727
29-Apr-2022 12:25:17.665,2.75112899780273,6.56879013061523,5.23221954345703
29-Apr-2022 12:25:17.676,2.93868896484375,7.28819412231445,5.17054779052734
29-Apr-2022 12:25:17.686,3.32772994995117,8.29874267578125,5.26649826049805
29-Apr-2022 12:25:17.696,3.41559722900391,9.22726181030274,5.24090148925781
29-Apr-2022 12:25:17.706,2.87327499389648,9.9343913269043,5.3886442565918
29-Apr-2022 12:25:17.716,1.95029434204102,10.7958499145508,5.26365417480469
29-Apr-2022 12:25:17.726,0.727936248779297,12.0400625610352,5.17099685668945
29-Apr-2022 12:25:17.736,-0.718356170654297,13.5339559936523,5.17893035888672
29-Apr-2022 12:25:17.746,-2.23859481811523,14.9658782958984,4.81129486083984
29-Apr-2022 12:25:17.756,-3.45137283325195,15.9918447875977,4.15476013183594
29-Apr-2022 12:25:17.766,-3.68024688720703,16.895216217041,3.89879241943359
29-Apr-2022 12:25:17.776,-3.42128540039063,17.79978515625,3.54193450927734
29-Apr-2022 12:25:17.786,-3.57262069702148,18.7615351867676,2.65428039550781
29-Apr-2022 12:25:17.796,-4.45368850708008,19.75412109375,2.19159255981445
29-Apr-2022 12:25:17.806,-5.54970932006836,21.5499366760254,3.18732192993164
29-Apr-2022 12:25:17.816,-5.87408477783203,25.1659671020508,5.19479736328125
29-Apr-2022 12:25:17.826,-4.70995559692383,30.3796252441406,7.12697937011719
29-Apr-2022 12:25:17.837,-0.314645690917969,37.6414741516113,11.6538656616211
29-Apr-2022 12:25:17.847,5.83681228637695,43.3124313354492,17.7746374511719
29-Apr-2022 12:25:17.857,8.62790817260742,33.1913781738281,20.8121209716797
29-Apr-2022 12:25:17.867,5.89309524536133,15.3095635986328,19.3560987854004
29-Apr-2022 12:25:17.877,2.97371612548828,9.83215393066406,27.2681954956055
29-Apr-2022 12:25:17.887,1.80853912353516,8.75454483032227,31.1129502868652
29-Apr-2022 12:25:17.897,2.11420349121094,2.86055145263672,17.6008488464355
29-Apr-2022 12:25:17.907,7.22457641601563,-2.26464065551758,3.96899642944336
29-Apr-2022 12:25:17.917,14.9354914855957,-0.668509826660156,3.62561050415039
29-Apr-2022 12:25:17.927,15.929125213623,2.08666076660156,-0.849633178710938
29-Apr-2022 12:25:17.937,10.4105511474609,4.93598556518555,-5.54985900878906
29-Apr-2022 12:25:17.947,3.06113433837891,9.40120010375977,-6.22959548950195
29-Apr-2022 12:25:17.957,0.143102416992188,11.857592010498,-8.71861953735352
29-Apr-2022 12:25:17.967,0.19878662109375,10.176587677002,-8.61383743286133
29-Apr-2022 12:25:17.979,0.555943908691406,7.08102493286133,-7.30885116577148
29-Apr-2022 12:25:17.989,0.249381408691406,4.81234268188477,-8.08648406982422
29-Apr-2022 12:25:17.999,-0.808169403076172,3.33596282958984,-8.37628143310547
29-Apr-2022 12:25:18.008,-2.25086929321289,2.57434661865234,-8.13962356567383
29-Apr-2022 12:25:18.018,-3.09167083740234,2.49905319213867,-7.88410491943359
29-Apr-2022 12:25:18.028,-2.77792327880859,2.57299942016602,-7.84578460693359
29-Apr-2022 12:25:18.038,-1.74686737060547,2.34457443237305,-7.83231262207031
29-Apr-2022 12:25:18.048,-1.00980010986328,1.93697204589844,-7.45210327148438
29-Apr-2022 12:25:18.058,-1.07132217407227,1.74387359619141,-6.53421203613281
29-Apr-2022 12:25:18.068,-1.36665802001953,1.90718399047852,-4.97176116943359
29-Apr-2022 12:25:18.078,-1.33492401123047,2.24577987670898,-3.39703582763672
29-Apr-2022 12:25:18.088,-0.884061584472656,2.38648727416992,-2.68182312011719
29-Apr-2022 12:25:18.098,-0.290096740722656,2.29023742675781,-2.32391738891602
29-Apr-2022 12:25:18.108,0.0510438537597656,2.36942276000977,-1.52936965942383
29-Apr-2022 12:25:18.119,-0.168998565673828,2.53632568359375,-0.220940551757813
29-Apr-2022 12:25:18.130,-1.1018586730957,2.51716552734375,1.54942794799805
29-Apr-2022 12:25:18.140,-2.41163497924805,2.28065734863281,3.14406188964844
29-Apr-2022 12:25:18.150,-2.82208145141602,1.51664611816406,3.65509918212891
29-Apr-2022 12:25:18.160,-1.86167861938477,-0.392932891845703,1.82874710083008
29-Apr-2022 12:25:18.170,0.277672576904297,-2.54066665649414,1.88009033203125
29-Apr-2022 12:25:18.180,2.96233978271484,-3.8321809387207,5.62859527587891
29-Apr-2022 12:25:18.189,4.94107498168945,-3.43281143188477,12.4311991882324
29-Apr-2022 12:25:18.199,4.32914749145508,-2.33694030761719,18.6012185668945
29-Apr-2022 12:25:18.209,1.32145202636719,-2.87252655029297,17.4324490356445
29-Apr-2022 12:25:18.219,-1.19795883178711,-5.11291763305664,7.81569717407227
29-Apr-2022 12:25:18.229,-3.70195175170898,-6.43811187744141,4.2294548034668
29-Apr-2022 12:25:18.239,0.196990356445313,21.7716256713867,59.7585813903809
29-Apr-2022 12:25:18.249,10.9958340454102,37.7708052062988,21.466410369873
29-Apr-2022 12:25:18.260,2.76834320068359,47.7887228393555,24.058120880127
29-Apr-2022 12:25:18.270,-8.7704118347168,38.7231248474121,-61.6157693481445
29-Apr-2022 12:25:18.280,-6.17331253051758,19.0706423950195,-44.1536819458008
29-Apr-2022 12:25:18.290,-2.93330017089844,8.18273391723633,-31.3690676879883
29-Apr-2022 12:25:18.301,-1.15799194335938,14.6132116699219,-26.1109519958496
29-Apr-2022 12:25:18.311,10.5391337585449,16.2984072875977,-17.0395161437988
29-Apr-2022 12:25:18.321,10.8895550537109,12.5439147949219,4.51565963745117
29-Apr-2022 12:25:18.331,12.1801712036133,10.8626110839844,11.4902558898926
29-Apr-2022 12:25:18.341,13.2678094482422,10.3741767883301,0.661324768066406
29-Apr-2022 12:25:18.351,-2.17901870727539,11.8980079650879,3.06697219848633
29-Apr-2022 12:25:18.360,-6.59274032592773,17.5574391174316,-1.91362060546875
29-Apr-2022 12:25:18.370,-0.717008972167969,20.018321685791,-1.75105865478516
29-Apr-2022 12:25:18.380,3.85912490844727,19.723883972168,7.39492218017578
29-Apr-2022 12:25:18.390,3.5878889465332,17.0941525268555,15.458204498291
29-Apr-2022 12:25:18.401,1.82425643920898,12.3578517150879,13.7930671691895
29-Apr-2022 12:25:18.411,-1.21322708129883,9.23384811401367,9.13939453125
29-Apr-2022 12:25:18.421,-3.05350021362305,8.89300689697266,10.2348165893555
29-Apr-2022 12:25:18.431,-3.02071838378906,9.66599945068359,11.7339491271973
29-Apr-2022 12:25:18.441,-2.91174499511719,10.6316413879395,10.9775720214844
29-Apr-2022 12:25:18.451,-2.94183242797852,11.959979095459,9.96717315673828
29-Apr-2022 12:25:18.461,-2.47360610961914,13.4513278198242,8.89794662475586
29-Apr-2022 12:25:18.471,-1.50167724609375,14.4466081237793,7.81315246582031
29-Apr-2022 12:25:18.482,0.047900390625,14.8320565795898,6.87610107421875
29-Apr-2022 12:25:18.492,1.76108779907227,14.4470571899414,5.73322769165039
29-Apr-2022 12:25:18.502,3.19570449829102,13.3311277770996,4.6129573059082
29-Apr-2022 12:25:18.512,4.29621597290039,11.9759957885742,3.93217300415039
29-Apr-2022 12:25:18.522,4.97655120849609,10.8196504211426,4.03051849365234
29-Apr-2022 12:25:18.531,4.99765731811523,10.3463346862793,4.54260360717773
29-Apr-2022 12:25:18.542,4.53721481323242,10.2916983032227,5.53309387207031
29-Apr-2022 12:25:18.552,3.96929580688477,10.4410876464844,7.022197265625
29-Apr-2022 12:25:18.562,3.51035018920898,10.3068168640137,8.152646484375
29-Apr-2022 12:25:18.572,3.35482360839844,10.0361796569824,8.21581512451172
29-Apr-2022 12:25:18.582,3.48160995483398,9.92181747436523,7.83695297241211
29-Apr-2022 12:25:18.592,3.81122451782227,9.97705261230469,7.42500961303711
29-Apr-2022 12:25:18.602,4.02917129516602,9.88439529418945,6.79766418457031
29-Apr-2022 12:25:18.612,3.89998992919922,9.46706314086914,6.10280914306641
29-Apr-2022 12:25:18.622,3.51933151245117,8.93117752075195,5.6091357421875
29-Apr-2022 12:25:18.632,3.04526733398438,8.48256042480469,5.20018615722656
29-Apr-2022 12:25:18.642,2.6152116394043,8.06447982788086,4.876259765625
29-Apr-2022 12:25:18.653,2.26763442993164,8.03978118896484,4.69019668579102
29-Apr-2022 12:25:18.663,2.0499870300293,8.26880493164063,4.71190155029297
29-Apr-2022 12:25:18.673,1.96975387573242,8.54243591308594,4.58706115722656
29-Apr-2022 12:25:18.683,2.00403259277344,8.708291015625,4.28843215942383
29-Apr-2022 12:25:18.693,2.36732711791992,8.97473693847656,3.97333740234375
29-Apr-2022 12:25:18.703,3.00380355834961,9.18909118652344,3.93531646728516
29-Apr-2022 12:25:18.713,3.67186431884766,9.33324142456055,3.87753662109375
29-Apr-2022 12:25:18.723,4.11120071411133,8.86037475585938,3.73802673339844
29-Apr-2022 12:25:18.733,4.54020858764648,8.62042373657227,3.85717895507813
29-Apr-2022 12:25:18.743,4.91248443603516,8.7659211730957,4.62463302612305
29-Apr-2022 12:25:18.753,5.21440658569336,9.25675048828125,5.98859664916992
29-Apr-2022 12:25:18.763,5.0919612121582,9.55223602294922,5.00918334960938
29-Apr-2022 12:25:18.773,3.9230419921875,9.35838912963867,3.04796173095703
29-Apr-2022 12:25:18.783,2.50593887329102,9.08640472412109,2.78855117797852
29-Apr-2022 12:25:18.793,1.78189453125,8.78927261352539,3.67575622558594
29-Apr-2022 12:25:18.803,1.52158584594727,8.44394073486328,4.1050634765625
29-Apr-2022 12:25:18.813,1.45377685546875,7.82647476196289,4.24846527099609
29-Apr-2022 12:25:18.824,1.61244689941406,7.33444793701172,4.40264465332031
29-Apr-2022 12:25:18.834,1.84925445556641,7.1178483581543,4.63795532226563
29-Apr-2022 12:25:18.844,2.01585800170898,7.22517517089844,4.95589416503906
29-Apr-2022 12:25:18.854,2.13216613769531,7.62484405517578,5.23581207275391
29-Apr-2022 12:25:18.864,2.13111831665039,8.0617854309082,5.89264617919922
29-Apr-2022 12:25:18.874,1.90224426269531,8.44573699951172,7.69325180053711
29-Apr-2022 12:25:18.884,1.71363647460938,9.27920379638672,10.0102835083008
29-Apr-2022 12:25:18.894,1.53954849243164,9.92541000366211,10.4873414611816
29-Apr-2022 12:25:18.904,0.981059875488281,10.2171533203125,10.4827011108398
29-Apr-2022 12:25:18.914,-0.005987548828125,10.6713088989258,10.8296795654297
29-Apr-2022 12:25:18.924,-1.01294357299805,11.3860725402832,11.9991975402832
29-Apr-2022 12:25:18.934,-1.86557052612305,11.9739001464844,13.6653826904297
29-Apr-2022 12:25:18.944,-2.87971160888672,11.2899723815918,13.6144885253906
29-Apr-2022 12:25:18.954,-3.82858840942383,9.29671737670899,11.9867733764648
29-Apr-2022 12:25:18.966,-4.60472442626953,7.38489303588867,9.13071258544922
29-Apr-2022 12:25:18.976,-5.13537094116211,6.02826416015625,6.64288604736328
29-Apr-2022 12:25:18.985,-5.68338134765625,5.09091339111328,4.69468734741211
29-Apr-2022 12:25:18.995,-5.8296272277832,4.5360173034668,3.30183380126953
29-Apr-2022 12:25:19.005,-5.52486099243164,4.39935150146484,2.18695220947266
29-Apr-2022 12:25:19.015,-4.79542785644531,4.71055435180664,1.2599299621582
29-Apr-2022 12:25:19.025,-3.62037139892578,5.61078231811523,0.905766448974609
29-Apr-2022 12:25:19.035,-2.50578918457031,7.03896240234375,0.637973327636719
29-Apr-2022 12:25:19.045,-1.96676010131836,8.29724578857422,-0.668509826660156
29-Apr-2022 12:25:19.055,-1.55496643066406,9.36662200927734,-1.4608122253418
29-Apr-2022 12:25:19.065,-1.09287734985352,10.172546081543,-1.98741714477539
29-Apr-2022 12:25:19.075,-0.67779052734375,10.2102676391602,-2.41747283935547
29-Apr-2022 12:25:19.085,-0.289048919677734,9.89023315429688,-2.37975128173828
29-Apr-2022 12:25:19.095,0.0139210510253906,9.05841293334961,-2.15012878417969
29-Apr-2022 12:25:19.107,0.28021728515625,7.74594223022461,-1.78803176879883
29-Apr-2022 12:25:19.117,0.558638305664062,6.39530090332031,-1.41036712646484
29-Apr-2022 12:25:19.127,0.955762481689453,5.3838542175293,-1.05231170654297
29-Apr-2022 12:25:19.137,1.47338607788086,4.81009735107422,-0.825682983398437
29-Apr-2022 12:25:19.147,2.05058578491211,4.53332290649414,-0.502804412841797
29-Apr-2022 12:25:19.156,2.44411743164063,4.54320236206055,0.186961212158203
29-Apr-2022 12:25:19.166,2.60742782592773,4.63316528320312,0.65384033203125
29-Apr-2022 12:25:19.176,3.05948776245117,5.43370056152344,2.05462738037109
29-Apr-2022 12:25:19.186,3.71093307495117,6.5002326965332,3.75194778442383
29-Apr-2022 12:25:19.196,4.3445654296875,7.19418960571289,5.01576965332031
29-Apr-2022 12:25:19.206,4.77971054077149,7.20107528686524,5.33206192016602
29-Apr-2022 12:25:19.216,4.80291229248047,5.97452590942383,5.03942047119141
29-Apr-2022 12:25:19.226,4.47554306030273,5.62874496459961,5.53069885253906
29-Apr-2022 12:25:19.236,3.67321151733398,6.02362380981445,6.69991744995117
29-Apr-2022 12:25:19.247,2.23066131591797,7.33429824829102,9.04973098754883
29-Apr-2022 12:25:19.257,0.964145050048828,9.98139358520508,13.7355867004395
29-Apr-2022 12:25:19.267,0.131426696777344,11.6285682678223,16.6639471435547
29-Apr-2022 12:25:19.278,0.0317340087890625,10.7022944641113,14.6468916320801
29-Apr-2022 12:25:19.288,1.20424575805664,8.50082244873047,9.85505630493164
29-Apr-2022 12:25:19.298,1.92230255126953,6.99540298461914,6.33677261352539
29-Apr-2022 12:25:19.308,1.18224151611328,5.99907485961914,3.35437454223633
29-Apr-2022 12:25:19.318,0.047900390625,4.61520263671875,-0.157322845458984
29-Apr-2022 12:25:19.328,-0.755628662109375,4.60592193603516,-1.74716674804688
29-Apr-2022 12:25:19.337,-1.17101486206055,8.39604034423828,0.63228515625
29-Apr-2022 12:25:19.347,-0.029937744140625,15.8557777404785,3.99698822021484
29-Apr-2022 12:25:19.357,1.78728332519531,21.9063455200195,3.27608734130859
29-Apr-2022 12:25:19.367,3.05993682861328,22.8191473388672,-1.66738265991211
29-Apr-2022 12:25:19.377,4.75201812744141,22.0921092224121,0.775088195800781
29-Apr-2022 12:25:19.388,5.45974639892578,20.519030456543,4.67238372802734
29-Apr-2022 12:25:19.398,3.86211868286133,16.3942080688477,1.5661930847168
29-Apr-2022 12:25:19.408,1.45078308105469,11.5547717285156,-1.75944122314453
29-Apr-2022 12:25:19.418,0.049097900390625,7.63861541748047,-2.30745162963867
29-Apr-2022 12:25:19.428,-0.881217498779297,4.63900314331055,-1.84461410522461
29-Apr-2022 12:25:19.438,-2.17063613891602,3.15034881591797,-1.24855361938477
29-Apr-2022 12:25:19.448,-3.13133834838867,3.23192916870117,-0.873733062744141
29-Apr-2022 12:25:19.459,-2.96698013305664,4.58541458129883,-0.533789978027344
29-Apr-2022 12:25:19.469,-2.34098190307617,5.94473785400391,0.285755767822266
29-Apr-2022 12:25:19.479,-1.71842651367188,6.81697402954102,0.924028472900391
29-Apr-2022 12:25:19.489,-1.26831253051758,7.66046997070312,1.05665267944336
29-Apr-2022 12:25:19.499,-0.968186645507813,8.78762603759766,1.18658248901367
29-Apr-2022 12:25:19.508,-0.402063903808594,10.162966003418,1.18583404541016
29-Apr-2022 12:25:19.518,0.543819122314453,11.724518737793,0.85502197265625
29-Apr-2022 12:25:19.529,1.61544067382813,13.1061456298828,0.153430938720703
29-Apr-2022 12:25:19.539,2.53003875732422,13.6297567749023,-0.528999938964844
29-Apr-2022 12:25:19.549,2.9650341796875,13.0067523193359,-0.866847381591797
29-Apr-2022 12:25:19.559,2.749482421875,11.5290252685547,-1.00366287231445
29-Apr-2022 12:25:19.569,2.16898956298828,9.84727249145508,-1.07895629882813
29-Apr-2022 12:25:19.579,1.57248001098633,8.42193649291992,-1.14422058105469
29-Apr-2022 12:25:19.589,1.24780517578125,7.63292724609375,-1.19795883178711
29-Apr-2022 12:25:19.599,1.32624206542969,7.58772125244141,-1.32354766845703
29-Apr-2022 12:25:19.609,1.4515315246582,7.94308227539063,-1.34330657958984
29-Apr-2022 12:25:19.619,1.76093811035156,8.6939208984375,-1.71677993774414
29-Apr-2022 12:25:19.630,1.91332122802734,9.24058410644531,-2.08231979370117
29-Apr-2022 12:25:19.640,1.92305099487305,9.65791625976563,-2.52839218139648
29-Apr-2022 12:25:19.650,1.83623153686523,9.95070739746094,-2.82776962280273
29-Apr-2022 12:25:19.660,1.63519958496094,10.1065333557129,-3.00619857788086
29-Apr-2022 12:25:19.670,1.44329864501953,10.1339263916016,-3.12100982666016
29-Apr-2022 12:25:19.680,1.369951171875,10.0204623413086,-3.14046936035156
29-Apr-2022 12:25:19.690,1.45976440429688,9.8340998840332,-3.13418243408203
29-Apr-2022 12:25:19.700,1.71184020996094,9.65417404174805,-3.16876052856445
29-Apr-2022 12:25:19.710,1.99819473266602,9.50852691650391,-3.07445663452148
29-Apr-2022 12:25:19.720,2.13725555419922,9.39760757446289,-2.85276763916016
29-Apr-2022 12:25:19.730,2.07917633056641,9.42080932617188,-2.49665817260742
29-Apr-2022 12:25:19.740,1.82246017456055,9.58696380615234,-2.12947174072266
29-Apr-2022 12:25:19.750,1.43940673828125,9.75012451171875,-1.7437239074707
29-Apr-2022 12:25:19.760,1.02866088867188,9.83799179077148,-1.36186798095703
29-Apr-2022 12:25:19.770,0.667462005615234,9.79443237304688,-1.1689192199707
29-Apr-2022 12:25:19.780,0.494122467041016,9.66315536499024,-1.25738525390625
29-Apr-2022 12:25:19.790,0.553997955322266,9.5035871887207,-1.52532806396484
29-Apr-2022 12:25:19.801,0.822240142822266,9.35599411010742,-1.84491348266602
29-Apr-2022 12:25:19.811,1.12401260375977,9.33533706665039,-2.13965057373047
29-Apr-2022 12:25:19.821,1.32235015869141,9.38653060913086,-2.26987976074219
29-Apr-2022 12:25:19.831,1.32893646240234,9.42649749755859,-2.16779205322266
29-Apr-2022 12:25:19.841,1.19840789794922,9.51646041870117,-1.91377029418945
29-Apr-2022 12:25:19.851,1.01863174438477,9.67438201904297,-1.59358612060547
29-Apr-2022 12:25:19.861,0.898731079101563,9.85580474853516,-1.27145599365234
29-Apr-2022 12:25:19.871,0.879271545410156,9.97390914916992,-1.08509353637695
29-Apr-2022 12:25:19.881,0.930614776611328,9.90415420532227,-0.992885284423828
29-Apr-2022 12:25:19.891,1.11428283691406,9.65836532592773,-1.00545913696289
29-Apr-2022 12:25:19.901,1.32534393310547,9.25839706420899,-1.11682754516602
29-Apr-2022 12:25:19.911,1.43761047363281,8.66877319335937,-1.38941070556641
29-Apr-2022 12:25:19.921,2.19982543945313,9.36766983032227,-1.45647125244141
29-Apr-2022 12:25:19.931,2.42331069946289,9.80176712036133,-1.73564071655273
29-Apr-2022 12:25:19.941,2.42630447387695,9.92241622924805,-1.95164154052734
29-Apr-2022 12:25:19.953,2.53168533325195,10.0941091918945,-2.0838166809082
29-Apr-2022 12:25:19.962,2.60203903198242,10.1553318786621,-2.06660247802734
29-Apr-2022 12:25:19.972,2.61251724243164,10.109527130127,-1.82096328735352
29-Apr-2022 12:25:19.982,2.60907440185547,10.0042959594727,-1.4801220703125
29-Apr-2022 12:25:19.992,2.5484504699707,9.73874816894531,-1.20035385131836
29-Apr-2022 12:25:20.002,2.35819610595703,9.41272613525391,-1.04168380737305
29-Apr-2022 12:25:20.012,2.05926773071289,9.15047149658203,-1.00650695800781
29-Apr-2022 12:25:20.022,1.73489227294922,8.97069534301758,-1.13493988037109
29-Apr-2022 12:25:20.032,1.41440872192383,8.90288635253906,-1.38641693115234
29-Apr-2022 12:25:20.042,1.00860260009766,9.02054168701172,-1.51410140991211
29-Apr-2022 12:25:20.052,0.487985229492188,9.33309173583984,-1.60511215209961
29-Apr-2022 12:25:20.062,-0.0476010131835938,9.51990325927734,-1.75764495849609
29-Apr-2022 12:25:20.072,-0.276475067138672,9.55882232666016,-1.81452667236328
29-Apr-2022 12:25:20.082,-0.191152496337891,9.49310897827148,-1.74162826538086
29-Apr-2022 12:25:20.094,-0.106428680419922,9.37590270996094,-1.61035125732422
29-Apr-2022 12:25:20.104,-0.233514404296875,9.02622985839844,-1.46650039672852
29-Apr-2022 12:25:20.114,0.518821105957031,9.58411972045898,-1.35378479003906
29-Apr-2022 12:25:20.124,0.928369445800781,9.8245198059082,-1.34360595703125
29-Apr-2022 12:25:20.133,0.933309173583984,9.6086686706543,-1.55781051635742
29-Apr-2022 12:25:20.143,0.799038391113281,9.44790298461914,-1.83323776245117
29-Apr-2022 12:25:20.153,0.408500518798828,9.29192733764648,-2.18500625610352
29-Apr-2022 12:25:20.163,-0.0170645141601563,9.38144119262695,-2.53812194824219
29-Apr-2022 12:25:20.173,-0.424816589355469,9.50717971801758,-2.84169067382813
29-Apr-2022 12:25:20.183,-0.654439086914062,9.64444427490234,-3.11322601318359
29-Apr-2022 12:25:20.193,-0.691112823486328,9.9297509765625,-3.28701461791992
29-Apr-2022 12:25:20.203,-0.644859008789063,10.6082899475098,-3.06053558349609
29-Apr-2022 12:25:20.213,-0.715362396240234,11.4152618408203,-2.74723709106445
29-Apr-2022 12:25:20.223,-1.06683151245117,11.4366673278809,-2.92222320556641
29-Apr-2022 12:25:20.234,-1.64597717285156,10.783126373291,-2.97805709838867
29-Apr-2022 12:25:20.244,-2.00927169799805,10.2409538269043,-2.67104553222656
29-Apr-2022 12:25:20.255,-1.92619445800781,10.2312240600586,-1.83802780151367
29-Apr-2022 12:25:20.265,-1.96077255249023,10.1300344848633,-1.15484848022461
29-Apr-2022 12:25:20.275,-2.1459375,9.39191940307617,-1.13972991943359
29-Apr-2022 12:25:20.285,-2.62314514160156,8.19755310058594,-1.22954315185547
29-Apr-2022 12:25:20.295,-3.56333999633789,6.93941940307617,-1.44150238037109
29-Apr-2022 12:25:20.305,-4.29397064208984,6.59333908081055,-1.75599838256836
29-Apr-2022 12:25:20.314,-4.67073715209961,7.03926177978516,-1.94430679321289
29-Apr-2022 12:25:20.324,-4.72118225097656,7.82437911987305,-2.25446182250977
29-Apr-2022 12:25:20.334,-4.37195846557617,8.66817443847656,-2.65817230224609
29-Apr-2022 12:25:20.344,-3.6260595703125,9.31917068481445,-2.81414794921875
29-Apr-2022 12:25:20.354,-2.5484504699707,9.64160018920898,-2.84797760009766
29-Apr-2022 12:25:20.364,-1.45227996826172,9.48053512573242,-2.83166152954102
29-Apr-2022 12:25:20.375,-0.537681884765625,10.3072659301758,-1.42473724365234
29-Apr-2022 12:25:20.385,-0.784967651367187,10.6160737609863,-1.07072341918945
29-Apr-2022 12:25:20.395,-1.48521148681641,10.5508094787598,-1.05470672607422
29-Apr-2022 12:25:20.405,-1.67426834106445,10.5761068725586,-1.22520217895508
29-Apr-2022 12:25:20.415,-1.05949676513672,10.598111114502,-1.56260055541992
29-Apr-2022 12:25:20.426,-0.246088256835938,10.5975123596191,-1.85209854125977
29-Apr-2022 12:25:20.436,0.240849151611328,10.6252047729492,-2.02034866333008
29-Apr-2022 12:25:20.446,0.238454132080078,10.5716162109375,-1.95059371948242
29-Apr-2022 12:25:20.456,-0.373473358154297,10.4078567504883,-1.5518229675293
29-Apr-2022 12:25:20.466,-1.35168914794922,10.2899020385742,-1.07027435302734
29-Apr-2022 12:25:20.476,-2.40699462890625,10.1833236694336,-0.661474456787109
29-Apr-2022 12:25:20.485,-3.4298176574707,10.008636932373,-0.373173980712891
29-Apr-2022 12:25:20.495,-4.24202865600586,9.84053649902344,0.0235011291503906
29-Apr-2022 12:25:20.505,-4.91008941650391,9.79922241210938,0.421673126220703
29-Apr-2022 12:25:20.516,-5.46453643798828,9.74054443359375,0.507145385742187
29-Apr-2022 12:25:20.526,-5.73203018188477,9.63681015014648,0.348175964355469
29-Apr-2022 12:25:20.536,-5.60180099487305,9.61615310668945,0.1580712890625
29-Apr-2022 12:25:20.546,-5.02026031494141,9.74398727416992,0.0360749816894531
29-Apr-2022 12:25:20.556,-4.17796188354492,9.82691482543945,-0.204774169921875
29-Apr-2022 12:25:20.566,-3.26755508422852,9.75985427856445,-0.491727447509766
29-Apr-2022 12:25:20.576,-2.48453338623047,9.68007019042969,-0.564476165771484
29-Apr-2022 12:25:20.586,-1.97214889526367,9.64025299072266,-0.655337219238281
29-Apr-2022 12:25:20.596,-1.5901432800293,9.59624450683594,-0.707877960205078
29-Apr-2022 12:25:20.607,-1.29839996337891,9.60836929321289,-0.733474731445312
29-Apr-2022 12:25:20.617,-1.14721435546875,9.71195388793945,-0.706680450439453
29-Apr-2022 12:25:20.627,-1.12805419921875,9.80925155639648,-0.667012939453125
29-Apr-2022 12:25:20.637,-1.16876953125,9.79518081665039,-0.593066711425781
29-Apr-2022 12:25:20.647,-1.22220840454102,9.68456085205078,-0.45265869140625
